id,name,count,url,related
7000067a-0fd1-4f69-bbd5-825c6e11bf71,Bête Noire,1,https://musicbrainz.org/release/7000067a-0fd1-4f69-bbd5-825c6e11bf71,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
aa2abdad-acdf-4061-92c8-c0466743c594,Bête Noire,1,https://musicbrainz.org/release/aa2abdad-acdf-4061-92c8-c0466743c594,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
b4f2bdf7-fc96-4040-bd6a-b8ce3a18ef28,Bête Noire,1,https://musicbrainz.org/release/b4f2bdf7-fc96-4040-bd6a-b8ce3a18ef28,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
6807e62c-5702-4afd-9dda-f7af6493517d,Bête Noire,1,https://musicbrainz.org/release/6807e62c-5702-4afd-9dda-f7af6493517d,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
4cdbea06-c695-42e0-a838-1b1d42d1d7f5,Bête Noire,1,https://musicbrainz.org/release/4cdbea06-c695-42e0-a838-1b1d42d1d7f5,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
c2571309-4fff-4cef-8b63-2df8b06e79a7,Bête Noire,1,https://musicbrainz.org/release/c2571309-4fff-4cef-8b63-2df8b06e79a7,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
761ff778-fbbb-4c72-8ad1-0a20ea7d17bb,Bête Noire,1,https://musicbrainz.org/release/761ff778-fbbb-4c72-8ad1-0a20ea7d17bb,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
a0c25882-4e98-445a-98cb-c2fce01820ba,Bête Noire,1,https://musicbrainz.org/release/a0c25882-4e98-445a-98cb-c2fce01820ba,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
85157a5b-f3e1-423d-bdc7-ea52c81bb3e5,Bête Noire,1,https://musicbrainz.org/release/85157a5b-f3e1-423d-bdc7-ea52c81bb3e5,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
352e61e1-74b1-4326-ac1b-25c58bb408c8,Bête Noire,1,https://musicbrainz.org/release/352e61e1-74b1-4326-ac1b-25c58bb408c8,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
230e1a00-7072-420c-b399-5e11ee050703,Bête Noire,1,https://musicbrainz.org/release/230e1a00-7072-420c-b399-5e11ee050703,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
b4136a89-2af3-4fd4-a0a9-e0b60607e02d,Bête Noire,1,https://musicbrainz.org/release/b4136a89-2af3-4fd4-a0a9-e0b60607e02d,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
c5525d53-e19f-45bb-973d-9914bc06c31c,Bête Noire,1,https://musicbrainz.org/release/c5525d53-e19f-45bb-973d-9914bc06c31c,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
6fed3e44-31d8-4101-ab50-c4e757afa9a9,Bête Noire,1,https://musicbrainz.org/release/6fed3e44-31d8-4101-ab50-c4e757afa9a9,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
8a6388ec-7b89-42c4-a6a1-c2015f807d3d,Bête Noire,1,https://musicbrainz.org/release/8a6388ec-7b89-42c4-a6a1-c2015f807d3d,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
e8def45c-2756-4a58-8e05-1ef68b972ff1,Bête Noire,1,https://musicbrainz.org/release/e8def45c-2756-4a58-8e05-1ef68b972ff1,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
7b99c836-582a-44eb-b9ce-6b79fdcb550a,Bête Noire,1,https://musicbrainz.org/release/7b99c836-582a-44eb-b9ce-6b79fdcb550a,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
b4db593e-182d-4d5c-bdda-f4eb14aeb138,Bête Noire,1,https://musicbrainz.org/release/b4db593e-182d-4d5c-bdda-f4eb14aeb138,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
72f628d7-64ef-487f-9ed4-3f68b46dc12a,Bête Noire,1,https://musicbrainz.org/release/72f628d7-64ef-487f-9ed4-3f68b46dc12a,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
b1bcd518-5910-4401-b6a3-e499d7fe5309,Bête Noire,1,https://musicbrainz.org/release/b1bcd518-5910-4401-b6a3-e499d7fe5309,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
f1505220-7e07-42db-aae6-1f8d5a38a493,Bête Noire,1,https://musicbrainz.org/release/f1505220-7e07-42db-aae6-1f8d5a38a493,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
380279a1-4a40-4855-a05e-9a9de4dd18e4,Bête Noire,1,https://musicbrainz.org/release/380279a1-4a40-4855-a05e-9a9de4dd18e4,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
ebb6d269-2063-4b0b-a5ed-7dcc976af5ce,Bête Noire,1,https://musicbrainz.org/release/ebb6d269-2063-4b0b-a5ed-7dcc976af5ce,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
eaf94dd2-db96-4476-aa53-690a8af14296,Bête Noire,1,https://musicbrainz.org/release/eaf94dd2-db96-4476-aa53-690a8af14296,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
a88aa8bc-d21a-3e75-84df-4ba039c3fa27,Boys and Girls,1,https://musicbrainz.org/release/a88aa8bc-d21a-3e75-84df-4ba039c3fa27,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
67147947-797b-4037-9b12-3ded07b45aa7,Boys and Girls,1,https://musicbrainz.org/release/67147947-797b-4037-9b12-3ded07b45aa7,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
3a63e57f-5179-4d56-9d73-ec26c99cfcf1,Breathtaking Symphony Dream,1,https://musicbrainz.org/release/3a63e57f-5179-4d56-9d73-ec26c99cfcf1,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
bed49e75-d532-482a-8c2d-2560a2d6c98c,Brothers in Arms,1,https://musicbrainz.org/release/bed49e75-d532-482a-8c2d-2560a2d6c98c,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
b64d74c9-15f1-4df9-8f7d-7ba6f02e621d,Cheetah EP,1,https://musicbrainz.org/release/b64d74c9-15f1-4df9-8f7d-7ba6f02e621d,/artist/11e14d54-8c7d-4974-86b5-38f2125b1659
60eef3b9-1f03-47e8-b13f-1c5ed96bce39,Circus Money,1,https://musicbrainz.org/release/60eef3b9-1f03-47e8-b13f-1c5ed96bce39,/artist/8cc72457-488e-44e6-a5b3-d2da843b7245
cb5e24e2-023d-4be3-89c3-c91bb3f8887c,Circus Money,1,https://musicbrainz.org/release/cb5e24e2-023d-4be3-89c3-c91bb3f8887c,/artist/8cc72457-488e-44e6-a5b3-d2da843b7245
0f0a98a6-e7e7-4329-ac77-b8a3fc3a31a7,City Lights,1,https://musicbrainz.org/release/0f0a98a6-e7e7-4329-ac77-b8a3fc3a31a7,/artist/b70dac8e-0aa1-4104-ac1d-968c61dfa7a2
4b5f34a5-a8f5-4e1d-bc7d-e00aa545d3db,City Lights,1,https://musicbrainz.org/release/4b5f34a5-a8f5-4e1d-bc7d-e00aa545d3db,/artist/b70dac8e-0aa1-4104-ac1d-968c61dfa7a2
a9826758-7ae7-4f31-85e9-675d7744d91d,Collection,1,https://musicbrainz.org/release/a9826758-7ae7-4f31-85e9-675d7744d91d,/artist/8432d4a5-69c0-4a0e-8a7a-9265e863a308
d0c4a24f-3873-4252-8b41-15d02e4bc661,Collection: The Very Best of China Crisis,1,https://musicbrainz.org/release/d0c4a24f-3873-4252-8b41-15d02e4bc661,/artist/8432d4a5-69c0-4a0e-8a7a-9265e863a308
df0e20a0-8137-49e4-9fb3-816c6c5b617c,Collection: The Very Best of China Crisis,1,https://musicbrainz.org/release/df0e20a0-8137-49e4-9fb3-816c6c5b617c,/artist/8432d4a5-69c0-4a0e-8a7a-9265e863a308
54007330-9542-4091-a723-6a9db4555b80,Collection: The Very Best of China Crisis,1,https://musicbrainz.org/release/54007330-9542-4091-a723-6a9db4555b80,/artist/8432d4a5-69c0-4a0e-8a7a-9265e863a308
6aab8005-71e5-3655-a563-d5e855602515,Diamond Life,1,https://musicbrainz.org/release/6aab8005-71e5-3655-a563-d5e855602515,/artist/67930b3e-e00b-469f-8c74-fd69f20522ec
8d36d715-b58e-46f5-8d85-92d96f59cbd0,"Difficult Shapes & Passive Rhythms, Some People Think It's Fun to Entertain",1,https://musicbrainz.org/release/8d36d715-b58e-46f5-8d85-92d96f59cbd0,/artist/8432d4a5-69c0-4a0e-8a7a-9265e863a308
65b13d42-df1c-43c7-9af3-3207026ef551,"Difficult Shapes & Passive Rhythms, Some People Think It’s Fun to Entertain",1,https://musicbrainz.org/release/65b13d42-df1c-43c7-9af3-3207026ef551,/artist/8432d4a5-69c0-4a0e-8a7a-9265e863a308
88bebeb7-4712-451a-99e7-775bb33dc044,"Difficult Shapes & Passive Rhythms, Some People Think It’s Fun to Entertain",1,https://musicbrainz.org/release/88bebeb7-4712-451a-99e7-775bb33dc044,/artist/8432d4a5-69c0-4a0e-8a7a-9265e863a308
23c00145-1498-4a9c-864c-eb7986960af1,Energetic Fan Dance EP,1,https://musicbrainz.org/release/23c00145-1498-4a9c-864c-eb7986960af1,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
73abc195-0a22-4018-b654-5da4fed0669c,Entangled Moments,1,https://musicbrainz.org/release/73abc195-0a22-4018-b654-5da4fed0669c,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
e0092e6e-606e-4129-a6b4-e31a5069af1d,Flaunt the Imperfection,1,https://musicbrainz.org/release/e0092e6e-606e-4129-a6b4-e31a5069af1d,/artist/8432d4a5-69c0-4a0e-8a7a-9265e863a308
