id,name,count,url,related
86300b1e-deaf-37c8-b799-cc35e01ca183,Lovers Live,2,https://musicbrainz.org/release-group/86300b1e-deaf-37c8-b799-cc35e01ca183,/artist/67930b3e-e00b-469f-8c74-fd69f20522ec
b49b6586-bfa3-36b4-aff5-7e01b0fd5211,Men and Women,2,https://musicbrainz.org/release-group/b49b6586-bfa3-36b4-aff5-7e01b0fd5211,/artist/a9100753-f539-43cf-bcc9-579566fb512e
6735cf37-9023-3ae6-8cd2-a359eed77620,Morph the Cat,2,https://musicbrainz.org/release-group/6735cf37-9023-3ae6-8cd2-a359eed77620,/artist/70047e57-0153-4117-b0fc-a1d2e322e5ef
4eb57e18-372a-3b7b-8ad0-b02e3826731c,Peace at Last,2,https://musicbrainz.org/release-group/4eb57e18-372a-3b7b-8ad0-b02e3826731c,/artist/13453b40-1d9c-4281-b73f-b7c1b45c7ebd
37e16e1d-efdd-396d-a7f7-390d7a6b878c,Provision,2,https://musicbrainz.org/release-group/37e16e1d-efdd-396d-a7f7-390d7a6b878c,/artist/a2588b38-6532-4186-b0c8-9aff306d56f5
c574bd67-dbac-352a-8783-cb5a43b369cc,Seven and the Ragged Tiger,2,https://musicbrainz.org/release-group/c574bd67-dbac-352a-8783-cb5a43b369cc,/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5
2b0c8127-523a-4a16-b940-d2055959e2ac,Songs of Love,2,https://musicbrainz.org/release-group/2b0c8127-523a-4a16-b940-d2055959e2ac,/artist/a9100753-f539-43cf-bcc9-579566fb512e
7a3e8b48-0451-34d8-b8bb-645d77f4b442,Stars,2,https://musicbrainz.org/release-group/7a3e8b48-0451-34d8-b8bb-645d77f4b442,/artist/a9100753-f539-43cf-bcc9-579566fb512e
7cd79fc6-5c15-3aa7-85af-87ea206712ca,Steve McQueen,2,https://musicbrainz.org/release-group/7cd79fc6-5c15-3aa7-85af-87ea206712ca,/artist/1fd87f72-5fbf-4cad-bd9d-f2fec1359cfc
a3d77ad2-7e8c-3fd3-9f42-18c0f907b0a1,Swoon,2,https://musicbrainz.org/release-group/a3d77ad2-7e8c-3fd3-9f42-18c0f907b0a1,/artist/1fd87f72-5fbf-4cad-bd9d-f2fec1359cfc
57389a2d-1570-364f-a83c-a382d0f5aafc,Ten Summoner’s Tales,2,https://musicbrainz.org/release-group/57389a2d-1570-364f-a83c-a382d0f5aafc,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
00a48312-d0c0-3bee-8818-6d1b836b52e0,The Age of Consent,2,https://musicbrainz.org/release-group/00a48312-d0c0-3bee-8818-6d1b836b52e0,/artist/27acebf2-5440-42a7-9db6-19ad2c9dea38
bd2d0080-c80a-3089-b1ab-1ed80feccc51,The Best of Sade,2,https://musicbrainz.org/release-group/bd2d0080-c80a-3089-b1ab-1ed80feccc51,/artist/67930b3e-e00b-469f-8c74-fd69f20522ec
a0f2615e-aebd-3300-99e3-626c4ea7bcae,The Nightfly,2,https://musicbrainz.org/release-group/a0f2615e-aebd-3300-99e3-626c4ea7bcae,/artist/70047e57-0153-4117-b0fc-a1d2e322e5ef
60605247-c6b1-37fc-b18a-1f9dab47dd9d,True,2,https://musicbrainz.org/release-group/60605247-c6b1-37fc-b18a-1f9dab47dd9d,/artist/4c0d9acf-a8a1-4765-9c56-05f92f68c048
dc7464eb-9213-3984-881c-d75551d4c92c,World Machine,2,https://musicbrainz.org/release-group/dc7464eb-9213-3984-881c-d75551d4c92c,/artist/d69ee229-2f36-494c-b104-9ae0d8be506b
607e0ce7-80a2-372a-90df-a82ed7c27637,11 Tracks of Whack,1,https://musicbrainz.org/release-group/607e0ce7-80a2-372a-90df-a82ed7c27637,/artist/8cc72457-488e-44e6-a5b3-d2da843b7245
a4556e92-dc19-37ca-ad12-1478e74f9b6a,80's: Simply the Best Eighties,1,https://musicbrainz.org/release-group/a4556e92-dc19-37ca-ad12-1478e74f9b6a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a04da85b-75a8-322d-81a1-e9b632631a4f,A New Flame,1,https://musicbrainz.org/release-group/a04da85b-75a8-322d-81a1-e9b632631a4f,/artist/a9100753-f539-43cf-bcc9-579566fb512e
49cd95e9-3b3f-3a49-83f8-af7552219aec,Absolute Beginners,1,https://musicbrainz.org/release-group/49cd95e9-3b3f-3a49-83f8-af7552219aec,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
8f8bbba5-9855-3473-9cfe-0d176948f4b5,Absolute Beginners: The Original Motion Picture Soundtrack,1,https://musicbrainz.org/release-group/8f8bbba5-9855-3473-9cfe-0d176948f4b5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ff8fbf5a-5a52-3e94-aad0-d9d4bb836541,Aliens Ate My Buick,1,https://musicbrainz.org/release-group/ff8fbf5a-5a52-3e94-aad0-d9d4bb836541,/artist/5a8cc407-7efb-4e94-9637-d5896395e754
bf211846-4c4c-455f-b519-8908fddcb771,All Around the World,1,https://musicbrainz.org/release-group/bf211846-4c4c-455f-b519-8908fddcb771,/artist/8f632c44-c97f-4b12-b1cd-caf2c6e2ed06
f94d3e1c-c76e-3294-b557-0cd2489a361a,Alphabet City,1,https://musicbrainz.org/release-group/f94d3e1c-c76e-3294-b557-0cd2489a361a,/artist/87199477-b0df-4ead-84ee-9b54b4abfc3d
6a463239-2a01-34d1-abc3-82b09ee8be4e,Amplified Heart,1,https://musicbrainz.org/release-group/6a463239-2a01-34d1-abc3-82b09ee8be4e,/artist/959cf5bf-ee29-4af6-a85a-0b480181d988
1d2cbc4b-2317-4e18-a792-90df2f4c1707,Angel,1,https://musicbrainz.org/release-group/1d2cbc4b-2317-4e18-a792-90df2f4c1707,/artist/a9100753-f539-43cf-bcc9-579566fb512e
77cc17c7-22d0-4443-8f67-aaac4f460809,Artificial Fairytales,1,https://musicbrainz.org/release-group/77cc17c7-22d0-4443-8f67-aaac4f460809,/artist/2cb33571-b2d2-4c12-bd52-c8bf53950cae
d787cc53-e280-4e9d-8af7-0b5e39ed055e,Audience of Summer,1,https://musicbrainz.org/release-group/d787cc53-e280-4e9d-8af7-0b5e39ed055e,/artist/57f3b742-3434-42ea-a1e4-3b197c5f9209
c40266f2-4f32-3dde-a639-6672ed7a4e6c,Be Yourself Tonight,1,https://musicbrainz.org/release-group/c40266f2-4f32-3dde-a639-6672ed7a4e6c,/artist/b4d32cff-f19e-455f-86c4-f347d824ca61
7b3dac63-4670-4cce-aaaa-9205ec308f86,Ｂｅａｔ Ｔｈｅ Ｈｅａｔ,1,https://musicbrainz.org/release-group/7b3dac63-4670-4cce-aaaa-9205ec308f86,/artist/eac9a58e-34b1-44ee-83c8-db40a2aa081f
f5716dbe-825b-4ea6-a52e-9e33ca7be11a,Before (single remaster) [Remaster],1,https://musicbrainz.org/release-group/f5716dbe-825b-4ea6-a52e-9e33ca7be11a,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
751d3b2b-9b6d-3182-8ab5-9b231ab9a7fc,Behaviour,1,https://musicbrainz.org/release-group/751d3b2b-9b6d-3182-8ab5-9b231ab9a7fc,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
1273cb92-8775-404b-bc1b-4381a8c6a5b1,Being Funny in a Foreign Language,1,https://musicbrainz.org/release-group/1273cb92-8775-404b-bc1b-4381a8c6a5b1,/artist/5b6ebfe0-f72b-4902-bba9-74c8af0f1af0
a3d0526c-ce87-41fe-b9af-12974c24fdfd,Big Love,1,https://musicbrainz.org/release-group/a3d0526c-ce87-41fe-b9af-12974c24fdfd,/artist/a9100753-f539-43cf-bcc9-579566fb512e
4404d614-33ed-4583-8212-928581831fec,Bloom Off the Rose,1,https://musicbrainz.org/release-group/4404d614-33ed-4583-8212-928581831fec,/artist/ffbdc69f-8bee-4801-8614-8c0e2b4eb5ab
445314f1-4d7b-31eb-a216-77f3f9d22561,Blue,1,https://musicbrainz.org/release-group/445314f1-4d7b-31eb-a216-77f3f9d22561,/artist/a9100753-f539-43cf-bcc9-579566fb512e
bf524c4d-e373-4b47-8623-b4e9908de9d8,Blue Eyed Soul,1,https://musicbrainz.org/release-group/bf524c4d-e373-4b47-8623-b4e9908de9d8,/artist/a9100753-f539-43cf-bcc9-579566fb512e
327d56f3-fca8-3965-b0c8-c3df132237a9,Breakout,1,https://musicbrainz.org/release-group/327d56f3-fca8-3965-b0c8-c3df132237a9,/artist/d12b5853-71eb-41d9-8d18-a4259477848a
8a5912c6-c456-4170-bdc0-6af9c73f5d8c,Can’t Go Back,1,https://musicbrainz.org/release-group/8a5912c6-c456-4170-bdc0-6af9c73f5d8c,/artist/43554fe6-840b-4f61-b54b-8168398cb1e7
91d9ccb1-0c30-3413-8b66-9c2e9a2d86a8,Careless Whisper,1,https://musicbrainz.org/release-group/91d9ccb1-0c30-3413-8b66-9c2e9a2d86a8,/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c
09bd53ed-9df9-4847-b8db-2f158d9ab865,Carried Over Trees,1,https://musicbrainz.org/release-group/09bd53ed-9df9-4847-b8db-2f158d9ab865,/artist/88536732-db30-4734-9b54-24921a822c2d
6fb46378-9cb7-4693-b76d-a62f2cc09214,Charm,1,https://musicbrainz.org/release-group/6fb46378-9cb7-4693-b76d-a62f2cc09214,/artist/d786f59b-1836-4ddb-8393-ab753edbe984
4d8b5951-0446-4799-8ec4-0e3e7ba105de,Circus Money,1,https://musicbrainz.org/release-group/4d8b5951-0446-4799-8ec4-0e3e7ba105de,/artist/8cc72457-488e-44e6-a5b3-d2da843b7245
a55faf61-459e-464c-8482-abdd31f9be87,City Lights,1,https://musicbrainz.org/release-group/a55faf61-459e-464c-8482-abdd31f9be87,/artist/b70dac8e-0aa1-4104-ac1d-968c61dfa7a2
b2ce1914-ad5c-35b5-b409-2b742d5217ae,Cock Robin,1,https://musicbrainz.org/release-group/b2ce1914-ad5c-35b5-b409-2b742d5217ae,/artist/a58d4ccf-341d-4f2d-a7c8-52828ce89ad2
bb0b2342-21a2-33be-9344-8e7ecc176733,Colour,1,https://musicbrainz.org/release-group/bb0b2342-21a2-33be-9344-8e7ecc176733,/artist/4268556a-5e11-4b31-85be-abd5aaeec6f0
34796d6e-2a7d-401d-94fd-5a8e5d4a2031,Container Zero,1,https://musicbrainz.org/release-group/34796d6e-2a7d-401d-94fd-5a8e5d4a2031,/artist/ac9223d0-dc88-4b46-a725-a3c13346744a
0aca24c5-d99d-3bc7-913c-8761e3409304,Crash,1,https://musicbrainz.org/release-group/0aca24c5-d99d-3bc7-913c-8761e3409304,/artist/7adaabfb-acfb-47bc-8c7c-59471c2f0db8
e73d3487-2c7a-3bd8-a3ba-a9436dc7d319,Crush,1,https://musicbrainz.org/release-group/e73d3487-2c7a-3bd8-a3ba-a9436dc7d319,/artist/6d072aa8-c851-49c5-92f9-cbca05f4bed9
9c685058-a2a7-4f30-b5c3-6008a8723332,Displaced in space—time,1,https://musicbrainz.org/release-group/9c685058-a2a7-4f30-b5c3-6008a8723332,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bb94025b-0278-3a61-b401-ccf9c5fea353,Diva,1,https://musicbrainz.org/release-group/bb94025b-0278-3a61-b401-ccf9c5fea353,/artist/3e30aebd-0557-4cfd-8fb9-3945afa5d72b
33990b60-fdce-4621-a714-3dab392f89f8,Down To Earth,1,https://musicbrainz.org/release-group/33990b60-fdce-4621-a714-3dab392f89f8,/artist/55d90727-a6e0-4c0f-8dbd-fbca607b1492
197f89e4-42dd-42bc-a297-b1ffa6b7c463,easy listening,1,https://musicbrainz.org/release-group/197f89e4-42dd-42bc-a297-b1ffa6b7c463,/artist/23c66089-c871-49c6-918c-d3d431598128
58c19dc1-8138-34ce-929c-f4ae617d1453,Eleven Kinds of Loneliness,1,https://musicbrainz.org/release-group/58c19dc1-8138-34ce-929c-f4ae617d1453,/artist/43554fe6-840b-4f61-b54b-8168398cb1e7
f68b8533-3c83-4db9-a7b2-215260165f68,Entangled Moments,1,https://musicbrainz.org/release-group/f68b8533-3c83-4db9-a7b2-215260165f68,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
3c687a27-af46-4d2d-8981-dc8dc8241af9,Every letter I sent you.,1,https://musicbrainz.org/release-group/3c687a27-af46-4d2d-8981-dc8dc8241af9,/artist/d598652a-b64a-4e21-b607-bcec71698731
b59e6ef7-1edc-3f7b-922f-ed98585ec718,Everybody’s Angel,1,https://musicbrainz.org/release-group/b59e6ef7-1edc-3f7b-922f-ed98585ec718,/artist/43554fe6-840b-4f61-b54b-8168398cb1e7
58bda7e1-21c9-432c-8cbb-b25ef60ec403,Expectations,1,https://musicbrainz.org/release-group/58bda7e1-21c9-432c-8cbb-b25ef60ec403,/artist/eea31cfe-dc9b-4993-adfd-5ad67459196c
1cbc1a5a-5512-3f8e-997b-d9281b83722b,Face Value,1,https://musicbrainz.org/release-group/1cbc1a5a-5512-3f8e-997b-d9281b83722b,/artist/401c3991-b76b-499d-8082-9f2df958ef78
a7a02fce-2d29-49a2-b80c-7baa812d2fce,FILTER/KITE,1,https://musicbrainz.org/release-group/a7a02fce-2d29-49a2-b80c-7baa812d2fce,/artist/d0921dad-821c-4303-97d0-19199e5240e1
43f7ce86-9448-4914-a867-5220b4a7555d,Forced Witness,1,https://musicbrainz.org/release-group/43f7ce86-9448-4914-a867-5220b4a7555d,/artist/0eabad49-1814-453a-8555-8a21edfbf0f4
bd021fbe-fbe9-3564-96c7-14de208de37f,Forever Young,1,https://musicbrainz.org/release-group/bd021fbe-fbe9-3564-96c7-14de208de37f,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
a18c58d3-561f-30ff-a017-98ba31354218,From Langley Park to Memphis,1,https://musicbrainz.org/release-group/a18c58d3-561f-30ff-a017-98ba31354218,/artist/1fd87f72-5fbf-4cad-bd9d-f2fec1359cfc
57ff361b-3be4-438d-9a1e-1dc8874a442c,Go to School,1,https://musicbrainz.org/release-group/57ff361b-3be4-438d-9a1e-1dc8874a442c,/artist/e07ad5fc-b180-4990-b42b-bb5116b5c49e
55d7e959-aebf-4c4a-b793-6a80b17a0e39,Gold,1,https://musicbrainz.org/release-group/55d7e959-aebf-4c4a-b793-6a80b17a0e39,/artist/4c0d9acf-a8a1-4765-9c56-05f92f68c048
f4372f17-6137-3a71-90e4-38276e2dbd4c,Gorgeous George,1,https://musicbrainz.org/release-group/f4372f17-6137-3a71-90e4-38276e2dbd4c,/artist/14c0c282-e0c1-46fe-acd1-9a015ba721c5
dd6db9d0-338e-3029-a3a8-4629b36b7a6e,Greatest Hits,1,https://musicbrainz.org/release-group/dd6db9d0-338e-3029-a3a8-4629b36b7a6e,/artist/7adaabfb-acfb-47bc-8c7c-59471c2f0db8
8cd464cf-4fd2-43c0-8b93-034fd093be53,Groovin’,1,https://musicbrainz.org/release-group/8cd464cf-4fd2-43c0-8b93-034fd093be53,/artist/34e56f20-ddda-48c9-a4bb-6bb12df57de0
7c5ea4c9-da02-3d4e-b1da-0685a80504ab,Heartbeat,1,https://musicbrainz.org/release-group/7c5ea4c9-da02-3d4e-b1da-0685a80504ab,/artist/a7f7df4a-77d8-4f12-8acd-5c60c93f4de8
1f99b3d9-8739-3a62-afa5-2abb8ff11ee0,Hearts and Bones,1,https://musicbrainz.org/release-group/1f99b3d9-8739-3a62-afa5-2abb8ff11ee0,/artist/05517043-ff78-4988-9c22-88c68588ebb9
7c9a6e0f-4ef4-4c51-9b5d-8d3d0d1c7902,heaven,1,https://musicbrainz.org/release-group/7c9a6e0f-4ef4-4c51-9b5d-8d3d0d1c7902,/artist/23c66089-c871-49c6-918c-d3d431598128
0fd08dd4-4665-46dd-9bd8-d501cd9a246b,Heaven's Mayor,1,https://musicbrainz.org/release-group/0fd08dd4-4665-46dd-9bd8-d501cd9a246b,/artist/a52380f9-2079-4a63-a785-1d1f1bea01e9
2184e6cf-e5d9-4c63-bcef-c327120c573d,Hideaways II,1,https://musicbrainz.org/release-group/2184e6cf-e5d9-4c63-bcef-c327120c573d,/artist/8d93a259-dc77-4486-8649-b01f648bf593
