id,name,count,url,related
db638f34-9f14-4899-b0e0-40671f2fc184,DELTARUNE Chapter 1 OST,1,https://musicbrainz.org/release-group/db638f34-9f14-4899-b0e0-40671f2fc184,/artist/1c26f82c-b35d-4c8e-a1f4-9c20747495c9
4fecd190-a084-4379-bcbf-e40c11f55226,Dichro Tracks,1,https://musicbrainz.org/release-group/4fecd190-a084-4379-bcbf-e40c11f55226,/artist/aa3bbbf9-9654-43e7-b7b8-0a0c6ac940a2
85559cf3-0220-4698-8273-6d50ad56fd83,Dreams of Flowers,1,https://musicbrainz.org/release-group/85559cf3-0220-4698-8273-6d50ad56fd83,/artist/dd123c0d-ee9c-4bb9-bd9e-a71db1eeb3a3
58b54bcf-0c4d-418f-853a-02f6de4e0330,FRESH TOASTIES,1,https://musicbrainz.org/release-group/58b54bcf-0c4d-418f-853a-02f6de4e0330,/artist/11edf29b-9a18-432e-ae4f-218f609152c7
bbc8dd7d-5b9d-440f-81a9-43d53131a096,Gadget Collection 1,1,https://musicbrainz.org/release-group/bbc8dd7d-5b9d-440f-81a9-43d53131a096,/artist/11edf29b-9a18-432e-ae4f-218f609152c7
14aa9a55-d33b-4766-aa6b-09db050ffc55,Hold It Close,1,https://musicbrainz.org/release-group/14aa9a55-d33b-4766-aa6b-09db050ffc55,/artist/8d87da7e-4caa-461d-b89a-0671edaff8c7
67d86bee-3049-4711-ad76-4bc4e49d6ede,Jamphibious Volume 1,1,https://musicbrainz.org/release-group/67d86bee-3049-4711-ad76-4bc4e49d6ede,/artist/1f792cca-aec0-4273-99c9-bdec3d2ffb7f
1e370335-a52d-4f33-8d80-e179f1c25927,Level Up,1,https://musicbrainz.org/release-group/1e370335-a52d-4f33-8d80-e179f1c25927,/artist/0546b2c8-80a8-469a-8344-287009ceb262
9a44ebbc-28b0-4d2d-bfeb-7554b1798292,Light and Space,1,https://musicbrainz.org/release-group/9a44ebbc-28b0-4d2d-bfeb-7554b1798292,/artist/30fd4dbf-3e7e-4eaa-a979-28c887ae8f68
66224cd1-6306-4291-9a78-9205f2c0f126,Mandelbit,1,https://musicbrainz.org/release-group/66224cd1-6306-4291-9a78-9205f2c0f126,/artist/e53299df-7513-40e3-b320-fd72c0ded5cf
1112b363-7e9f-45a6-8b05-bd7a0013a446,Meet You When I Flatline + Parole,1,https://musicbrainz.org/release-group/1112b363-7e9f-45a6-8b05-bd7a0013a446,/artist/0e335e46-5fc0-48b5-87fe-866a2228a056
83997480-de52-4971-a482-efdc41f7572b,More Palatable,1,https://musicbrainz.org/release-group/83997480-de52-4971-a482-efdc41f7572b,/artist/1006728a-2d33-424f-b41d-32fbf278e7e4
354d86db-f115-4614-a964-d47d75fe0fc8,Nectarine,1,https://musicbrainz.org/release-group/354d86db-f115-4614-a964-d47d75fe0fc8,/artist/37b747bb-254b-40b2-a74f-e174258b292e
ed6e025c-8dd3-4558-9f50-c9aa033a00b8,Riptide & Collision,1,https://musicbrainz.org/release-group/ed6e025c-8dd3-4558-9f50-c9aa033a00b8,/artist/11edf29b-9a18-432e-ae4f-218f609152c7
62a33914-85a7-4534-9640-5f8434e88d60,Sapphire Brew,1,https://musicbrainz.org/release-group/62a33914-85a7-4534-9640-5f8434e88d60,/artist/7486e75c-46df-4a4f-91a9-ef02c85c0a5d
5776f6a0-beeb-402b-9052-e12ac08f86ac,Shoot The Moons,1,https://musicbrainz.org/release-group/5776f6a0-beeb-402b-9052-e12ac08f86ac,/artist/5c05af8f-5b58-43be-9332-1155cfb1d196
dad2d557-2a8f-4bb2-9bf3-2d09468db894,sooo much FUN!!!,1,https://musicbrainz.org/release-group/dad2d557-2a8f-4bb2-9bf3-2d09468db894,/artist/b829dcde-43cb-47ce-84fc-8b58253c21b1
d9929104-cd83-41a3-b9d7-266ffe21ad42,Sprout OST,1,https://musicbrainz.org/release-group/d9929104-cd83-41a3-b9d7-266ffe21ad42,/artist/9d2c84b7-cb14-4310-b34e-ed70460dc577
f5e58ea2-a466-48ea-85ce-649422a4af61,STORAGE SPACE,1,https://musicbrainz.org/release-group/f5e58ea2-a466-48ea-85ce-649422a4af61,/artist/3a8f68aa-3295-49d2-b327-c54ea66f1320
52b7e480-463f-417b-ab39-639aff887cef,The Black Box,1,https://musicbrainz.org/release-group/52b7e480-463f-417b-ab39-639aff887cef,/artist/49f53a70-3dd6-4c48-93c9-f1c313b0254e
2dd6d484-26cc-49b1-93d3-303ebdd92e5f,Thru Krakow,1,https://musicbrainz.org/release-group/2dd6d484-26cc-49b1-93d3-303ebdd92e5f,/artist/48e18c9b-371f-42e6-878d-633e25fa01fd
658c66b3-0286-4a95-bc04-a2b0a78368e0,Thru Tokyo,1,https://musicbrainz.org/release-group/658c66b3-0286-4a95-bc04-a2b0a78368e0,/artist/48e18c9b-371f-42e6-878d-633e25fa01fd
33925ffa-2fd9-41bb-b9c9-12a89930fc53,Toodee and Topdee - Original Soundtrack,1,https://musicbrainz.org/release-group/33925ffa-2fd9-41bb-b9c9-12a89930fc53,/artist/7856c3ad-fa92-42a2-9f6a-d44b16b67e97
6362f7d4-88b4-4969-ba82-e9ab9a463152,You!!,1,https://musicbrainz.org/release-group/6362f7d4-88b4-4969-ba82-e9ab9a463152,/artist/c417fa74-6866-4a97-bfa6-338e8c12af36
