id,name,count,url,related
1dce970e-34bc-48b2-ab51-48d87544a4c2,David Gilmour,8,https://musicbrainz.org/artist/1dce970e-34bc-48b2-ab51-48d87544a4c2,/artist/1dce970e-34bc-48b2-ab51-48d87544a4c2
11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,8,https://musicbrainz.org/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
5f982ce1-ede9-4949-b0b4-e65dcfae787e,Blues Pills,7,https://musicbrainz.org/artist/5f982ce1-ede9-4949-b0b4-e65dcfae787e,/artist/5f982ce1-ede9-4949-b0b4-e65dcfae787e
109958eb-a335-4c5e-907e-597ff4c6af46,Creedence Clearwater Revival,7,https://musicbrainz.org/artist/109958eb-a335-4c5e-907e-597ff4c6af46,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
e3c8b0c8-3fa0-464b-b1f5-119cb52d3817,Stevie Ray Vaughan and Double Trouble,7,https://musicbrainz.org/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
02ceff75-7363-493e-a78d-912dc86c7460,The Black Crowes,6,https://musicbrainz.org/artist/02ceff75-7363-493e-a78d-912dc86c7460,/artist/02ceff75-7363-493e-a78d-912dc86c7460
815a0279-558c-4522-ac3b-6a1e259e95b5,Canned Heat,6,https://musicbrainz.org/artist/815a0279-558c-4522-ac3b-6a1e259e95b5,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,6,https://musicbrainz.org/artist/72c536dc-7137-4477-a521-567eeb840fa8,/artist/72c536dc-7137-4477-a521-567eeb840fa8
6cb5d1ca-03ce-4656-92f5-bf35f53d1582,Free,6,https://musicbrainz.org/artist/6cb5d1ca-03ce-4656-92f5-bf35f53d1582,/artist/6cb5d1ca-03ce-4656-92f5-bf35f53d1582
933fdeae-ec68-48e9-a752-8bcfd44bc429,Rory Gallagher,6,https://musicbrainz.org/artist/933fdeae-ec68-48e9-a752-8bcfd44bc429,/artist/933fdeae-ec68-48e9-a752-8bcfd44bc429
ece57992-dc2e-4f67-a269-fa43626c1a3d,Jethro Tull,6,https://musicbrainz.org/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
e57f0cac-4f56-473c-8d7e-d93f753fd586,Steve Miller Band,6,https://musicbrainz.org/artist/e57f0cac-4f56-473c-8d7e-d93f753fd586,/artist/e57f0cac-4f56-473c-8d7e-d93f753fd586
b574bfea-2359-4e9d-93f6-71c3c9a2a4f0,All Them Witches,5,https://musicbrainz.org/artist/b574bfea-2359-4e9d-93f6-71c3c9a2a4f0,/artist/b574bfea-2359-4e9d-93f6-71c3c9a2a4f0
8dcd04e4-7695-4d80-bae9-1d7d680a38ef,Captain Beefheart & His Magic Band,5,https://musicbrainz.org/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,5,https://musicbrainz.org/artist/79491354-3d83-40e3-9d8e-7592d58d790a,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
8cca2a2d-cd94-4271-adcc-d7954dfee3ab,Frumpy,5,https://musicbrainz.org/artist/8cca2a2d-cd94-4271-adcc-d7954dfee3ab,/artist/8cca2a2d-cd94-4271-adcc-d7954dfee3ab
696989bc-c9a8-4ba8-a99b-b8015dba577f,Humble Pie,5,https://musicbrainz.org/artist/696989bc-c9a8-4ba8-a99b-b8015dba577f,/artist/696989bc-c9a8-4ba8-a99b-b8015dba577f
295ad371-45d3-4370-8504-68c92ca2948d,Mountain,5,https://musicbrainz.org/artist/295ad371-45d3-4370-8504-68c92ca2948d,/artist/295ad371-45d3-4370-8504-68c92ca2948d
0f0da09c-3940-4cb5-879f-4cea28907810,Bonnie Raitt,5,https://musicbrainz.org/artist/0f0da09c-3940-4cb5-879f-4cea28907810,/artist/0f0da09c-3940-4cb5-879f-4cea28907810
c707b37e-cb5c-4694-be4d-46beefcb2475,Chris Rea,5,https://musicbrainz.org/artist/c707b37e-cb5c-4694-be4d-46beefcb2475,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
a35237a0-4f47-40a6-b6f3-1e786db23402,Rod Stewart,5,https://musicbrainz.org/artist/a35237a0-4f47-40a6-b6f3-1e786db23402,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
5dedf5cf-a598-4408-9556-3bf3f149f3ba,Whitesnake,5,https://musicbrainz.org/artist/5dedf5cf-a598-4408-9556-3bf3f149f3ba,/artist/5dedf5cf-a598-4408-9556-3bf3f149f3ba
0053dbd9-bfbc-4e38-9f08-66a27d914c38,Bad Company,4,https://musicbrainz.org/artist/0053dbd9-bfbc-4e38-9f08-66a27d914c38,/artist/0053dbd9-bfbc-4e38-9f08-66a27d914c38
3cf5a3be-25ef-4408-98fe-e66fee536be1,Big Brother & the Holding Company,4,https://musicbrainz.org/artist/3cf5a3be-25ef-4408-98fe-e66fee536be1,/artist/3cf5a3be-25ef-4408-98fe-e66fee536be1
53fa91ca-a2b9-463d-b78e-daca9894082a,Blind Faith,4,https://musicbrainz.org/artist/53fa91ca-a2b9-463d-b78e-daca9894082a,/artist/53fa91ca-a2b9-463d-b78e-daca9894082a
984f8239-8fe1-4683-9c54-10ffb14439e9,Joe Bonamassa,4,https://musicbrainz.org/artist/984f8239-8fe1-4683-9c54-10ffb14439e9,/artist/984f8239-8fe1-4683-9c54-10ffb14439e9
2155a81a-f0c6-417a-9b16-2f86f98bb8bc,Derek and the Dominos,4,https://musicbrainz.org/artist/2155a81a-f0c6-417a-9b16-2f86f98bb8bc,/artist/2155a81a-f0c6-417a-9b16-2f86f98bb8bc
fcc0e623-435b-4a46-b9b3-73823e22e1ec,Dr. Feelgood,4,https://musicbrainz.org/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec,/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec
3cc3942d-bbfc-446d-a8f4-f0e1e238ca86,Foghat,4,https://musicbrainz.org/artist/3cc3942d-bbfc-446d-a8f4-f0e1e238ca86,/artist/3cc3942d-bbfc-446d-a8f4-f0e1e238ca86
f8796712-19fd-49ca-9cc7-99c30215b3cd,Gov’t Mule,4,https://musicbrainz.org/artist/f8796712-19fd-49ca-9cc7-99c30215b3cd,/artist/f8796712-19fd-49ca-9cc7-99c30215b3cd
e7cab571-1fa7-4ccc-8fb5-b4f1093df973,The Groundhogs,4,https://musicbrainz.org/artist/e7cab571-1fa7-4ccc-8fb5-b4f1093df973,/artist/e7cab571-1fa7-4ccc-8fb5-b4f1093df973
4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,4,https://musicbrainz.org/artist/4c567499-3a26-40e3-9471-20feb6c73767,/artist/4c567499-3a26-40e3-9471-20feb6c73767
b0122194-c49a-46a1-ade7-84d1d76bd8e9,John Lee Hooker,4,https://musicbrainz.org/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
b4691384-50c3-4afd-9988-51d3ec5db65d,Hozier,4,https://musicbrainz.org/artist/b4691384-50c3-4afd-9988-51d3ec5db65d,/artist/b4691384-50c3-4afd-9988-51d3ec5db65d
12ff8858-bfcb-4812-a8dd-7e9debf0cbee,Steppenwolf,4,https://musicbrainz.org/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
73faa89a-ee00-4e40-b68e-80e4891dbc45,Ten Years After,4,https://musicbrainz.org/artist/73faa89a-ee00-4e40-b68e-80e4891dbc45,/artist/73faa89a-ee00-4e40-b68e-80e4891dbc45
f5426431-f490-4678-ad44-a75c71097bb4,Stevie Ray Vaughan,4,https://musicbrainz.org/artist/f5426431-f490-4678-ad44-a75c71097bb4,/artist/f5426431-f490-4678-ad44-a75c71097bb4
c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,4,https://musicbrainz.org/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
8300d0fa-d120-47f6-a84e-91f140c74767,Johnny Winter,4,https://musicbrainz.org/artist/8300d0fa-d120-47f6-a84e-91f140c74767,/artist/8300d0fa-d120-47f6-a84e-91f140c74767
b53d1842-a95d-43cf-a106-3048da304d00,Wucan,4,https://musicbrainz.org/artist/b53d1842-a95d-43cf-a106-3048da304d00,/artist/b53d1842-a95d-43cf-a106-3048da304d00
191de76f-a224-445d-b041-54df16d65bf7,The Yardbirds,4,https://musicbrainz.org/artist/191de76f-a224-445d-b041-54df16d65bf7,/artist/191de76f-a224-445d-b041-54df16d65bf7
40419b33-18e9-4d5a-a674-30b4bb14bac2,Alabama Shakes,3,https://musicbrainz.org/artist/40419b33-18e9-4d5a-a674-30b4bb14bac2,/artist/40419b33-18e9-4d5a-a674-30b4bb14bac2
4d8afa16-4018-4ca8-8b5e-ede8f9314562,The Animals,3,https://musicbrainz.org/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
a6339659-c879-4f88-9908-206d47963e29,Jeff Beck Group,3,https://musicbrainz.org/artist/a6339659-c879-4f88-9908-206d47963e29,/artist/a6339659-c879-4f88-9908-206d47963e29
38c5cdab-5d6d-43d1-85b0-dac41bde186e,Blind Melon,3,https://musicbrainz.org/artist/38c5cdab-5d6d-43d1-85b0-dac41bde186e,/artist/38c5cdab-5d6d-43d1-85b0-dac41bde186e
1be2e508-905c-4d90-9bf2-7ab55f78b3e6,Mike Bloomfield,3,https://musicbrainz.org/artist/1be2e508-905c-4d90-9bf2-7ab55f78b3e6,/artist/1be2e508-905c-4d90-9bf2-7ab55f78b3e6
523b52d7-a819-4111-9085-69fc269c9638,Blue Cheer,3,https://musicbrainz.org/artist/523b52d7-a819-4111-9085-69fc269c9638,/artist/523b52d7-a819-4111-9085-69fc269c9638
987b3e9f-d724-4467-8adf-eeaded261fbb,Breakout,3,https://musicbrainz.org/artist/987b3e9f-d724-4467-8adf-eeaded261fbb,/artist/987b3e9f-d724-4467-8adf-eeaded261fbb
4b0be624-6b87-47e8-bbf0-588a2c6c0439,J.J. Cale,3,https://musicbrainz.org/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439,/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439
1129817c-488a-4096-80c1-77fc1b107c93,Tracy Chapman,3,https://musicbrainz.org/artist/1129817c-488a-4096-80c1-77fc1b107c93,/artist/1129817c-488a-4096-80c1-77fc1b107c93
d0ff507b-51fa-486d-902a-d27c88ff214d,Climax Blues Band,3,https://musicbrainz.org/artist/d0ff507b-51fa-486d-902a-d27c88ff214d,/artist/d0ff507b-51fa-486d-902a-d27c88ff214d
65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,3,https://musicbrainz.org/artist/65314b12-0e08-43fa-ba33-baaa7b874c15,/artist/65314b12-0e08-43fa-ba33-baaa7b874c15
57e0e9f3-24b5-46a6-be00-be793ca26e21,Elf,3,https://musicbrainz.org/artist/57e0e9f3-24b5-46a6-be00-be793ca26e21,/artist/57e0e9f3-24b5-46a6-be00-be793ca26e21
8c7a8406-f15a-408d-b0f6-23be813bdddc,Faces,3,https://musicbrainz.org/artist/8c7a8406-f15a-408d-b0f6-23be813bdddc,/artist/8c7a8406-f15a-408d-b0f6-23be813bdddc
43b9b30b-f719-464a-8bf3-07c294c257b2,The J. Geils Band,3,https://musicbrainz.org/artist/43b9b30b-f719-464a-8bf3-07c294c257b2,/artist/43b9b30b-f719-464a-8bf3-07c294c257b2
0be22557-d8c7-4706-a531-625c4c570162,Greta Van Fleet,3,https://musicbrainz.org/artist/0be22557-d8c7-4706-a531-625c4c570162,/artist/0be22557-d8c7-4706-a531-625c4c570162
4336a134-d091-4e54-9967-c7c433db6d4e,Buddy Guy,3,https://musicbrainz.org/artist/4336a134-d091-4e54-9967-c7c433db6d4e,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
4167b497-1ae5-4502-a8e6-e1546ffbe514,James Gang,3,https://musicbrainz.org/artist/4167b497-1ae5-4502-a8e6-e1546ffbe514,/artist/4167b497-1ae5-4502-a8e6-e1546ffbe514
109f1370-fef0-4bc0-b422-587e7c3afd63,Eric Johanson,3,https://musicbrainz.org/artist/109f1370-fef0-4bc0-b422-587e7c3afd63,/artist/109f1370-fef0-4bc0-b422-587e7c3afd63
260072fb-48e5-4653-9d17-b22e39e84d9c,Kaleo,3,https://musicbrainz.org/artist/260072fb-48e5-4653-9d17-b22e39e84d9c,/artist/260072fb-48e5-4653-9d17-b22e39e84d9c
ec5436c4-c44a-47f5-a640-da8d376a3871,Larkin Poe,3,https://musicbrainz.org/artist/ec5436c4-c44a-47f5-a640-da8d376a3871,/artist/ec5436c4-c44a-47f5-a640-da8d376a3871
4756395c-57ed-4a63-afb2-01117f14dff6,John Mayall & the Bluesbreakers,3,https://musicbrainz.org/artist/4756395c-57ed-4a63-afb2-01117f14dff6,/artist/4756395c-57ed-4a63-afb2-01117f14dff6
f86f1f07-d182-45ce-ae93-ef610880ca72,Muddy Waters,3,https://musicbrainz.org/artist/f86f1f07-d182-45ce-ae93-ef610880ca72,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
15674cab-ca9c-4704-b15f-c601d2f4409b,Orianthi,3,https://musicbrainz.org/artist/15674cab-ca9c-4704-b15f-c601d2f4409b,/artist/15674cab-ca9c-4704-b15f-c601d2f4409b
ff401398-6d43-4e91-8f87-33fe19aafd84,Pescado Rabioso,3,https://musicbrainz.org/artist/ff401398-6d43-4e91-8f87-33fe19aafd84,/artist/ff401398-6d43-4e91-8f87-33fe19aafd84
be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,3,https://musicbrainz.org/artist/be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,/artist/be407b02-f3e6-4ed5-9489-f8e5f0ab36dc
c5f42b91-82b9-466c-891c-a9cc391b50bc,Kenny Wayne Shepherd,3,https://musicbrainz.org/artist/c5f42b91-82b9-466c-891c-a9cc391b50bc,/artist/c5f42b91-82b9-466c-891c-a9cc391b50bc
5642774a-72c0-4099-8da4-7c1ab36378a8,Stephen Stills,3,https://musicbrainz.org/artist/5642774a-72c0-4099-8da4-7c1ab36378a8,/artist/5642774a-72c0-4099-8da4-7c1ab36378a8
e33e1ccf-a3b9-4449-a66a-0091e8f55a60,Tedeschi Trucks Band,3,https://musicbrainz.org/artist/e33e1ccf-a3b9-4449-a66a-0091e8f55a60,/artist/e33e1ccf-a3b9-4449-a66a-0091e8f55a60
e4d6cb66-e184-4616-83a9-90bf192b617b,The Temperance Movement,3,https://musicbrainz.org/artist/e4d6cb66-e184-4616-83a9-90bf192b617b,/artist/e4d6cb66-e184-4616-83a9-90bf192b617b
bc01f01c-a401-40d8-9472-b377ac33af05,George Thorogood & the Destroyers,3,https://musicbrainz.org/artist/bc01f01c-a401-40d8-9472-b377ac33af05,/artist/bc01f01c-a401-40d8-9472-b377ac33af05
d025233d-5d24-4a41-81dd-98f64a058222,Trapeze,3,https://musicbrainz.org/artist/d025233d-5d24-4a41-81dd-98f64a058222,/artist/d025233d-5d24-4a41-81dd-98f64a058222
6605c2c6-f115-486c-8b1a-b786882de463,Robin Trower,3,https://musicbrainz.org/artist/6605c2c6-f115-486c-8b1a-b786882de463,/artist/6605c2c6-f115-486c-8b1a-b786882de463
c6f5969f-1f65-465c-8603-ec2d1e31e39d,Joe Walsh,3,https://musicbrainz.org/artist/c6f5969f-1f65-465c-8603-ec2d1e31e39d,/artist/c6f5969f-1f65-465c-8603-ec2d1e31e39d
3ae2fb37-8a23-429d-9920-bac811c4fc22,Jack White,3,https://musicbrainz.org/artist/3ae2fb37-8a23-429d-9920-bac811c4fc22,/artist/3ae2fb37-8a23-429d-9920-bac811c4fc22
f0c8f75f-8736-4b1d-b312-9349fcff321d,Wolfmother,3,https://musicbrainz.org/artist/f0c8f75f-8736-4b1d-b312-9349fcff321d,/artist/f0c8f75f-8736-4b1d-b312-9349fcff321d
9b09674c-c950-4265-aa4a-4232adfc064c,22‐20s,2,https://musicbrainz.org/artist/9b09674c-c950-4265-aa4a-4232adfc064c,/artist/9b09674c-c950-4265-aa4a-4232adfc064c
0330a83d-f61e-4989-adb3-afce3943c3ba,38 Special,2,https://musicbrainz.org/artist/0330a83d-f61e-4989-adb3-afce3943c3ba,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
1a03f20c-26dd-4c26-bbe8-426e05ea46d5,The Amboy Dukes,2,https://musicbrainz.org/artist/1a03f20c-26dd-4c26-bbe8-426e05ea46d5,/artist/1a03f20c-26dd-4c26-bbe8-426e05ea46d5
fa4f4b89-3ddc-4e97-88fa-0e30121f986a,Dan Auerbach,2,https://musicbrainz.org/artist/fa4f4b89-3ddc-4e97-88fa-0e30121f986a,/artist/fa4f4b89-3ddc-4e97-88fa-0e30121f986a
b7aa3a81-01f7-4603-905f-8de902528ba9,Back Door Slam,2,https://musicbrainz.org/artist/b7aa3a81-01f7-4603-905f-8de902528ba9,/artist/b7aa3a81-01f7-4603-905f-8de902528ba9
f1c7b5c6-ba5d-4d14-a2b0-97aa76fae28a,Elles Bailey,2,https://musicbrainz.org/artist/f1c7b5c6-ba5d-4d14-a2b0-97aa76fae28a,/artist/f1c7b5c6-ba5d-4d14-a2b0-97aa76fae28a
9afac7fd-0181-421b-b310-f48b722fe8b1,Baker Gurvitz Army,2,https://musicbrainz.org/artist/9afac7fd-0181-421b-b310-f48b722fe8b1,/artist/9afac7fd-0181-421b-b310-f48b722fe8b1
592a3b6d-c42b-4567-99c9-ecf63bd66499,Chuck Berry,2,https://musicbrainz.org/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
b1768592-294e-4e15-a892-eb8837dec3e4,Elvin Bishop,2,https://musicbrainz.org/artist/b1768592-294e-4e15-a892-eb8837dec3e4,/artist/b1768592-294e-4e15-a892-eb8837dec3e4
