id,name,count,url,related
0c3e2e4c-30de-4a74-94e2-d988cd47ba7f,La Colpa È Solo Tua,1,https://musicbrainz.org/release-group/0c3e2e4c-30de-4a74-94e2-d988cd47ba7f,/artist/2a2635ed-eb1e-43e2-a635-9063d14fbc67
43e2f48d-0dc8-4370-8052-6602dc232109,Lenguas Venenosas,1,https://musicbrainz.org/release-group/43e2f48d-0dc8-4370-8052-6602dc232109,/artist/4771827c-3d6e-408e-831a-b37947381246
a4b375fb-1df1-481f-b1c3-cee8fd8337c3,LIVE AT S.H.I.B.G.B.'s - 06.23.14,1,https://musicbrainz.org/release-group/a4b375fb-1df1-481f-b1c3-cee8fd8337c3,/artist/5cb31f9a-0092-425d-8623-b07d20a96d8f
86f2e68f-f5e8-4613-84d0-9e2ac90b2639,Live In The U.K. - 11.07.14,1,https://musicbrainz.org/release-group/86f2e68f-f5e8-4613-84d0-9e2ac90b2639,/artist/5cb31f9a-0092-425d-8623-b07d20a96d8f
d25094e4-8f6e-4a5a-8eaa-05b5574f9eaf,Milk Carton Girl,1,https://musicbrainz.org/release-group/d25094e4-8f6e-4a5a-8eaa-05b5574f9eaf,/artist/aa4722cc-4c6c-4783-adaf-a6781a9cfc38
d4abfd68-a76a-47da-9c82-545782e1d9da,Path to Glory,1,https://musicbrainz.org/release-group/d4abfd68-a76a-47da-9c82-545782e1d9da,/artist/4e624bfd-7819-4458-b7cf-a7563c1ae766
1cc7c11e-05ce-4e48-ba27-3bcb4b20a557,Promo CS.,1,https://musicbrainz.org/release-group/1cc7c11e-05ce-4e48-ba27-3bcb4b20a557,/artist/e6e60e17-98f3-47a5-b1e3-683010c81264
e4e7b5eb-7f3b-443f-853a-cdeac9bf9c8f,PROTECTION OF THE LEATHER AND LACE - S.H.I.T. Live At The Silver Dollar - 10.23.15,1,https://musicbrainz.org/release-group/e4e7b5eb-7f3b-443f-853a-cdeac9bf9c8f,/artist/5cb31f9a-0092-425d-8623-b07d20a96d8f
2da60b60-c3de-42f4-8e1f-2e64a559b5d2,Punk Life Is Shit,1,https://musicbrainz.org/release-group/2da60b60-c3de-42f4-8e1f-2e64a559b5d2,/artist/2e151361-3706-435c-b091-59b5f57c1e91
12c61b9d-e8a2-4abc-b816-97f0f0d0fd7c,Rabid Intent,1,https://musicbrainz.org/release-group/12c61b9d-e8a2-4abc-b816-97f0f0d0fd7c,/artist/56bb4007-a6dc-44ff-b82a-7f593f539837
0838f7f0-43db-4928-bc89-045a11b9aada,Rather Be Stupid,1,https://musicbrainz.org/release-group/0838f7f0-43db-4928-bc89-045a11b9aada,/artist/56bb4007-a6dc-44ff-b82a-7f593f539837
5d8c24b4-1639-4c37-8f22-c296d7352553,S/T EP,1,https://musicbrainz.org/release-group/5d8c24b4-1639-4c37-8f22-c296d7352553,/artist/975586cb-15e9-45f5-8a4c-15bb99236c06
5a592232-e111-4967-9da9-49ea780b1a0f,Soldados,1,https://musicbrainz.org/release-group/5a592232-e111-4967-9da9-49ea780b1a0f,/artist/d02aedd9-afd1-441e-9247-df6c38d92781
45503be2-43b3-3221-88d5-a6fb3ae18dd1,THE BLUE HEARTS,1,https://musicbrainz.org/release-group/45503be2-43b3-3221-88d5-a6fb3ae18dd1,/artist/3c6972a3-8a47-46ee-9fce-8e8852a33d88
9d8e4c82-3405-4890-93ca-67269486e666,Vittna,1,https://musicbrainz.org/release-group/9d8e4c82-3405-4890-93ca-67269486e666,/artist/da4b6045-9a58-419d-a6ea-1863f54168f6
