id,name,count,url,related
60e78438-8ae1-4fdf-b8f1-b8725fbd0526,A Spoken Vibration,1,https://musicbrainz.org/release/60e78438-8ae1-4fdf-b8f1-b8725fbd0526,/artist/c40b938f-1002-4308-aa96-3d4b79739c08
9d630f83-f0d8-4fd6-828d-eede6d229992,A Victim's Mentality,1,https://musicbrainz.org/release/9d630f83-f0d8-4fd6-828d-eede6d229992,/artist/76a8d58a-bb5f-4b66-ae53-2f1df074877c
3f97d823-09db-4d02-9c1f-9ba5f9592bb6,Admittance,1,https://musicbrainz.org/release/3f97d823-09db-4d02-9c1f-9ba5f9592bb6,/artist/91566bd7-886f-4ded-a2fb-63fe9619a513
d70e0632-4707-4758-95b4-30a6ce149222,Adult Lullabies,1,https://musicbrainz.org/release/d70e0632-4707-4758-95b4-30a6ce149222,/artist/f2a61c0f-6d0f-44e0-937a-92177e7c66a8
22355b32-38d5-4606-ac1c-5c1785fff3e8,After L.A,1,https://musicbrainz.org/release/22355b32-38d5-4606-ac1c-5c1785fff3e8,/artist/9751a812-dda4-4c47-8323-1ca388938d25
dbcc83d1-c1b0-46db-b147-fe17d93d973c,aglaya logue,1,https://musicbrainz.org/release/dbcc83d1-c1b0-46db-b147-fe17d93d973c,/artist/72e69fbe-528c-438d-9d3e-7e2b0862a9ec
792b81b4-ff0f-44fc-9a6f-f0c673a06b4d,Album Teaser // Crowd Pleasers,1,https://musicbrainz.org/release/792b81b4-ff0f-44fc-9a6f-f0c673a06b4d,/artist/ac10c45d-8292-48b6-afc2-4b9a90dd8a40
cba395d6-0a51-48ea-a882-d36a82c83c11,"Alchemy, Vol 1.",1,https://musicbrainz.org/release/cba395d6-0a51-48ea-a882-d36a82c83c11,/artist/5fb0a003-7ec5-4bbc-95f0-594e7c67025e
5b64a5d1-4bd0-4deb-9d71-881e0719cffb,aLL oUt foR LoVe,1,https://musicbrainz.org/release/5b64a5d1-4bd0-4deb-9d71-881e0719cffb,/artist/96a1df54-24af-417e-a790-c5427cafe016
6b731c63-aa71-42c3-be07-4b505a55f1e4,Allegories,1,https://musicbrainz.org/release/6b731c63-aa71-42c3-be07-4b505a55f1e4,/artist/e5594377-7456-46bc-b8c2-aca20396dbe2
17d7b079-ff8c-4e23-81cd-be45da2f221d,Amina Baraka & the Red Microphone,1,https://musicbrainz.org/release/17d7b079-ff8c-4e23-81cd-be45da2f221d,/artist/22ccd909-37a9-4a17-af37-d1d7a873832b
7a3e3065-e151-415c-a34d-d16145733847,An American Prayer,1,https://musicbrainz.org/release/7a3e3065-e151-415c-a34d-d16145733847,/artist/c6619f89-5454-4e2d-aa19-b5596ba3b4c6
d33e83c2-8cb2-4c1f-9740-0c682a9013cd,Anarchists Who Don't Do Anything (Veggie Tales Parody),1,https://musicbrainz.org/release/d33e83c2-8cb2-4c1f-9740-0c682a9013cd,/artist/ac10c45d-8292-48b6-afc2-4b9a90dd8a40
0fac1e4d-ec1d-494a-ae5c-ede261c72409,Angel's Ride,1,https://musicbrainz.org/release/0fac1e4d-ec1d-494a-ae5c-ede261c72409,/artist/ab4fc9c4-4fda-44ba-b463-8331bce301c5
5f5b6dda-307d-4013-b009-f1bdbee8872f,Anthologia 01,1,https://musicbrainz.org/release/5f5b6dda-307d-4013-b009-f1bdbee8872f,/artist/16610cf1-5ed5-4770-89b4-bf7e7aca7ebf
8a644ebf-51a3-4e8e-a4fc-0230b9a19814,Anxiety,1,https://musicbrainz.org/release/8a644ebf-51a3-4e8e-a4fc-0230b9a19814,/artist/40379f6e-8750-4404-91da-cfb2cf8b6f9e
02b8a616-0314-4def-9be6-4acc67d41748,Any Shitty Sedan,1,https://musicbrainz.org/release/02b8a616-0314-4def-9be6-4acc67d41748,/artist/96dcfa50-2862-4edc-9263-032cc3e74002
5c4867a7-302a-47c1-882a-722dd503425e,Anyámnak,1,https://musicbrainz.org/release/5c4867a7-302a-47c1-882a-722dd503425e,/artist/2107fc2d-9b0d-47ff-b3b3-9ffd767f8b61
665612fd-f895-4a5a-b7df-5ad349493721,Aphelion,1,https://musicbrainz.org/release/665612fd-f895-4a5a-b7df-5ad349493721,/artist/76a8d58a-bb5f-4b66-ae53-2f1df074877c
42c9af03-b480-409f-a177-de9cb823dfa6,Aprender a Morrer,1,https://musicbrainz.org/release/42c9af03-b480-409f-a177-de9cb823dfa6,/artist/418be1bb-bee0-490b-b12e-990c57fabd36
c8d804e7-2b0c-406d-a8c9-abbb40fdef6b,Apžora,1,https://musicbrainz.org/release/c8d804e7-2b0c-406d-a8c9-abbb40fdef6b,/artist/3e9a6890-b9de-4fdc-95af-dfe543c0712c
9de6c5c7-2f08-4fc8-95b2-f37df30cbec1,Ashes & Tangerines,1,https://musicbrainz.org/release/9de6c5c7-2f08-4fc8-95b2-f37df30cbec1,/artist/d10ac99d-5e2b-4ab6-bb30-a5c2e5cc48e0
70873f24-723f-408b-89c0-4fbb45377098,at first sight,1,https://musicbrainz.org/release/70873f24-723f-408b-89c0-4fbb45377098,/artist/46e0dd1a-c7b0-4848-b42e-28239b46c546
edf1d5ae-4874-406d-a9a1-549869ed172c,Atelier,1,https://musicbrainz.org/release/edf1d5ae-4874-406d-a9a1-549869ed172c,/artist/ca389c9e-b6cc-4640-90da-035e0ba51e04
9726ecd5-eef8-4153-ae66-9a2246ca0cd5,Attention Seeker,1,https://musicbrainz.org/release/9726ecd5-eef8-4153-ae66-9a2246ca0cd5,/artist/b9c29df4-3f1d-4b0b-99bf-52b5695244ad
8597377d-f5d3-46eb-8272-fa632b323831,Aven,1,https://musicbrainz.org/release/8597377d-f5d3-46eb-8272-fa632b323831,/artist/9f9d8bf9-f81a-4cb6-81cf-da156bdb89d2
5d2e4b17-9f87-4800-beaa-f045f13925e4,Average Joey Loves His Friends,1,https://musicbrainz.org/release/5d2e4b17-9f87-4800-beaa-f045f13925e4,/artist/ac10c45d-8292-48b6-afc2-4b9a90dd8a40
0ac4e8ef-aa14-49cf-9a69-26417af12f0f,B,1,https://musicbrainz.org/release/0ac4e8ef-aa14-49cf-9a69-26417af12f0f,/artist/e4941674-7070-43ea-8db7-58839b0bbe80
ac5bb239-ec05-491f-bb43-df6e8451f34f,Baby Don’t Lay Lonesome,1,https://musicbrainz.org/release/ac5bb239-ec05-491f-bb43-df6e8451f34f,/artist/edcaec9d-3b2b-4121-a910-db5c6b3a4497
a5532095-7e40-48b4-a6da-1201e7b7caa8,Ballad Of Reading Gaol - The Cacophonietta,1,https://musicbrainz.org/release/a5532095-7e40-48b4-a6da-1201e7b7caa8,/artist/e945762d-ba6f-48fe-af6e-a79c2d0f4c7c
121eb489-e0f2-4c5d-952c-a2c7eb34750a,Be Your Own God,1,https://musicbrainz.org/release/121eb489-e0f2-4c5d-952c-a2c7eb34750a,/artist/17c827cf-ed1b-4dc2-b0cd-1b8677069d46
0f66fc9c-0125-460b-bfaa-9a113bc746fc,Beating Off the Loneliness,1,https://musicbrainz.org/release/0f66fc9c-0125-460b-bfaa-9a113bc746fc,/artist/e7dd5d93-d9d3-4302-99bb-5e77a1b0b136
6b60dca9-24e8-4325-96ec-82275e728acd,Beautiful as Fuck,1,https://musicbrainz.org/release/6b60dca9-24e8-4325-96ec-82275e728acd,/artist/9649cd26-b861-4ef9-bdd1-7ba42773ae34
e63cf10e-6b54-4aec-94c1-bf34c45b230f,Bedroom Artist,1,https://musicbrainz.org/release/e63cf10e-6b54-4aec-94c1-bf34c45b230f,/artist/f17e9308-2555-4840-8073-112020c4cf66
6c707e28-3c98-4541-a924-c276f46ce346,Before I Got Fat EP,1,https://musicbrainz.org/release/6c707e28-3c98-4541-a924-c276f46ce346,/artist/53c1b76d-ddd4-400d-8dab-83683eca765b
700adcdc-e0f2-4651-b9df-dedf65daee24,Behold A Black Wave,1,https://musicbrainz.org/release/700adcdc-e0f2-4651-b9df-dedf65daee24,/artist/5d1e2cf7-569c-4257-a31e-3bf1c89b61b0
66769408-857a-4ebe-a661-91b3bcd5303e,Belly of de Beast,1,https://musicbrainz.org/release/66769408-857a-4ebe-a661-91b3bcd5303e,/artist/14f1d4f3-da6c-4257-a4e9-15d1f0daf5c3
6ce693b1-a855-4774-9ace-ade699f5d0b3,Belly Of The Hopeless,1,https://musicbrainz.org/release/6ce693b1-a855-4774-9ace-ade699f5d0b3,/artist/d1daad4f-5bfd-4641-9cbb-18ad6b3801e1
72dc81ea-a939-4d6f-8f5f-77a210b10b15,Beneath the Surface ft. Esik,1,https://musicbrainz.org/release/72dc81ea-a939-4d6f-8f5f-77a210b10b15,/artist/134dc904-c713-42f4-adeb-2bc72b33c074
215ae208-891f-42ce-9b7f-1edfab28f903,Benjamin Zephaniah's Funky Turkeys,1,https://musicbrainz.org/release/215ae208-891f-42ce-9b7f-1edfab28f903,/artist/14f1d4f3-da6c-4257-a4e9-15d1f0daf5c3
ded7c1cd-d4fa-4ef7-9782-78f2a13872c2,Billy Pilgrim Has Come Unstuck In Time,1,https://musicbrainz.org/release/ded7c1cd-d4fa-4ef7-9782-78f2a13872c2,/artist/778518e6-b899-4a47-8f61-6277c46adf2b
563f2ca0-b5ec-4d82-aad4-908b09af943d,Black Ivory,1,https://musicbrainz.org/release/563f2ca0-b5ec-4d82-aad4-908b09af943d,/artist/b3ada060-a414-4336-9487-601c8d85cdc3
b28031f2-2c2d-4487-8edc-b3ad54411c4c,Bleed Change!,1,https://musicbrainz.org/release/b28031f2-2c2d-4487-8edc-b3ad54411c4c,/artist/1041cd40-0f79-476b-b0b1-538c85223904
f6c60af8-121e-484e-8e92-341d8fa320c4,BLEEDERS,1,https://musicbrainz.org/release/f6c60af8-121e-484e-8e92-341d8fa320c4,/artist/99a65da1-c7f9-4b01-aad1-bf2c1c2326d0
c983c4af-1fe3-4b35-a31b-8bc44cb78f73,blood echo / wraith,1,https://musicbrainz.org/release/c983c4af-1fe3-4b35-a31b-8bc44cb78f73,/artist/211771d0-7ca4-4ffe-ac45-3d99985681d8
25aa335a-6d84-49ee-8d8d-2b09d154de0e,Blooming Sounds,1,https://musicbrainz.org/release/25aa335a-6d84-49ee-8d8d-2b09d154de0e,/artist/a7a7fa8e-43b2-488b-ac9c-5fcb56c7c3c8
152a06f7-b473-37d9-932e-e53d761cfe55,Blossoms,1,https://musicbrainz.org/release/152a06f7-b473-37d9-932e-e53d761cfe55,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
fbcf57f6-d19a-49e2-a01f-9984ede2f378,Blossoms,1,https://musicbrainz.org/release/fbcf57f6-d19a-49e2-a01f-9984ede2f378,/artist/d9d04200-fc85-4c5f-8e0d-4b3ea4939d8f
e0493f7a-bcc2-4939-88a4-78b0c3620ead,Book of Longing,1,https://musicbrainz.org/release/e0493f7a-bcc2-4939-88a4-78b0c3620ead,/artist/5ae54dee-4dba-49c0-802a-a3b3b3adfe9b
3f4e8ccb-a25e-45e1-81dc-556412bd383e,Boothferry,1,https://musicbrainz.org/release/3f4e8ccb-a25e-45e1-81dc-556412bd383e,/artist/4f480b72-f1e1-4b7c-b570-9036117d96d8
04d3a433-a4f0-44ab-b293-5232f8013562,Broken Politics,1,https://musicbrainz.org/release/04d3a433-a4f0-44ab-b293-5232f8013562,/artist/527c65d1-9fdb-4482-8796-dde2980bd63a
6d827052-f94d-403b-b461-9ee11666c33f,"Brother, I am Your Keeper",1,https://musicbrainz.org/release/6d827052-f94d-403b-b461-9ee11666c33f,/artist/edcaec9d-3b2b-4121-a910-db5c6b3a4497
907451e9-4fe4-4b8f-bd2d-c5c98eada6de,Brown Eyed Recluse,1,https://musicbrainz.org/release/907451e9-4fe4-4b8f-bd2d-c5c98eada6de,/artist/6383dd16-fcf1-4f20-8c1e-de0e80c3e69c
91c34a0a-931c-494b-857f-96407d928272,Buddha... 佛陀...,1,https://musicbrainz.org/release/91c34a0a-931c-494b-857f-96407d928272,/artist/ff911c90-b5db-4687-88cc-ccd0ee9aba89
7b783120-ebd6-4576-9be4-45bd08e58261,Caminante,1,https://musicbrainz.org/release/7b783120-ebd6-4576-9be4-45bd08e58261,/artist/ee713efb-c8a8-476b-98b5-ad7f8b80d86d
6af03229-cd8d-4fcf-971b-354dfa5b7d98,Can't Stay Humble,1,https://musicbrainz.org/release/6af03229-cd8d-4fcf-971b-354dfa5b7d98,/artist/6383dd16-fcf1-4f20-8c1e-de0e80c3e69c
f78652d1-5210-4117-9cdf-b951638cf665,CANTELOUPE,1,https://musicbrainz.org/release/f78652d1-5210-4117-9cdf-b951638cf665,/artist/8ba48525-d922-42ee-9775-97b7b8f9712e
e0e44706-8c61-4f4f-9605-f209d053adf5,Caribbean Roots,1,https://musicbrainz.org/release/e0e44706-8c61-4f4f-9605-f209d053adf5,/artist/09038680-034a-4c7b-b5d7-f49f7330b3ea
924dc436-29dc-4120-a600-d4d0f976616a,Catalina Matorral,1,https://musicbrainz.org/release/924dc436-29dc-4120-a600-d4d0f976616a,/artist/996db322-93d4-47af-8682-e80f1ecf3342
974314f3-55d2-4a81-940e-9f9124f5b039,Cataracts,1,https://musicbrainz.org/release/974314f3-55d2-4a81-940e-9f9124f5b039,/artist/eb30a15a-0d32-4fc4-8baf-a2c70a8518ce
d0dba224-9da2-40bc-b7c1-e423c1361355,Cathédrale de Strasbourg,1,https://musicbrainz.org/release/d0dba224-9da2-40bc-b7c1-e423c1361355,/artist/2d3b6fec-f3ab-452d-98c7-510a1a1ac1e6
77972a81-bb9c-49c6-bda2-ec8d2befb823,Cemetery of Illusions,1,https://musicbrainz.org/release/77972a81-bb9c-49c6-bda2-ec8d2befb823,/artist/d4576b75-8d67-4609-bc9a-b46b8ce9b7bd
3ec665f2-ecec-44a8-bb94-2a60b8f7ddc2,cent millions d'années (A La Limite Du Présent vol.1/3),1,https://musicbrainz.org/release/3ec665f2-ecec-44a8-bb94-2a60b8f7ddc2,/artist/e7c00aa2-e2d0-425d-9c4e-2f4799876663
d2c835aa-20fc-4c35-b36f-32347f730ebd,Cheryl: A Rock Opera,1,https://musicbrainz.org/release/d2c835aa-20fc-4c35-b36f-32347f730ebd,/artist/6cf0eb67-e09a-484d-9e8f-f865cf473bcf
380fb4d5-d5f8-4f1c-a826-4bce81397dba,"Chicago Born, Englewood Raised",1,https://musicbrainz.org/release/380fb4d5-d5f8-4f1c-a826-4bce81397dba,/artist/80876fd0-8db8-4774-925f-d54b77b29e4f
855129de-4ae1-4996-95f3-71e7f5b4b196,Children Of The Sun,1,https://musicbrainz.org/release/855129de-4ae1-4996-95f3-71e7f5b4b196,/artist/db3a3f46-b326-48d9-aa13-e71e82322d64
5d32ab91-3466-4722-b6c8-9c56a6b11733,Chloe Defector / Moon Pillow,1,https://musicbrainz.org/release/5d32ab91-3466-4722-b6c8-9c56a6b11733,/artist/0da8dde7-3d4c-42b8-af29-c2392f09ef24
ed29d42b-c9ca-4076-855b-e473dacabf8e,Cinis,1,https://musicbrainz.org/release/ed29d42b-c9ca-4076-855b-e473dacabf8e,/artist/d97cd925-4308-4fb8-b017-538825136606
6e804b4b-bdc3-46e8-9f3a-59e0d3fef85d,Claire Venus,1,https://musicbrainz.org/release/6e804b4b-bdc3-46e8-9f3a-59e0d3fef85d,/artist/370f770e-04be-4425-9bc0-47e32957e3c5
6af3850e-d066-4fbc-a672-1f363a954123,Cocktails EP,1,https://musicbrainz.org/release/6af3850e-d066-4fbc-a672-1f363a954123,/artist/6cf0eb67-e09a-484d-9e8f-f865cf473bcf
0c781154-7bae-4c1a-aa34-f26463634866,Color Me,1,https://musicbrainz.org/release/0c781154-7bae-4c1a-aa34-f26463634866,/artist/86ace836-4b1c-4ca4-943e-5f48636edb78
3ff48264-0036-460d-be35-7c1b836295b0,Coma,1,https://musicbrainz.org/release/3ff48264-0036-460d-be35-7c1b836295b0,/artist/683f6851-e129-4271-8dfb-30f293080e5e
17d4765b-273b-4884-b4b2-58230e6e2492,Constantly in Love,1,https://musicbrainz.org/release/17d4765b-273b-4884-b4b2-58230e6e2492,/artist/a1d8ff4a-e95a-4df5-927a-bfc52fb0fa3c
008adabf-2b31-441a-904b-362e4d265072,Correspondence (A Fiction),1,https://musicbrainz.org/release/008adabf-2b31-441a-904b-362e4d265072,/artist/eb30a15a-0d32-4fc4-8baf-a2c70a8518ce
349a5f94-a7ca-41d7-a41a-16c7b1d6a1a9,Cosmic Lushness,1,https://musicbrainz.org/release/349a5f94-a7ca-41d7-a41a-16c7b1d6a1a9,/artist/a2724906-04c7-4189-9e2c-0361373ce176
0e402510-2e91-4915-8eed-c845abf5970c,Count Me In (I've been dragging life/less),1,https://musicbrainz.org/release/0e402510-2e91-4915-8eed-c845abf5970c,/artist/66833506-8858-4531-b854-39ec5b852278
e6fcc53b-f408-4f09-8852-78a741dc3f7d,Cousin Of Death,1,https://musicbrainz.org/release/e6fcc53b-f408-4f09-8852-78a741dc3f7d,/artist/6650c469-da9f-45b2-9913-86dff43ab8a0
e31c9060-d12d-42a4-b154-236833081da0,cream / devious,1,https://musicbrainz.org/release/e31c9060-d12d-42a4-b154-236833081da0,/artist/211771d0-7ca4-4ffe-ac45-3d99985681d8
32a98652-a6a7-438a-8c43-1437adc56823,Credo,1,https://musicbrainz.org/release/32a98652-a6a7-438a-8c43-1437adc56823,/artist/d97cd925-4308-4fb8-b017-538825136606
3d37f7b4-88dd-4dc8-b21f-9346d7c111a0,crumbs,1,https://musicbrainz.org/release/3d37f7b4-88dd-4dc8-b21f-9346d7c111a0,/artist/a2d62cba-df5a-4199-9d56-1f4897df0110
4c461327-7984-4689-b7ce-369464a78f81,Cybernetic Spin,1,https://musicbrainz.org/release/4c461327-7984-4689-b7ce-369464a78f81,/artist/ca3785d3-cc0f-4c7c-bae2-4e92e0017b83
a658295c-624a-4844-b667-228707793fb4,DANceFLOORs oF EnGLanD,1,https://musicbrainz.org/release/a658295c-624a-4844-b667-228707793fb4,/artist/96a1df54-24af-417e-a790-c5427cafe016
4983ca36-a09c-4cf5-8a67-a42136aad23e,Dancing Deadlips,1,https://musicbrainz.org/release/4983ca36-a09c-4cf5-8a67-a42136aad23e,/artist/eb348244-10c2-4fa7-b91f-4e0c1b1edf2a
