id,name,count,url,related
77f16827-6785-48b9-8a38-920ca05f036b,Canadian Cities and Sovereignty Association,1,https://musicbrainz.org/release-group/77f16827-6785-48b9-8a38-920ca05f036b,/artist/77814755-7a37-4136-bad6-4dbddffa7242
9b9ea946-b88a-4af0-9d29-11544a0d5ea5,Civil Liberties and the Bill of Rights,1,https://musicbrainz.org/release-group/9b9ea946-b88a-4af0-9d29-11544a0d5ea5,/artist/392224f9-ecdf-42ba-9776-8d2ad6af76c6
af51afcf-1a83-402d-bc84-cbe6121cec2d,Compassion and Solidarity,1,https://musicbrainz.org/release-group/af51afcf-1a83-402d-bc84-cbe6121cec2d,/artist/4920d2d7-6215-4c69-83b9-77002d41aade
96621df1-9fbb-41f5-992d-0b6b1f5acc8d,Dangers & Options: The Matter of World Survival,1,https://musicbrainz.org/release-group/96621df1-9fbb-41f5-992d-0b6b1f5acc8d,/artist/0c0deaee-c1a1-4488-96fe-b5c15e4b0488
2cb7d026-fffb-4f05-bae7-13bf745814e3,Democracy on Trial,1,https://musicbrainz.org/release-group/2cb7d026-fffb-4f05-bae7-13bf745814e3,/artist/37dd6987-0bce-47d6-b04f-92ebc0fce83d
4f7c4f43-1ad1-478a-95d5-e12372385571,Designing Freedom,1,https://musicbrainz.org/release-group/4f7c4f43-1ad1-478a-95d5-e12372385571,/artist/4e06f8cf-8c4a-46d4-9aca-5c696d66570b
d40b37db-d65f-491f-aabd-3633c585a8f1,Globalism and the Nation State,1,https://musicbrainz.org/release-group/d40b37db-d65f-491f-aabd-3633c585a8f1,/artist/09b9e40e-c020-4528-8c37-d4bedf3f0f9e
11b7d39c-6211-48ee-a02c-dd849784101b,Great Battles of the Ancient World,1,https://musicbrainz.org/release-group/11b7d39c-6211-48ee-a02c-dd849784101b,/artist/18c5d435-5926-430e-97e6-5bdcec1cf5f2
36a3b4f6-989d-46f3-9639-d522b12a2bca,Indefensible Weapons,1,https://musicbrainz.org/release-group/36a3b4f6-989d-46f3-9639-d522b12a2bca,/artist/05ff1c99-d3a1-4079-9b4c-975db5d8741c
98c9275c-caed-4c25-99bc-91095bd93b22,Inscape and Landscape,1,https://musicbrainz.org/release-group/98c9275c-caed-4c25-99bc-91095bd93b22,/artist/73ae65db-9779-4b9b-8ed8-0c587ccf7283
5400bea1-8277-4083-a1c1-9f0c696ac286,Latin America: At War with the Past,1,https://musicbrainz.org/release-group/5400bea1-8277-4083-a1c1-9f0c696ac286,/artist/0bb3d315-85ff-442f-9d32-3bc9e7dab90b
0f3cbaa0-16b7-4845-8458-f781834b131b,Limits To Science,1,https://musicbrainz.org/release-group/0f3cbaa0-16b7-4845-8458-f781834b131b,/artist/b49e972e-ca13-4b28-a970-6ecf1bbc1bda
d5237e57-f065-4365-bdb2-999bf2624bd4,"Minds, Brains and Science",1,https://musicbrainz.org/release-group/d5237e57-f065-4365-bdb2-999bf2624bd4,/artist/7ba10ca6-d64d-4d0b-a6db-92332b4dd6a8
b3806761-a014-4b50-8c90-f471911ce955,Myth and Meaning,1,https://musicbrainz.org/release-group/b3806761-a014-4b50-8c90-f471911ce955,/artist/4dcaea40-ac88-4ee5-8031-9fc1725f8797
4366f967-06cd-4b90-baf5-0ea2aed55172,Nostalgia for the Absolute,1,https://musicbrainz.org/release-group/4366f967-06cd-4b90-baf5-0ea2aed55172,/artist/2a548f81-0fcd-4f78-a206-204b1b320809
54c80ccb-cdb4-49ba-bbfe-11aa26c51688,On The Eve of the Millennium,1,https://musicbrainz.org/release-group/54c80ccb-cdb4-49ba-bbfe-11aa26c51688,/artist/ce41c5fe-4acd-4390-97ec-8ee000d27fc6
975436ea-2ab3-4aff-81c4-f69907f554a6,Paul Robeson in Five Songs,1,https://musicbrainz.org/release-group/975436ea-2ab3-4aff-81c4-f69907f554a6,/artist/0443b492-1121-43a3-85bd-2ad90a20d596
63708723-4d29-4c6e-ba93-7da9ca54257e,Payback: Debt and the Shadow Side of Wealth,1,https://musicbrainz.org/release-group/63708723-4d29-4c6e-ba93-7da9ca54257e,/artist/54c82890-5779-4c98-9e59-eaed128685d6
088e3ca6-14c5-421a-9e25-60507113eaa0,Player One: What is to Become of Us,1,https://musicbrainz.org/release-group/088e3ca6-14c5-421a-9e25-60507113eaa0,/artist/1d56d7a2-e2bb-4fc2-9ca1-bd7431561caa
5389a446-bcb6-40f1-9b7a-9a96c5d513de,Prisons We Choose to Live Inside,1,https://musicbrainz.org/release-group/5389a446-bcb6-40f1-9b7a-9a96c5d513de,/artist/ce9dd9c7-fdd3-4f19-96a2-503bf7106dbb
2a0154ad-2c19-48a7-a7f7-475c5b27088d,Race Against Time,1,https://musicbrainz.org/release-group/2a0154ad-2c19-48a7-a7f7-475c5b27088d,/artist/e754ae10-9a23-4d3b-bfa3-855006d34808
b082853f-7943-4636-87b2-9f2c03d3b37c,The City of Words,1,https://musicbrainz.org/release-group/b082853f-7943-4636-87b2-9f2c03d3b37c,/artist/65512c5a-8538-420d-b1ed-f6f76b43efda
ba21811b-61c5-4ada-92d4-1a5c2bf92800,The Cult of Efficiency,1,https://musicbrainz.org/release-group/ba21811b-61c5-4ada-92d4-1a5c2bf92800,/artist/91a306fc-a27a-4b04-ab53-e0f90b4f5ece
9aa03d15-6994-4ad1-886a-8474593d69dd,The Elsewhere Community,1,https://musicbrainz.org/release-group/9aa03d15-6994-4ad1-886a-8474593d69dd,/artist/8a1a9ba0-07f5-45b4-b482-0486eff802c0
002b87f5-5f6f-4071-ba4e-d4c86b14b1e7,The Ethical Imagination,1,https://musicbrainz.org/release-group/002b87f5-5f6f-4071-ba4e-d4c86b14b1e7,/artist/4d7d74e1-15fc-40af-8d06-938b3bbcf74a
0ad7c801-a12f-38f2-91b6-988f5e404efd,The Fundamentals of Hip Hop,1,https://musicbrainz.org/release-group/0ad7c801-a12f-38f2-91b6-988f5e404efd,/artist/fc4568b6-cbe3-4a3d-8409-28510c19e3e2
b833bb8d-2676-434b-aa8f-b681498afbf5,The Inadvertent Epic: From Uncle Tom to Roots,1,https://musicbrainz.org/release-group/b833bb8d-2676-434b-aa8f-b681498afbf5,/artist/b57c7e72-437a-4cf7-85d9-564a99f1a7a2
2113062d-06c5-4ad4-bb6e-0f5e2c1a964b,The Malaise of Modernity,1,https://musicbrainz.org/release-group/2113062d-06c5-4ad4-bb6e-0f5e2c1a964b,/artist/002e11da-840c-45eb-a748-0d7aa621848e
4a6e01d4-7a24-4f57-a15f-6793bb71d4d4,The Mark Steel Lectures: Series 1,1,https://musicbrainz.org/release-group/4a6e01d4-7a24-4f57-a15f-6793bb71d4d4,/artist/d9cd9ae0-ae0c-4a47-a51e-08a08a2314cd
016a3da2-d2c3-473d-bb2a-a3562597e4a4,The Mark Steel Lectures: Series 2,1,https://musicbrainz.org/release-group/016a3da2-d2c3-473d-bb2a-a3562597e4a4,/artist/d9cd9ae0-ae0c-4a47-a51e-08a08a2314cd
dcc129f7-45b5-46b9-8c75-56f9fab62ac9,The Mark Steel Lectures: Series 3,1,https://musicbrainz.org/release-group/dcc129f7-45b5-46b9-8c75-56f9fab62ac9,/artist/d9cd9ae0-ae0c-4a47-a51e-08a08a2314cd
6c6e61ed-97dd-4ee3-8028-56722bdbddea,The Mark Steel Revolution,1,https://musicbrainz.org/release-group/6c6e61ed-97dd-4ee3-8028-56722bdbddea,/artist/d9cd9ae0-ae0c-4a47-a51e-08a08a2314cd
ee79fe83-3839-4bcc-9cb4-97fd9c677f31,The Power of the Law,1,https://musicbrainz.org/release-group/ee79fe83-3839-4bcc-9cb4-97fd9c677f31,/artist/4b38ed49-67b7-42f4-86c8-f919a287449f
546a668c-4847-4026-be1b-11a2cd12da7f,The Real World of Technology,1,https://musicbrainz.org/release-group/546a668c-4847-4026-be1b-11a2cd12da7f,/artist/4aec6ca3-3deb-4dc1-8159-44697034c0ba
5ecc2f14-2064-4b0f-8f48-2e5267f083eb,The Rights Revolution,1,https://musicbrainz.org/release-group/5ecc2f14-2064-4b0f-8f48-2e5267f083eb,/artist/701648f3-08c5-40fc-9e65-d0db266fe4ae
4c075257-a010-40fc-9799-1b1933dba547,The Triumph of Narrative,1,https://musicbrainz.org/release-group/4c075257-a010-40fc-9799-1b1933dba547,/artist/9f4d09c2-4223-4752-8d71-15c916690a51
2f111191-1701-4519-802a-23047abcb7f2,The Truth About Stories: A Native Narrative,1,https://musicbrainz.org/release-group/2f111191-1701-4519-802a-23047abcb7f2,/artist/b9454bda-1066-4409-9b83-b35e935c84e1
dbbfedbf-df87-44df-910e-4a0d15a80a8a,The Unconscious Civilization,1,https://musicbrainz.org/release-group/dbbfedbf-df87-44df-910e-4a0d15a80a8a,/artist/dc3e18fd-0012-4654-899f-1e646ac4d7ef
b458bb22-c969-4664-b587-c382ef314001,The Wayfinders,1,https://musicbrainz.org/release-group/b458bb22-c969-4664-b587-c382ef314001,/artist/1f6d4bc2-f849-4223-b9d7-6bf1625e03c9
feb1ac67-e066-4a0b-8e1c-2ec3efcd3343,Time As History,1,https://musicbrainz.org/release-group/feb1ac67-e066-4a0b-8e1c-2ec3efcd3343,/artist/4018a1d4-9fc1-4827-b316-9e3fed43a59c
b10258ba-b472-4e06-b86d-5304217bde9e,Twenty-First Century Capitalism,1,https://musicbrainz.org/release-group/b10258ba-b472-4e06-b86d-5304217bde9e,/artist/0de3482e-dd17-4a94-ac1c-e10e3632a91b
