id,name,count,url,related
d931278c-ddc9-4515-a815-df61bbc88a3e,History of the U.S. Economy in the 20th Century,1,https://musicbrainz.org/release/d931278c-ddc9-4515-a815-df61bbc88a3e,/artist/b01b91dd-119a-420a-b6bb-5461c885ed9e
35a079cb-78d0-4af7-98d9-a1d028d5b905,Jesus and the Gospels,1,https://musicbrainz.org/release/35a079cb-78d0-4af7-98d9-a1d028d5b905,/artist/06540ed8-a716-4ead-8d41-3e4c03f747f0
06a4e43d-0e05-4ae9-97a9-361bb9557ad4,Joyce’s Ulysses,1,https://musicbrainz.org/release/06a4e43d-0e05-4ae9-97a9-361bb9557ad4,/artist/2c3941aa-1453-46bc-8b37-434a8813264a
a8d65c02-3ec6-4b6e-9b0f-5ee464db8656,Modern Intellectual Tradition: From Descartes to Derrida,1,https://musicbrainz.org/release/a8d65c02-3ec6-4b6e-9b0f-5ee464db8656,/artist/894218b0-a736-405f-b96c-b63bf2fc1396
d7cde254-e613-4e45-b7cd-4c0ad36b9076,Money and Banking: What Everyone Should Know,1,https://musicbrainz.org/release/d7cde254-e613-4e45-b7cd-4c0ad36b9076,/artist/c742b53f-5354-45c7-b406-17422cd5914d
c0da76e8-6a66-4083-9548-1677e8ff2639,"Mystical Tradition: Judaism, Christianity, and Islam",1,https://musicbrainz.org/release/c0da76e8-6a66-4083-9548-1677e8ff2639,/artist/06540ed8-a716-4ead-8d41-3e4c03f747f0
f01989e7-6c64-48a2-9676-7d2cb08c6283,Myth & Religion,1,https://musicbrainz.org/release/f01989e7-6c64-48a2-9676-7d2cb08c6283,/artist/26e149d7-98bb-4d47-aa14-2030b1824376
9714a4d2-e860-420c-8476-47d469702e13,Nietzsche and the Post-Modern Condition,1,https://musicbrainz.org/release/9714a4d2-e860-420c-8476-47d469702e13,/artist/51a2e0c7-0994-47b1-9c02-5c02671fff81
5bd9d6f2-f42c-4ec4-8332-84860dfa5dd2,No Excuses: Existentialism and the Meaning of Life,1,https://musicbrainz.org/release/5bd9d6f2-f42c-4ec4-8332-84860dfa5dd2,/artist/bf025d70-03c4-4d2d-a0b9-abb6bb727d5a
d13a68cd-d67d-41a2-90e7-8beba9c75a8e,Old Testament,1,https://musicbrainz.org/release/d13a68cd-d67d-41a2-90e7-8beba9c75a8e,/artist/1c3e4737-21d2-485f-af36-ee73022f3ea3
74dae5ce-1733-4f8c-a577-f6b1f3255d25,Out of Your Mind,1,https://musicbrainz.org/release/74dae5ce-1733-4f8c-a577-f6b1f3255d25,/artist/26e149d7-98bb-4d47-aa14-2030b1824376
d0a20552-1598-4cb8-a8ec-c30416b7f883,Philosophies of Asia,1,https://musicbrainz.org/release/d0a20552-1598-4cb8-a8ec-c30416b7f883,/artist/26e149d7-98bb-4d47-aa14-2030b1824376
5b5d326c-dcb8-4a6b-af8f-de820dcf138e,Philosophy & Society,1,https://musicbrainz.org/release/5b5d326c-dcb8-4a6b-af8f-de820dcf138e,/artist/26e149d7-98bb-4d47-aa14-2030b1824376
07bb566f-2362-4e93-bb99-e945e7287fc0,Philosophy of Religion,1,https://musicbrainz.org/release/07bb566f-2362-4e93-bb99-e945e7287fc0,/artist/03335bc8-1b1d-4b27-930c-6f058a0b1fcf
99e6a0ae-819b-474c-a3e0-4de7b79d54e5,"Plato, Socrates, and the Dialogues",1,https://musicbrainz.org/release/99e6a0ae-819b-474c-a3e0-4de7b79d54e5,/artist/9c435c66-6c8e-4ff6-94e2-16b550c6ba1d
37b8f00d-07bd-47fd-880d-dc18a9458aa4,Plato's Republic,1,https://musicbrainz.org/release/37b8f00d-07bd-47fd-880d-dc18a9458aa4,/artist/390bfa29-52b8-4394-bc1f-ff5599bd2893
6fb54fb4-fea1-42e4-a9c2-28a5472f8b99,Practicing Mindfulness: An Introduction to Meditation,1,https://musicbrainz.org/release/6fb54fb4-fea1-42e4-a9c2-28a5472f8b99,/artist/e5aa290d-850b-46d5-8012-c98d1cc5cd2e
0f2ca455-cacb-486e-ae0a-10faf0983ac9,Propaganda and Control of the Public Mind,1,https://musicbrainz.org/release/0f2ca455-cacb-486e-ae0a-10faf0983ac9,/artist/7d83b9be-b7a4-40f3-b682-a83934a0e8ab
ea34bcf4-ccb5-4e42-bf21-2655b1c78a88,Prospects for Democracy,1,https://musicbrainz.org/release/ea34bcf4-ccb5-4e42-bf21-2655b1c78a88,/artist/7d83b9be-b7a4-40f3-b682-a83934a0e8ab
d419cd85-fa9d-469a-9990-ecacab67cfb8,"Quest for Meaning: Values, Ethics, and the Modern Experience",1,https://musicbrainz.org/release/d419cd85-fa9d-469a-9990-ecacab67cfb8,/artist/053a8fa1-f0ec-4b31-9aec-18ed1ea7fa7b
b1f3a998-11c4-42e0-8926-4a4c9ad4a1eb,Religion of No Religion,1,https://musicbrainz.org/release/b1f3a998-11c4-42e0-8926-4a4c9ad4a1eb,/artist/26e149d7-98bb-4d47-aa14-2030b1824376
1c71a210-357c-4a54-b3fa-b0bfc36d7cf1,Rise and Fall of Soviet Communism: A History of 20th-Century Russia,1,https://musicbrainz.org/release/1c71a210-357c-4a54-b3fa-b0bfc36d7cf1,/artist/849d760c-f7bb-4c8f-98ec-74b9130e9926
e3fb58b2-4a6e-4c46-b947-7ce79310e056,Sacred Texts of the World,1,https://musicbrainz.org/release/e3fb58b2-4a6e-4c46-b947-7ce79310e056,/artist/99330b95-b337-4ea6-b887-3706b9e68341
b223c83b-5963-4ef7-a421-65cf93f65fea,Secrets of Sleep Science: From Dreams to Disorders,1,https://musicbrainz.org/release/b223c83b-5963-4ef7-a421-65cf93f65fea,/artist/d8db2265-f949-44f6-a329-7d000d359d1e
59151a70-0c14-42b0-a22d-4586e75c865e,Tao of Philosophy,1,https://musicbrainz.org/release/59151a70-0c14-42b0-a22d-4586e75c865e,/artist/26e149d7-98bb-4d47-aa14-2030b1824376
6613a680-b413-4826-9300-20bb2614d7b6,Taoism,1,https://musicbrainz.org/release/6613a680-b413-4826-9300-20bb2614d7b6,/artist/26e149d7-98bb-4d47-aa14-2030b1824376
a00b27a5-a0fb-4bdd-ab27-4e650c0e6577,"Terror of History: Mystics, Heretics, and Witches in the Western Tradition",1,https://musicbrainz.org/release/a00b27a5-a0fb-4bdd-ab27-4e650c0e6577,/artist/725498e8-8c38-4608-bc33-6bfa25448a15
f141e058-3fec-485a-8903-97dfc30dc09c,The Alchemy of Happiness,1,https://musicbrainz.org/release/f141e058-3fec-485a-8903-97dfc30dc09c,/artist/4066e391-43c0-4dc6-9949-f88ab2ba5a35
ea6ddd5b-a216-49f0-86c1-396a3ff014e5,"The Clinton Vision: Old Wine, New Bottles",1,https://musicbrainz.org/release/ea6ddd5b-a216-49f0-86c1-396a3ff014e5,/artist/7d83b9be-b7a4-40f3-b682-a83934a0e8ab
46e6990c-50b7-4295-bb52-7f163c27bd50,The Emerging Framework of World Power,1,https://musicbrainz.org/release/46e6990c-50b7-4295-bb52-7f163c27bd50,/artist/7d83b9be-b7a4-40f3-b682-a83934a0e8ab
66545aac-1465-44c7-9837-1b658fa75d1f,The Fundamentals of Hip Hop,1,https://musicbrainz.org/release/66545aac-1465-44c7-9837-1b658fa75d1f,/artist/fc4568b6-cbe3-4a3d-8409-28510c19e3e2
f9566988-cabc-429e-a2c7-15cd02370bef,The History of Christianity: From the Disciples to the Dawn of the Reformation,1,https://musicbrainz.org/release/f9566988-cabc-429e-a2c7-15cd02370bef,/artist/06540ed8-a716-4ead-8d41-3e4c03f747f0
a89ec8ab-94fc-44c1-b3f2-bcbaf2f4887e,"The Imperial Presidency: Sovereignty, Terror and the ""Second Superpower""",1,https://musicbrainz.org/release/a89ec8ab-94fc-44c1-b3f2-bcbaf2f4887e,/artist/7d83b9be-b7a4-40f3-b682-a83934a0e8ab
0f6fd383-59e4-4c44-8a06-a219f6767b4e,The New War on Terrorism: Fact and Fiction,1,https://musicbrainz.org/release/0f6fd383-59e4-4c44-8a06-a219f6767b4e,/artist/7d83b9be-b7a4-40f3-b682-a83934a0e8ab
2d2634e3-edb7-4e12-8e1d-981da33fc541,The Science of Natural Healing,1,https://musicbrainz.org/release/2d2634e3-edb7-4e12-8e1d-981da33fc541,/artist/3b885b6d-0898-4e0b-96ef-9ff4ec4bb83b
300cbeb9-76e3-4111-8524-2aca23ac9589,"The Search for a Meaningful Past: Philosophies, Theories and Interpretations of Human History",1,https://musicbrainz.org/release/300cbeb9-76e3-4111-8524-2aca23ac9589,/artist/5e657cdb-3763-4154-9016-0d394749cf78
7729ab82-6aed-4d65-a56f-ad0155058ee4,The Self,1,https://musicbrainz.org/release/7729ab82-6aed-4d65-a56f-ad0155058ee4,/artist/26e149d7-98bb-4d47-aa14-2030b1824376
d067d47f-726a-4ed4-8f27-972f0622847a,The Self Under Siege: Philosophy in the 20th Century,1,https://musicbrainz.org/release/d067d47f-726a-4ed4-8f27-972f0622847a,/artist/51a2e0c7-0994-47b1-9c02-5c02671fff81
933a441c-62e6-4895-8553-8058dee7830b,The Skeptic's Guide to American History,1,https://musicbrainz.org/release/933a441c-62e6-4895-8553-8058dee7830b,/artist/53493a65-4fa9-4fea-be17-09c0732b965d
f853015c-c7f0-4208-a9d2-56001cd1472f,Thinking about Capitalism,1,https://musicbrainz.org/release/f853015c-c7f0-4208-a9d2-56001cd1472f,/artist/39d6aa8e-a898-4e01-91b7-dbb31cfe3d1c
1f1d5444-53f4-4d88-aa71-4ad911556e60,Tools of Thinking: Understanding the World Through Experience and Reason,1,https://musicbrainz.org/release/1f1d5444-53f4-4d88-aa71-4ad911556e60,/artist/03335bc8-1b1d-4b27-930c-6f058a0b1fcf
70f58283-f22b-42b5-ac1a-b09f69a9a2d7,Utopia and Terror in the 20th Century,1,https://musicbrainz.org/release/70f58283-f22b-42b5-ac1a-b09f69a9a2d7,/artist/d0a368f7-b4ee-42b0-a129-4530a9cd5e36
d261cf98-e5fc-4f4b-b2d7-5961fe2faa58,War and Civil Disobedience,1,https://musicbrainz.org/release/d261cf98-e5fc-4f4b-b2d7-5961fe2faa58,/artist/24772130-8b5f-43fa-9b27-6bbf8bedcd17
4cf3152b-620f-4eb6-912a-166a14879c6f,War Crimes & Imperial Fantasies,1,https://musicbrainz.org/release/4cf3152b-620f-4eb6-912a-166a14879c6f,/artist/7d83b9be-b7a4-40f3-b682-a83934a0e8ab
75020e71-4acd-429f-9ac2-2a6c51dc51ae,Ways of Liberation,1,https://musicbrainz.org/release/75020e71-4acd-429f-9ac2-2a6c51dc51ae,/artist/26e149d7-98bb-4d47-aa14-2030b1824376
5cc0301b-4433-44ec-84b4-85b8715d2caf,Zen & Meditation,1,https://musicbrainz.org/release/5cc0301b-4433-44ec-84b4-85b8715d2caf,/artist/26e149d7-98bb-4d47-aa14-2030b1824376
