id,name,count,url,related
478030fe-b375-462a-b9cf-ec691346f553,Radio Heart,1,https://musicbrainz.org/release-group/478030fe-b375-462a-b9cf-ec691346f553,/artist/b735bd33-4ef8-4160-bff3-d413cf5ba3a1
ab81c332-4735-3bbb-ac8d-bbe26c570ddc,Simply the Best: Greatest Hits: Let Your Love Flow,1,https://musicbrainz.org/release-group/ab81c332-4735-3bbb-ac8d-bbe26c570ddc,/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33
ad008523-268c-3ebb-9228-ffc51416d975,Sons of Beaches,1,https://musicbrainz.org/release-group/ad008523-268c-3ebb-9228-ffc51416d975,/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33
3917a277-f9c8-4173-b6fc-d5d18d2c39e5,Southern Nights: His Greatest Hits,1,https://musicbrainz.org/release-group/3917a277-f9c8-4173-b6fc-d5d18d2c39e5,/artist/57976431-1a5c-4968-a422-b92c5e9b0d4f
4f7f8010-c86c-43df-afca-d0d3d96353b7,Superstars of Country: Live!,1,https://musicbrainz.org/release-group/4f7f8010-c86c-43df-afca-d0d3d96353b7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a35d590e-3c45-458f-b831-e251a3fff9e9,Surround Me with Love,1,https://musicbrainz.org/release-group/a35d590e-3c45-458f-b831-e251a3fff9e9,/artist/b735bd33-4ef8-4160-bff3-d413cf5ba3a1
fca74051-2f73-3a48-b07f-3387d6180c12,"The 25 Year Collection, Volume 1",1,https://musicbrainz.org/release-group/fca74051-2f73-3a48-b07f-3387d6180c12,/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33
26538137-d6c9-406f-984f-1e05b656fc80,"The 25 Year Collection, Volume 2",1,https://musicbrainz.org/release-group/26538137-d6c9-406f-984f-1e05b656fc80,/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33
dc4e8b9e-4422-3630-a033-e4f97a658298,The Collection 1962-1989,1,https://musicbrainz.org/release-group/dc4e8b9e-4422-3630-a033-e4f97a658298,/artist/57976431-1a5c-4968-a422-b92c5e9b0d4f
ae9c7c9f-695f-4632-a81a-64d17556f0f8,The Lost Tracks,1,https://musicbrainz.org/release-group/ae9c7c9f-695f-4632-a81a-64d17556f0f8,/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33
3daf237c-d4fe-388f-8f90-c3c5f440caf2,The Ultimate Charlie Daniels Band,1,https://musicbrainz.org/release-group/3daf237c-d4fe-388f-8f90-c3c5f440caf2,/artist/35885131-9d16-40cb-9289-e18997a8b77c
bc0137a2-1966-32ab-abad-53682c5bd0e5,The Very Best of Dolly Parton,1,https://musicbrainz.org/release-group/bc0137a2-1966-32ab-abad-53682c5bd0e5,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
40bd667e-e251-3e60-b510-ddace8b073d7,"The Very Best of Dolly Parton, Volume 2",1,https://musicbrainz.org/release-group/40bd667e-e251-3e60-b510-ddace8b073d7,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
bc367996-e6d8-48ab-920a-7d7006f25a95,The Very Best of Eddie Rabbitt,1,https://musicbrainz.org/release-group/bc367996-e6d8-48ab-920a-7d7006f25a95,/artist/486d04cf-355f-4afb-a694-a895918c45ac
1bb833c4-1f8c-44b6-8cc1-d0dcc34b2f4f,The Woman in Me,1,https://musicbrainz.org/release-group/1bb833c4-1f8c-44b6-8cc1-d0dcc34b2f4f,/artist/b735bd33-4ef8-4160-bff3-d413cf5ba3a1
334230b7-32ed-4c9d-ae95-933d2252a529,Then Sings My Soul: 24 Favorite Hymns and Gospel Songs,1,https://musicbrainz.org/release-group/334230b7-32ed-4c9d-ae95-933d2252a529,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
6b622879-b353-47db-b4cf-da2c586cd680,Too Good to Hurry,1,https://musicbrainz.org/release-group/6b622879-b353-47db-b4cf-da2c586cd680,/artist/b735bd33-4ef8-4160-bff3-d413cf5ba3a1
35a6bafd-5b90-329a-9c5b-08eb09a09d2d,Ultimate Alabama 20 # 1 Hits,1,https://musicbrainz.org/release-group/35a6bafd-5b90-329a-9c5b-08eb09a09d2d,/artist/7ac055fa-e357-4890-9098-010b8094a900
7fce47fa-4818-37c7-a215-8697ee5abfc3,Urban Cowboy: Original Motion Picture Soundtrack,1,https://musicbrainz.org/release-group/7fce47fa-4818-37c7-a215-8697ee5abfc3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
