id,name,count,url,related
48a465ce-d211-40db-ae43-b73347ae7a66,Lady,1,https://musicbrainz.org/recording/48a465ce-d211-40db-ae43-b73347ae7a66,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
5639890d-52aa-47fc-b022-7510aec0f9c3,Let My Love Be Your Pillow,1,https://musicbrainz.org/recording/5639890d-52aa-47fc-b022-7510aec0f9c3,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
b0debf1f-6a21-4743-ada3-fec4e88ee822,Let’s Take the Long Way Around the World,1,https://musicbrainz.org/recording/b0debf1f-6a21-4743-ada3-fec4e88ee822,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
2da27a59-c334-4b45-aca5-c48cd5a55dbe,Livin' on Love,1,https://musicbrainz.org/recording/2da27a59-c334-4b45-aca5-c48cd5a55dbe,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
69795e49-a319-45f4-9c4a-ebb633ad3a3d,Lost in the Fifties Tonight,1,https://musicbrainz.org/recording/69795e49-a319-45f4-9c4a-ebb633ad3a3d,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
15d2a6fc-9750-49cc-9972-523fa39253ed,Love Lifted Me,1,https://musicbrainz.org/recording/15d2a6fc-9750-49cc-9972-523fa39253ed,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
60a56b52-6451-46d6-b58f-3ef9b809b955,Love or Something Like It,1,https://musicbrainz.org/recording/60a56b52-6451-46d6-b58f-3ef9b809b955,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
b23b862c-22ef-482f-ae35-dd171d92503f,Love the World Away,1,https://musicbrainz.org/recording/b23b862c-22ef-482f-ae35-dd171d92503f,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
01b5b781-cc7e-41e2-a901-c2691c981aa3,Love Will Turn You Around,1,https://musicbrainz.org/recording/01b5b781-cc7e-41e2-a901-c2691c981aa3,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
a0fee6b3-98f5-4cd8-a2db-56a6772d1c05,Lucille,1,https://musicbrainz.org/recording/a0fee6b3-98f5-4cd8-a2db-56a6772d1c05,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
26e4a4d2-ecdc-48d0-95c8-7e553194ed6d,"Make No Mistake, She’s Mine",1,https://musicbrainz.org/recording/26e4a4d2-ecdc-48d0-95c8-7e553194ed6d,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
0cfee136-c579-4dbe-a391-959ce7bcf490,Morning Desire,1,https://musicbrainz.org/recording/0cfee136-c579-4dbe-a391-959ce7bcf490,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
b5358a78-2e16-43a2-b996-f78a89097e19,My Heart,1,https://musicbrainz.org/recording/b5358a78-2e16-43a2-b996-f78a89097e19,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
65924df6-b7e8-45f3-9575-2c380ec52247,My World Is Over,1,https://musicbrainz.org/recording/65924df6-b7e8-45f3-9575-2c380ec52247,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
4fa64ddc-ced5-4e6d-b22a-8c5a9a6f5ba7,Nobody,1,https://musicbrainz.org/recording/4fa64ddc-ced5-4e6d-b22a-8c5a9a6f5ba7,/artist/47e5e2ec-7a3f-4dca-ab11-0e99362acbe4
f1014b12-6a38-4adb-b52f-d4e1b9ca5708,Nobody Likes Sad Songs,1,https://musicbrainz.org/recording/f1014b12-6a38-4adb-b52f-d4e1b9ca5708,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
e8f041cf-35a1-4405-a60b-284f20fb0f7f,Nothing Breaks Like a Heart,1,https://musicbrainz.org/recording/e8f041cf-35a1-4405-a60b-284f20fb0f7f,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
54e0b867-2e65-4f9b-8d43-443406d81eb2,On the Road Again,1,https://musicbrainz.org/recording/54e0b867-2e65-4f9b-8d43-443406d81eb2,/artist/668fd73c-bf54-4310-a139-305517f05311
4e204126-34d3-46e4-bec5-8eb51a37649d,Only One Love in My Life,1,https://musicbrainz.org/recording/4e204126-34d3-46e4-bec5-8eb51a37649d,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
c95c3d58-44c5-4a01-b6d2-78add330083f,Please Don’t Tell Me How the Story Ends,1,https://musicbrainz.org/recording/c95c3d58-44c5-4a01-b6d2-78add330083f,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
96df8e81-cf79-4736-b2e8-bdc7d5fbcc44,Pure Love,1,https://musicbrainz.org/recording/96df8e81-cf79-4736-b2e8-bdc7d5fbcc44,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
86c9a4d7-8a28-4e9c-890b-ff3fc765a258,Reuben James,1,https://musicbrainz.org/recording/86c9a4d7-8a28-4e9c-890b-ff3fc765a258,/artist/007554f9-945c-48cb-a825-17dcb3c5fbd2
74e2e56f-31e5-4f8e-9155-519fbaeca975,Ruby Don’t Take Your Love to Town,1,https://musicbrainz.org/recording/74e2e56f-31e5-4f8e-9155-519fbaeca975,/artist/007554f9-945c-48cb-a825-17dcb3c5fbd2
a825d206-8285-47d8-a424-7b5f5a242439,Scarlet Fever,1,https://musicbrainz.org/recording/a825d206-8285-47d8-a424-7b5f5a242439,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
e9b55b54-5524-44f1-8b90-154430344811,Share Your Love With Me,1,https://musicbrainz.org/recording/e9b55b54-5524-44f1-8b90-154430344811,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
683802a2-ebe7-48ff-9362-443eb12c0ef8,She Believes in Me,1,https://musicbrainz.org/recording/683802a2-ebe7-48ff-9362-443eb12c0ef8,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
9156e0f3-6840-4ec8-99b0-94124ee47b78,She Keeps the Home Fires Burning,1,https://musicbrainz.org/recording/9156e0f3-6840-4ec8-99b0-94124ee47b78,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
bef910b9-aac0-4557-97b0-3e09f005add1,Show Her,1,https://musicbrainz.org/recording/bef910b9-aac0-4557-97b0-3e09f005add1,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
078567b1-c2d9-43ad-a8b4-80adea764f03,Since I Don't Have You,1,https://musicbrainz.org/recording/078567b1-c2d9-43ad-a8b4-80adea764f03,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
1bea71d7-6e0e-4e7a-8b32-ac0a7d13bbde,Smoky Mountain Rain,1,https://musicbrainz.org/recording/1bea71d7-6e0e-4e7a-8b32-ac0a7d13bbde,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
d3346d1a-a7ec-4f8e-a13e-94c4a5a34fb9,Snap Your Fingers,1,https://musicbrainz.org/recording/d3346d1a-a7ec-4f8e-a13e-94c4a5a34fb9,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
3affd3e1-4d15-42dc-be3e-25daa82bd14f,Something’s Burning,1,https://musicbrainz.org/recording/3affd3e1-4d15-42dc-be3e-25daa82bd14f,/artist/007554f9-945c-48cb-a825-17dcb3c5fbd2
4828f568-80f5-4f9d-b0fb-40a2bd706fea,Still Losing You,1,https://musicbrainz.org/recording/4828f568-80f5-4f9d-b0fb-40a2bd706fea,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
8f4f81dd-40c6-42fc-ad61-8990e4697cd3,Stranger in My House,1,https://musicbrainz.org/recording/8f4f81dd-40c6-42fc-ad61-8990e4697cd3,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
2d6e7b4a-e0dd-4bdf-bda6-74565c1e6d08,Stranger Things Have Happened,1,https://musicbrainz.org/recording/2d6e7b4a-e0dd-4bdf-bda6-74565c1e6d08,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
bcfdfe4d-324f-4307-b908-283e1e96ce88,Sweet Music Man,1,https://musicbrainz.org/recording/bcfdfe4d-324f-4307-b908-283e1e96ce88,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
46abedb2-048b-4b9c-85f6-74b4d54a933b,Tell It All Brother,1,https://musicbrainz.org/recording/46abedb2-048b-4b9c-85f6-74b4d54a933b,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
959ad463-e973-4afa-b2d2-db06392d09d1,The Gambler,1,https://musicbrainz.org/recording/959ad463-e973-4afa-b2d2-db06392d09d1,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
51e89aa9-272f-4f0d-a389-cacf1f5108f6,The Greatest,1,https://musicbrainz.org/recording/51e89aa9-272f-4f0d-a389-cacf1f5108f6,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
0d95a8a3-7cd0-4b80-acdf-7e4269f25271,The Sweetest Thing (I’ve Ever Known),1,https://musicbrainz.org/recording/0d95a8a3-7cd0-4b80-acdf-7e4269f25271,/artist/80f71f44-b3cd-4386-9768-b3398180f708
09c1c5ef-3d1d-400c-9333-90630d1a1ac1,The Vows Go Unbroken,1,https://musicbrainz.org/recording/09c1c5ef-3d1d-400c-9333-90630d1a1ac1,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
c0a97a63-b847-49b1-8135-5e748d58a3ef,There's No Getting Over Me,1,https://musicbrainz.org/recording/c0a97a63-b847-49b1-8135-5e748d58a3ef,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
8bc03e4a-d3f0-412a-a856-837d4510f5c6,Through the Years,1,https://musicbrainz.org/recording/8bc03e4a-d3f0-412a-a856-837d4510f5c6,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
b126a439-a638-404e-8795-2769d4441f0c,Time Love and Money,1,https://musicbrainz.org/recording/b126a439-a638-404e-8795-2769d4441f0c,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
bb329aaa-7941-486d-aa5a-e9136f981189,Too Late to Worry Too Blue to Cry,1,https://musicbrainz.org/recording/bb329aaa-7941-486d-aa5a-e9136f981189,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
0efa0d4b-b9d4-4d90-820b-c922a8d79bd7,Twenty Years Ago,1,https://musicbrainz.org/recording/0efa0d4b-b9d4-4d90-820b-c922a8d79bd7,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
bbb91390-b91c-4202-bbaa-4d790dfe92fb,We Are the Same,1,https://musicbrainz.org/recording/bbb91390-b91c-4202-bbaa-4d790dfe92fb,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
cfdcfa36-c529-4e1f-a826-50af0f785497,We’ve Got Tonight,1,https://musicbrainz.org/recording/cfdcfa36-c529-4e1f-a826-50af0f785497,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
a9cac6cc-ba95-4369-a4a8-efacea71cf89,What a Difference You’ve Made in My Life,1,https://musicbrainz.org/recording/a9cac6cc-ba95-4369-a4a8-efacea71cf89,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
1b60782f-fea3-498d-bc9b-3333c58e2851,What Are We Doing in Love,1,https://musicbrainz.org/recording/1b60782f-fea3-498d-bc9b-3333c58e2851,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
75b95a90-efda-46d6-8131-d20dbd392630,What Goes On When the Sun Goes Down,1,https://musicbrainz.org/recording/75b95a90-efda-46d6-8131-d20dbd392630,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
b447c2ee-b018-4cc7-abdf-44e412658900,Where Do the Nights Go,1,https://musicbrainz.org/recording/b447c2ee-b018-4cc7-abdf-44e412658900,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
11a46c4d-5ee5-496e-ac07-2d281b226152,Why Don't You Spend the Night,1,https://musicbrainz.org/recording/11a46c4d-5ee5-496e-ac07-2d281b226152,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
d141595d-d07f-444c-a837-19540efbeae6,You Decorated My Life,1,https://musicbrainz.org/recording/d141595d-d07f-444c-a837-19540efbeae6,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
