id,name,count,url,related
02ddefe6-b74a-4d2e-ab06-c1bcbf81da72,Owl or Moth?,1,https://musicbrainz.org/release/02ddefe6-b74a-4d2e-ab06-c1bcbf81da72,/artist/94802210-9f77-465a-a889-dc7895628d2c
ef17a0dc-5041-4ba8-ac96-11bd195efd65,Pop Folk,1,https://musicbrainz.org/release/ef17a0dc-5041-4ba8-ac96-11bd195efd65,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63418fcc-0d70-439e-a46b-b11c0ee9d36b,Procrastinational,1,https://musicbrainz.org/release/63418fcc-0d70-439e-a46b-b11c0ee9d36b,/artist/df22ef9a-19ba-4615-ad23-c6fa0354e2ee
56df2653-88f2-464b-afa4-86bd926019d7,Quadrivium,1,https://musicbrainz.org/release/56df2653-88f2-464b-afa4-86bd926019d7,/artist/df22ef9a-19ba-4615-ad23-c6fa0354e2ee
0d027236-2865-4609-aaa4-007850c37cac,Seçmece 1,1,https://musicbrainz.org/release/0d027236-2865-4609-aaa4-007850c37cac,/artist/836a342f-9429-4849-81a3-1c487214d046
bedd4f65-2c8f-46a4-8680-1f4daf580bf3,Superposition,1,https://musicbrainz.org/release/bedd4f65-2c8f-46a4-8680-1f4daf580bf3,/artist/43290dd5-c280-416a-9d95-79c9eadab93d
2b1fe9e2-853a-4cdc-b752-c53c72629fd0,Unutulmayanlar (Remix),1,https://musicbrainz.org/release/2b1fe9e2-853a-4cdc-b752-c53c72629fd0,/artist/802247cc-77a2-4671-a02d-ad25bf90e23c
2cda9615-fec0-4b76-84ab-6fddd0bd24a7,Yol,1,https://musicbrainz.org/release/2cda9615-fec0-4b76-84ab-6fddd0bd24a7,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
7cd3cc46-2904-4cb8-b996-c43e7fdf0bf5,Yol,1,https://musicbrainz.org/release/7cd3cc46-2904-4cb8-b996-c43e7fdf0bf5,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
5a96e346-a96f-46ae-ad7a-fa2a8d5718d0,Yol,1,https://musicbrainz.org/release/5a96e346-a96f-46ae-ad7a-fa2a8d5718d0,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
dd88be76-b799-42c1-82ac-901dc4e3988a,Yol,1,https://musicbrainz.org/release/dd88be76-b799-42c1-82ac-901dc4e3988a,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
dee356f4-f6da-472d-b315-974daded1cdf,Yol,1,https://musicbrainz.org/release/dee356f4-f6da-472d-b315-974daded1cdf,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
decdec2e-7374-4432-ad50-f5c40b31f2ff,ꡛꡋ ꡀꡠ ᠂ ꡑꡘ ꡏꡠꡘ,1,https://musicbrainz.org/release/decdec2e-7374-4432-ad50-f5c40b31f2ff,/artist/94802210-9f77-465a-a889-dc7895628d2c
