id,name,count,url,related
60e03e94-7f9f-4d0e-9ed4-500b45538e45,Live Και 8 Νέα Τραγούδια,1,https://musicbrainz.org/release-group/60e03e94-7f9f-4d0e-9ed4-500b45538e45,/artist/9589c3dd-81de-43af-8c39-ac104d358e34
e25ad5e0-4a9e-4f06-ab66-a30fdc9f222e,O kipos,1,https://musicbrainz.org/release-group/e25ad5e0-4a9e-4f06-ab66-a30fdc9f222e,/artist/bbf9f8d2-bba2-4ed7-a30a-010407269a08
05b8d407-a30b-426e-9cdf-65b346917a5c,See,1,https://musicbrainz.org/release-group/05b8d407-a30b-426e-9cdf-65b346917a5c,/artist/fe525302-478a-4629-b439-06299ffd6d73
9a7e2e71-a02d-4491-ba63-a7a348f7659b,The Original “Sound of Greece”,1,https://musicbrainz.org/release-group/9a7e2e71-a02d-4491-ba63-a7a348f7659b,/artist/3fb60e43-76ed-4d91-9b22-12a4fb2d1bbe
a13e2c83-37f1-40f0-8da6-8dc64f90b51f,The Sun Is Setting on the World,1,https://musicbrainz.org/release-group/a13e2c83-37f1-40f0-8da6-8dc64f90b51f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ae612722-1cf3-4f5a-885f-e2cf9a4373e2,To the Edges of Your Eyes,1,https://musicbrainz.org/release-group/ae612722-1cf3-4f5a-885f-e2cf9a4373e2,/artist/136f6a21-6768-427b-92f7-9fcc41945751
5a72c9f6-ed1f-439e-bf20-7bb869d63780,Αγάπη μου αγέννητη,1,https://musicbrainz.org/release-group/5a72c9f6-ed1f-439e-bf20-7bb869d63780,/artist/b7ac4681-b950-45fe-8b26-db42bd0f6736
e56b91f8-fbab-469b-8f89-837fa77f9266,Αγάπη που 'γινες δίκοπο μαχαίρι / Ο μήνας έχει δεκατρείς,1,https://musicbrainz.org/release-group/e56b91f8-fbab-469b-8f89-837fa77f9266,/artist/e34c6bac-7b2b-4898-a488-81792da6aca3
43d13609-41fc-4238-a924-e7381b5a8082,Ακόμα Σ' Αγαπώ,1,https://musicbrainz.org/release-group/43d13609-41fc-4238-a924-e7381b5a8082,/artist/32970081-a053-4fd9-8d39-88c5942114fd
658c8ed7-9439-4355-b113-a79d73b50b69,Αν Ήμουνα Παλιόπαιδο,1,https://musicbrainz.org/release-group/658c8ed7-9439-4355-b113-a79d73b50b69,/artist/9ce2a18a-3e70-45bd-9de4-2a4f204348ff
ef50f366-59f4-432a-8109-1fb981b4362e,Αν φύγουμε στον πόλεμο / Μαρόκο,1,https://musicbrainz.org/release-group/ef50f366-59f4-432a-8109-1fb981b4362e,/artist/482a86e0-4d49-4d26-8406-3d06f01f0285
42f0a191-8b07-43fe-8664-5dc1e0bdca96,Άνθη ευλαβείας,1,https://musicbrainz.org/release-group/42f0a191-8b07-43fe-8664-5dc1e0bdca96,/artist/1126d6ff-03cd-466d-b56a-ac162aa266fc
de401a8c-b13d-4eac-b0a8-1426e1ec166f,Ανθολογία - Οι Μεγάλες Ρεμπέτισες,1,https://musicbrainz.org/release-group/de401a8c-b13d-4eac-b0a8-1426e1ec166f,/artist/e7bb92dc-392b-4a6b-8c24-4ae2f196827a
24e325d4-dbb7-4f3a-a2bb-727f4b37ea31,Από Το Βυζάντιο Στο Σήμερα,1,https://musicbrainz.org/release-group/24e325d4-dbb7-4f3a-a2bb-727f4b37ea31,/artist/1f5f2c65-71c6-48a9-8534-883ed2be6424
f7623ae0-5dba-4cdc-b157-8c0919b41bb4,Άσε με ζωή,1,https://musicbrainz.org/release-group/f7623ae0-5dba-4cdc-b157-8c0919b41bb4,/artist/fa0a17d4-d1d6-4f48-9702-d4e90f129c5a
167ca073-4348-444c-ad8a-85a5577f1511,Αφιερωμένο Εξαιρετικά,1,https://musicbrainz.org/release-group/167ca073-4348-444c-ad8a-85a5577f1511,/artist/95411f2d-d009-47f0-99b3-adf7ca34d520
379a5c27-5b05-43a3-8280-ac11f89de551,Γεια Χαρά,1,https://musicbrainz.org/release-group/379a5c27-5b05-43a3-8280-ac11f89de551,/artist/a4c16a32-20b9-4214-a0a1-d1d6d5dce084
1c1a79a1-8846-435c-91f5-bc437511dde3,Δε Με Ξέρεις,1,https://musicbrainz.org/release-group/1c1a79a1-8846-435c-91f5-bc437511dde3,/artist/2fb500d2-8d2b-4bf2-a85d-97547fe23532
1a2bff99-f36d-4cdc-8924-f01b3946bbfa,Δε Σε Φοβάμαι Ουρανέ,1,https://musicbrainz.org/release-group/1a2bff99-f36d-4cdc-8924-f01b3946bbfa,/artist/8c769520-42ee-4de0-9fa2-99b4e2fd5199
0edad7fa-9608-4990-a945-cd2805bf5c50,Δέκα χρόνια μαζί,1,https://musicbrainz.org/release-group/0edad7fa-9608-4990-a945-cd2805bf5c50,/artist/e2ed64f2-1ce3-4fdc-a6b4-0d213bd9fb95
f82a29d1-22cb-4471-acb4-d4038f303c70,Δεν είμαι πουθενά,1,https://musicbrainz.org/release-group/f82a29d1-22cb-4471-acb4-d4038f303c70,/artist/9f36bcf6-4fc5-463d-8dac-00b83dd38ea1
3c452dbd-fedc-41cd-81c9-4b89649cf6c5,Διπλοπενιές και τραγούδια,1,https://musicbrainz.org/release-group/3c452dbd-fedc-41cd-81c9-4b89649cf6c5,/artist/8f606bf1-2ffd-4b90-8501-0abbfb374932
d83bc219-e8cb-4f1d-a5be-7262d44851d3,"Ε, Ναι Το Έχω!",1,https://musicbrainz.org/release-group/d83bc219-e8cb-4f1d-a5be-7262d44851d3,/artist/3d26d267-87cc-424c-a4be-1cbea373d46a
3cdfb5ed-ae89-4b60-b012-caf662f0481f,Εγώ κι εσύ,1,https://musicbrainz.org/release-group/3cdfb5ed-ae89-4b60-b012-caf662f0481f,/artist/f9b4ac37-fccb-43d8-8e9c-75281e2a5628
5280f8b4-3d6d-40d7-ac86-59f176f0848f,Είμαι Το Σήμερα Κι Είσαι Το Χθες,1,https://musicbrainz.org/release-group/5280f8b4-3d6d-40d7-ac86-59f176f0848f,/artist/e2b96b55-35c4-45b9-8d7b-726ac927982f
506bc0c4-7345-445a-8bce-4bb18e33de66,Έλενα Γιαννακάκη,1,https://musicbrainz.org/release-group/506bc0c4-7345-445a-8bce-4bb18e33de66,/artist/13f02573-d508-4d8e-8e2f-22dc144cfda4
75798239-70a9-4b42-bc58-fe01cf3d1dbc,Ερωτικά λαϊκά,1,https://musicbrainz.org/release-group/75798239-70a9-4b42-bc58-fe01cf3d1dbc,/artist/b7ac4681-b950-45fe-8b26-db42bd0f6736
e23f5291-427b-46e3-9e0f-f5fb8388a73c,Εσύ λέγε με έρωτα,1,https://musicbrainz.org/release-group/e23f5291-427b-46e3-9e0f-f5fb8388a73c,/artist/b7ac4681-b950-45fe-8b26-db42bd0f6736
22774472-6dec-4ebf-9fcd-5eecb8e7326a,Η αγάπη είναι φωτιά,1,https://musicbrainz.org/release-group/22774472-6dec-4ebf-9fcd-5eecb8e7326a,/artist/83970769-d8ea-434b-8734-88899213c922
ac91979e-0113-4af0-9149-3622212ccc49,Η άσφαλτος που τρέχει,1,https://musicbrainz.org/release-group/ac91979e-0113-4af0-9149-3622212ccc49,/artist/457a3e37-cbf5-41f5-8c0a-b6f20a2ed905
f9dcc643-4792-4f10-af12-3fb8a12a602b,Η εθνική μας μοναξιά,1,https://musicbrainz.org/release-group/f9dcc643-4792-4f10-af12-3fb8a12a602b,/artist/b7ac4681-b950-45fe-8b26-db42bd0f6736
40968170-8c6d-3df2-b70b-3b1dd8defcb1,Η επόμενη κίνηση,1,https://musicbrainz.org/release-group/40968170-8c6d-3df2-b70b-3b1dd8defcb1,/artist/e2b96b55-35c4-45b9-8d7b-726ac927982f
0a5ba134-940d-4e0e-9d0f-0efe93a04838,Η Χρυσή Δεκαετία Του '80 - Gold 1980 · 1990,1,https://musicbrainz.org/release-group/0a5ba134-940d-4e0e-9d0f-0efe93a04838,/artist/89ad4ac3-39f7-470e-963a-56509c546377
85b9991a-3983-448c-b0bf-59d9ade6e429,Θα Τα Κάψω τα Λεφτά Μου / Αν Σε Μαλώνει η μάνα Σου,1,https://musicbrainz.org/release-group/85b9991a-3983-448c-b0bf-59d9ade6e429,/artist/c5dd8ab3-8311-4806-b56b-227ae5d4bd55
0e41ba54-e00e-4670-83bf-62c2d77db6b0,Θα Χτυπήσω Αναβολή,1,https://musicbrainz.org/release-group/0e41ba54-e00e-4670-83bf-62c2d77db6b0,/artist/95411f2d-d009-47f0-99b3-adf7ca34d520
f3a373e8-0f75-480e-bbd8-4830d888a5ed,Θέλω να τα πω,1,https://musicbrainz.org/release-group/f3a373e8-0f75-480e-bbd8-4830d888a5ed,/artist/fa0a17d4-d1d6-4f48-9702-d4e90f129c5a
46923a25-6ba4-4b73-9a9b-74e64fc89178,Θεοδωράκης - Τσιτσάνης - Κόκοτας,1,https://musicbrainz.org/release-group/46923a25-6ba4-4b73-9a9b-74e64fc89178,/artist/83970769-d8ea-434b-8734-88899213c922
30039dd1-ab8e-4e6d-84d9-79ad91cafaf4,Καζαντζίδης - Μαρινέλλα,1,https://musicbrainz.org/release-group/30039dd1-ab8e-4e6d-84d9-79ad91cafaf4,/artist/cbdc91c8-787e-4485-b70a-d2a61e9fbca8
f34ae833-0522-3cda-ad1d-017ae2aec206,Καθρέφτες,1,https://musicbrainz.org/release-group/f34ae833-0522-3cda-ad1d-017ae2aec206,/artist/203a873d-02eb-484d-adfe-86b16835f588
8c80c72b-efc6-41f8-888f-a1ab2ef8e718,Καιρός... να πάμε παρακάτω,1,https://musicbrainz.org/release-group/8c80c72b-efc6-41f8-888f-a1ab2ef8e718,/artist/9457e918-6a04-494e-bd32-8fa49caba28c
4880ea92-b97b-43db-8eb9-3bfc4d76a8de,Κιβωτός Ονείρων 2,1,https://musicbrainz.org/release-group/4880ea92-b97b-43db-8eb9-3bfc4d76a8de,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c5b5e0ba-c067-4047-9065-a1a59f37f812,Κίνδυνος,1,https://musicbrainz.org/release-group/c5b5e0ba-c067-4047-9065-a1a59f37f812,/artist/20f5279e-fa28-47b3-bba1-b4126d81ccb5
f4f456da-2532-4a7e-8d83-d9a8c7800828,Κοίτα με στα μάτια,1,https://musicbrainz.org/release-group/f4f456da-2532-4a7e-8d83-d9a8c7800828,/artist/6498fa9c-8b1e-4176-9686-2f69310dac05
e62eba11-673d-4177-a823-4ad97cbfdee7,Κουράστηκα να υποκρίνομαι,1,https://musicbrainz.org/release-group/e62eba11-673d-4177-a823-4ad97cbfdee7,/artist/c3892a9d-572a-42f4-9a96-a60655ec32ae
92404f4b-ffdb-3c19-b3f6-7d5ce1b11796,Κραυγή,1,https://musicbrainz.org/release-group/92404f4b-ffdb-3c19-b3f6-7d5ce1b11796,/artist/e2b96b55-35c4-45b9-8d7b-726ac927982f
8efc04cc-8973-4884-b050-e3eed6761548,Κρυφτό,1,https://musicbrainz.org/release-group/8efc04cc-8973-4884-b050-e3eed6761548,/artist/9ce2a18a-3e70-45bd-9de4-2a4f204348ff
31f4f791-ce5c-41d7-97f9-027ac29b67c3,Κυρά Ζωή,1,https://musicbrainz.org/release-group/31f4f791-ce5c-41d7-97f9-027ac29b67c3,/artist/b7ac4681-b950-45fe-8b26-db42bd0f6736
6ede35fb-4ad1-4bfa-b09b-ca2ffc782453,Λαϊκά '76,1,https://musicbrainz.org/release-group/6ede35fb-4ad1-4bfa-b09b-ca2ffc782453,/artist/b7ac4681-b950-45fe-8b26-db42bd0f6736
8eff9c26-1fad-4518-baa2-b98cab5df72e,Λαϊκά του σήμερα,1,https://musicbrainz.org/release-group/8eff9c26-1fad-4518-baa2-b98cab5df72e,/artist/b7ac4681-b950-45fe-8b26-db42bd0f6736
d17593c1-61aa-473b-b6b1-f8d42ebcc702,Λαϊκές Κυριακές,1,https://musicbrainz.org/release-group/d17593c1-61aa-473b-b6b1-f8d42ebcc702,/artist/ee0c42a5-c00d-4b9d-9fe8-a4d11526416d
be400964-6e51-4ecb-91e9-fa27ba92ce78,Λαϊκές στιγμές,1,https://musicbrainz.org/release-group/be400964-6e51-4ecb-91e9-fa27ba92ce78,/artist/b7ac4681-b950-45fe-8b26-db42bd0f6736
131d23e4-1de6-4b3f-af51-58e35fa6e73a,Μαζί,1,https://musicbrainz.org/release-group/131d23e4-1de6-4b3f-af51-58e35fa6e73a,/artist/9fc727ac-8955-431d-97d0-978b5cfd97c4
ef124904-ac1e-4563-8842-1d404f3ae6d6,Μαύρο τριαντάφυλλο,1,https://musicbrainz.org/release-group/ef124904-ac1e-4563-8842-1d404f3ae6d6,/artist/a4c16a32-20b9-4214-a0a1-d1d6d5dce084
78a29b59-6d95-4b0b-aa90-3cc08590776d,Με Λένε Γιώργο - 20 Χρόνια Γιώργος Μαζωνάκης,1,https://musicbrainz.org/release-group/78a29b59-6d95-4b0b-aa90-3cc08590776d,/artist/ba28014a-b238-431e-864a-e5693a7a7e8a
4a3b1566-d985-464f-8bfe-ebce8a987797,Με Πειράζει,1,https://musicbrainz.org/release-group/4a3b1566-d985-464f-8bfe-ebce8a987797,/artist/059f97f7-e813-45cd-afcc-501954a4d375
42849f8c-6c5d-4f61-b825-2433697d05b8,Μεθυσμένα τραγούδια,1,https://musicbrainz.org/release-group/42849f8c-6c5d-4f61-b825-2433697d05b8,/artist/457a3e37-cbf5-41f5-8c0a-b6f20a2ed905
baa54fd3-e78f-49e6-88bf-906a40aa30a7,Μετά από σένανε,1,https://musicbrainz.org/release-group/baa54fd3-e78f-49e6-88bf-906a40aa30a7,/artist/4cf841c3-0a5f-44f5-b548-fd35822dc7b2
5bbeaa76-8800-474f-9ef7-28e96c5184d8,Μετανάστες,1,https://musicbrainz.org/release-group/5bbeaa76-8800-474f-9ef7-28e96c5184d8,/artist/b821562e-8dff-424f-9ea2-68d1d98cbdab
8d8c323e-20ef-4513-916f-b74d4fc7aa87,Μια βραδιά με την Μαρινέλλα,1,https://musicbrainz.org/release-group/8d8c323e-20ef-4513-916f-b74d4fc7aa87,/artist/9fc727ac-8955-431d-97d0-978b5cfd97c4
284ad8e0-2c34-45bc-b5e3-44ee1cc0d1da,Μια γυναίκα μπορεί,1,https://musicbrainz.org/release-group/284ad8e0-2c34-45bc-b5e3-44ee1cc0d1da,/artist/32666cb7-cf0b-45a0-b275-d9fe2759d84c
28963228-887c-4329-8548-41fa657eba2c,Μια Μαντάμ Μ' Ένα Σκυλάκι / Το Κορόιδο Της Μαρίας,1,https://musicbrainz.org/release-group/28963228-887c-4329-8548-41fa657eba2c,/artist/a640a071-7d15-4e5d-bfc2-cb40b5c54af1
7f461ffb-bd74-4766-a482-d9137de5c6d9,Μίκης Θεοδωράκης 4,1,https://musicbrainz.org/release-group/7f461ffb-bd74-4766-a482-d9137de5c6d9,/artist/83970769-d8ea-434b-8734-88899213c922
99ea8a52-73a8-4dfd-a5ba-f1a03cf83264,Μικρά Ασία,1,https://musicbrainz.org/release-group/99ea8a52-73a8-4dfd-a5ba-f1a03cf83264,/artist/d0a3d285-150b-4e03-910b-10a35cc35e68
62e47e1f-a71e-444b-af4f-9f4b2d81041f,Μικροί καϋμοί,1,https://musicbrainz.org/release-group/62e47e1f-a71e-444b-af4f-9f4b2d81041f,/artist/02ce99a6-1613-4219-a244-4cbbd956106e
0cadd2fc-33ab-4859-8dd5-7960a2732ed4,Να Μου Προσέχεις,1,https://musicbrainz.org/release-group/0cadd2fc-33ab-4859-8dd5-7960a2732ed4,/artist/6b6c2b12-c025-4f7e-b24d-8d34265d1917
1a652459-8193-4720-b746-f07aa8d6e098,Νύχτα Ξελογιάστρα - Τα Τραγούδια Που Αγαπώ,1,https://musicbrainz.org/release-group/1a652459-8193-4720-b746-f07aa8d6e098,/artist/f93d8c68-eccd-4e34-b1e7-4bb243de7793
b8907bf0-186e-4d5f-a83e-e8653f949787,Ξαναγύρισες... Ε;,1,https://musicbrainz.org/release-group/b8907bf0-186e-4d5f-a83e-e8653f949787,/artist/abd2daf5-0ce6-4ddb-9a74-8a382efd35f2
7ae858cf-fe28-4d16-b785-a2eba4d4dd4e,Ξημέρωμα 1ης Ιανουαρίου 2000 μ.Χ.,1,https://musicbrainz.org/release-group/7ae858cf-fe28-4d16-b785-a2eba4d4dd4e,/artist/1126d6ff-03cd-466d-b56a-ac162aa266fc
bd430d0c-cf41-41ff-b45d-6ecb739c5769,Ο Γρηγόρης Μπιθικώτσης τραγουδά Μίκη Θεοδωράκη,1,https://musicbrainz.org/release-group/bd430d0c-cf41-41ff-b45d-6ecb739c5769,/artist/02ce99a6-1613-4219-a244-4cbbd956106e
387949e3-8660-40db-8b3a-679c4bed4c26,Ο μεγάλος ερωτικός,1,https://musicbrainz.org/release-group/387949e3-8660-40db-8b3a-679c4bed4c26,/artist/e34c6bac-7b2b-4898-a488-81792da6aca3
5632d852-b6a4-404d-95e3-2488e017e3d2,Ο Μητροπάνος τραγουδάει Σπανό,1,https://musicbrainz.org/release-group/5632d852-b6a4-404d-95e3-2488e017e3d2,/artist/b7ac4681-b950-45fe-8b26-db42bd0f6736
3b048c3e-3e81-4853-9544-52643ec4d48b,Ο Παίκτης,1,https://musicbrainz.org/release-group/3b048c3e-3e81-4853-9544-52643ec4d48b,/artist/abd2daf5-0ce6-4ddb-9a74-8a382efd35f2
74e47ec6-5110-45ed-ba53-3052b9519e35,Ο τραγουδιστής,1,https://musicbrainz.org/release-group/74e47ec6-5110-45ed-ba53-3052b9519e35,/artist/1126d6ff-03cd-466d-b56a-ac162aa266fc
c907cfb5-c3c3-46e1-838b-14bbb4b3a50b,"Ό,τι γεννιέται στην ψυχή",1,https://musicbrainz.org/release-group/c907cfb5-c3c3-46e1-838b-14bbb4b3a50b,/artist/bac2ab0a-0aa6-466e-bc4a-238a29e57212
49fccd16-f47c-4f0a-aca2-2f02730e59aa,Οι νταλίκες,1,https://musicbrainz.org/release-group/49fccd16-f47c-4f0a-aca2-2f02730e59aa,/artist/e180033e-b967-499d-9146-3ac7118dd8ce
aeace238-958f-48fc-bbbd-70f521c9c037,Όλα είναι δανεικά,1,https://musicbrainz.org/release-group/aeace238-958f-48fc-bbbd-70f521c9c037,/artist/33b73e36-1910-46d9-b531-94f4f45dc788
c02227e3-c43c-4866-9053-f6051856f501,Ουράνιο Τόξο Που Του Λείπανε 2 Χρώματα,1,https://musicbrainz.org/release-group/c02227e3-c43c-4866-9053-f6051856f501,/artist/941e32dd-bd95-416e-a5ab-796801ee86bf
602e5eb9-6cbf-4913-9f13-fb3f182965aa,Παλιό ρεμπέτικο στέκι,1,https://musicbrainz.org/release-group/602e5eb9-6cbf-4913-9f13-fb3f182965aa,/artist/75d27b7a-0e6d-4196-8df4-3d63c5aeca55
1b70be1a-640f-4f1c-932a-f62504efd1f8,Πάνω από την πόλη,1,https://musicbrainz.org/release-group/1b70be1a-640f-4f1c-932a-f62504efd1f8,/artist/a4c16a32-20b9-4214-a0a1-d1d6d5dce084
efe379d9-e5b7-4653-8a29-994649ca3bda,Πάρε αποφάσεις,1,https://musicbrainz.org/release-group/efe379d9-e5b7-4653-8a29-994649ca3bda,/artist/b7ac4681-b950-45fe-8b26-db42bd0f6736
d60d8d75-330f-482b-aee4-d8831d2ec4c4,Παρέα μ' έναν ήλιο,1,https://musicbrainz.org/release-group/d60d8d75-330f-482b-aee4-d8831d2ec4c4,/artist/b7ac4681-b950-45fe-8b26-db42bd0f6736
1c0f989a-ede8-4f63-a944-876f0d03b15d,Παρών,1,https://musicbrainz.org/release-group/1c0f989a-ede8-4f63-a944-876f0d03b15d,/artist/fa0a17d4-d1d6-4f48-9702-d4e90f129c5a
850eb920-2264-47e2-aaeb-d801d37c3a47,Πήρες το μεγάλο δρόμο / Βρέχει ο Θεός,1,https://musicbrainz.org/release-group/850eb920-2264-47e2-aaeb-d801d37c3a47,/artist/2c171748-091e-4380-bb27-93620bcbe522
9bbce390-9062-4ec3-a0d9-b6866eed3e44,Πολιτεία,1,https://musicbrainz.org/release-group/9bbce390-9062-4ec3-a0d9-b6866eed3e44,/artist/83970769-d8ea-434b-8734-88899213c922
1e171b6d-7156-4254-8818-b1eaedbde880,Πόσο Σ' Αγαπώ,1,https://musicbrainz.org/release-group/1e171b6d-7156-4254-8818-b1eaedbde880,/artist/1bf5c15f-692d-44cf-b136-4d36815f6149
906a0c39-c2be-45f1-8f78-a1e797ccb193,Πράσινο φως,1,https://musicbrainz.org/release-group/906a0c39-c2be-45f1-8f78-a1e797ccb193,/artist/02ce99a6-1613-4219-a244-4cbbd956106e
2294a643-218d-473f-b56e-db59a3b4aafb,Προτεραιότητα,1,https://musicbrainz.org/release-group/2294a643-218d-473f-b56e-db59a3b4aafb,/artist/28a40a67-ecd3-432a-be2f-51490a7743ec
f3fbd801-4ce8-4cca-b9f9-62bc60b5c76d,Πρώτη φορά,1,https://musicbrainz.org/release-group/f3fbd801-4ce8-4cca-b9f9-62bc60b5c76d,/artist/a694df8f-abb6-4961-8626-a4039d4524c9
db071379-5e64-426a-b73f-0d0867b1c066,Πρώτο Τραπέζι Πίστα,1,https://musicbrainz.org/release-group/db071379-5e64-426a-b73f-0d0867b1c066,/artist/89ad4ac3-39f7-470e-963a-56509c546377
