id,name,count,url,related
3fd36d37-ed6c-4905-80a9-9fc95569a0a1,Δημήτρης Κοντολάζος,1,https://musicbrainz.org/artist/3fd36d37-ed6c-4905-80a9-9fc95569a0a1,/artist/3fd36d37-ed6c-4905-80a9-9fc95569a0a1
069dd562-6977-4b01-928c-fbe886821726,Χάρης Κωστόπουλος,1,https://musicbrainz.org/artist/069dd562-6977-4b01-928c-fbe886821726,/artist/069dd562-6977-4b01-928c-fbe886821726
6b6c2b12-c025-4f7e-b24d-8d34265d1917,Χρήστος Κυριαζής,1,https://musicbrainz.org/artist/6b6c2b12-c025-4f7e-b24d-8d34265d1917,/artist/6b6c2b12-c025-4f7e-b24d-8d34265d1917
13698b35-2f36-436b-b725-55b045b7db31,Χαρούλα Λαμπράκη,1,https://musicbrainz.org/artist/13698b35-2f36-436b-b725-55b045b7db31,/artist/13698b35-2f36-436b-b725-55b045b7db31
f481797d-bfe7-4480-9702-e84cb7ae768f,Μαίρη Λίντα,1,https://musicbrainz.org/artist/f481797d-bfe7-4480-9702-e84cb7ae768f,/artist/f481797d-bfe7-4480-9702-e84cb7ae768f
fc09a2b1-6828-4970-a58a-4a4755baf90f,Γιώτα Λύδια,1,https://musicbrainz.org/artist/fc09a2b1-6828-4970-a58a-4a4755baf90f,/artist/fc09a2b1-6828-4970-a58a-4a4755baf90f
c214ec82-1050-489c-a366-25933f393b12,Μαίρη Μαράντη,1,https://musicbrainz.org/artist/c214ec82-1050-489c-a366-25933f393b12,/artist/c214ec82-1050-489c-a366-25933f393b12
f7b73c83-cbf7-4736-9e39-6a09a99f05cd,Γιώργος Μαργαρίτης,1,https://musicbrainz.org/artist/f7b73c83-cbf7-4736-9e39-6a09a99f05cd,/artist/f7b73c83-cbf7-4736-9e39-6a09a99f05cd
3120849b-188d-452b-b2e0-9db3cd4a972d,Ζαφείρης Μελάς,1,https://musicbrainz.org/artist/3120849b-188d-452b-b2e0-9db3cd4a972d,/artist/3120849b-188d-452b-b2e0-9db3cd4a972d
b7ac4681-b950-45fe-8b26-db42bd0f6736,Δημήτρης Μητροπάνος,1,https://musicbrainz.org/artist/b7ac4681-b950-45fe-8b26-db42bd0f6736,/artist/b7ac4681-b950-45fe-8b26-db42bd0f6736
4d919cee-da82-40b6-909f-01dc72b82c4f,Μανώλης Μητσιάς,1,https://musicbrainz.org/artist/4d919cee-da82-40b6-909f-01dc72b82c4f,/artist/4d919cee-da82-40b6-909f-01dc72b82c4f
556b61f4-b448-4a45-ae05-7c331ab12c86,Βίκυ Μοσχολιού,1,https://musicbrainz.org/artist/556b61f4-b448-4a45-ae05-7c331ab12c86,/artist/556b61f4-b448-4a45-ae05-7c331ab12c86
6498fa9c-8b1e-4176-9686-2f69310dac05,Τάκης Μουσαφίρης,1,https://musicbrainz.org/artist/6498fa9c-8b1e-4176-9686-2f69310dac05,/artist/6498fa9c-8b1e-4176-9686-2f69310dac05
dc4a91b4-7ac8-406e-b0bb-daa55150a259,Δήμος Μούτσης,1,https://musicbrainz.org/artist/dc4a91b4-7ac8-406e-b0bb-daa55150a259,/artist/dc4a91b4-7ac8-406e-b0bb-daa55150a259
a933a922-0aae-4e30-a8a8-1c56560d5bb1,Απόστολος Νικολαΐδης,1,https://musicbrainz.org/artist/a933a922-0aae-4e30-a8a8-1c56560d5bb1,/artist/a933a922-0aae-4e30-a8a8-1c56560d5bb1
d0dcff7a-cf62-4d3f-b7ae-5d87e87bec8d,Φίλιππος Νικολάου,1,https://musicbrainz.org/artist/d0dcff7a-cf62-4d3f-b7ae-5d87e87bec8d,/artist/d0dcff7a-cf62-4d3f-b7ae-5d87e87bec8d
f7df7c04-0112-43b0-bfc6-4ca8631695ee,Λιζέττα Νικολάου,1,https://musicbrainz.org/artist/f7df7c04-0112-43b0-bfc6-4ca8631695ee,/artist/f7df7c04-0112-43b0-bfc6-4ca8631695ee
1126d6ff-03cd-466d-b56a-ac162aa266fc,Χρήστος Νικολόπουλος,1,https://musicbrainz.org/artist/1126d6ff-03cd-466d-b56a-ac162aa266fc,/artist/1126d6ff-03cd-466d-b56a-ac162aa266fc
582d4d40-1871-42f0-a475-7bb02375a33e,Μαρίκα Νίνου,1,https://musicbrainz.org/artist/582d4d40-1871-42f0-a475-7bb02375a33e,/artist/582d4d40-1871-42f0-a475-7bb02375a33e
ed4d78cc-f84e-4365-aa47-10ff523c2224,Νίκος Νομικός,1,https://musicbrainz.org/artist/ed4d78cc-f84e-4365-aa47-10ff523c2224,/artist/ed4d78cc-f84e-4365-aa47-10ff523c2224
85fbfa19-e0db-41e1-a2cb-52cca96fbe3a,Βασίλης Παϊτέρης,1,https://musicbrainz.org/artist/85fbfa19-e0db-41e1-a2cb-52cca96fbe3a,/artist/85fbfa19-e0db-41e1-a2cb-52cca96fbe3a
fa0a17d4-d1d6-4f48-9702-d4e90f129c5a,Άκης Πάνου,1,https://musicbrainz.org/artist/fa0a17d4-d1d6-4f48-9702-d4e90f129c5a,/artist/fa0a17d4-d1d6-4f48-9702-d4e90f129c5a
75d27b7a-0e6d-4196-8df4-3d63c5aeca55,Πόλυ Πάνου,1,https://musicbrainz.org/artist/75d27b7a-0e6d-4196-8df4-3d63c5aeca55,/artist/75d27b7a-0e6d-4196-8df4-3d63c5aeca55
abd2daf5-0ce6-4ddb-9a74-8a382efd35f2,Λευτέρης Πανταζής,1,https://musicbrainz.org/artist/abd2daf5-0ce6-4ddb-9a74-8a382efd35f2,/artist/abd2daf5-0ce6-4ddb-9a74-8a382efd35f2
140d5729-9a16-45cd-a1cf-41628d0329f5,Πίτσα Παπαδοπούλου,1,https://musicbrainz.org/artist/140d5729-9a16-45cd-a1cf-41628d0329f5,/artist/140d5729-9a16-45cd-a1cf-41628d0329f5
f9b4ac37-fccb-43d8-8e9c-75281e2a5628,Γιάννης Πάριος,1,https://musicbrainz.org/artist/f9b4ac37-fccb-43d8-8e9c-75281e2a5628,/artist/f9b4ac37-fccb-43d8-8e9c-75281e2a5628
0b554f15-7b02-4337-8294-0ba322d588f9,Στράτος Παγιουμτζής,1,https://musicbrainz.org/artist/0b554f15-7b02-4337-8294-0ba322d588f9,/artist/0b554f15-7b02-4337-8294-0ba322d588f9
afe99729-4ad0-41c9-8135-78f013685b2e,Περικλής Περάκης,1,https://musicbrainz.org/artist/afe99729-4ad0-41c9-8135-78f013685b2e,/artist/afe99729-4ad0-41c9-8135-78f013685b2e
bac2ab0a-0aa6-466e-bc4a-238a29e57212,Γιάννης Πλούταρχος,1,https://musicbrainz.org/artist/bac2ab0a-0aa6-466e-bc4a-238a29e57212,/artist/bac2ab0a-0aa6-466e-bc4a-238a29e57212
39a0cf08-163a-4876-83eb-35a1db3e666c,Γιάννης Πουλόπουλος,1,https://musicbrainz.org/artist/39a0cf08-163a-4876-83eb-35a1db3e666c,/artist/39a0cf08-163a-4876-83eb-35a1db3e666c
9457e918-6a04-494e-bd32-8fa49caba28c,Αντώνης Ρέμος,1,https://musicbrainz.org/artist/9457e918-6a04-494e-bd32-8fa49caba28c,/artist/9457e918-6a04-494e-bd32-8fa49caba28c
245d3c98-6915-4992-89ff-e19cd590d722,Αντώνης Ρεπάνης,1,https://musicbrainz.org/artist/245d3c98-6915-4992-89ff-e19cd590d722,/artist/245d3c98-6915-4992-89ff-e19cd590d722
176febb1-5f92-4234-b030-879b46c8efb2,Ρίτα Σακελλαρίου,1,https://musicbrainz.org/artist/176febb1-5f92-4234-b030-879b46c8efb2,/artist/176febb1-5f92-4234-b030-879b46c8efb2
e180033e-b967-499d-9146-3ac7118dd8ce,Γιώργος Σαρρής,1,https://musicbrainz.org/artist/e180033e-b967-499d-9146-3ac7118dd8ce,/artist/e180033e-b967-499d-9146-3ac7118dd8ce
a694df8f-abb6-4961-8626-a4039d4524c9,Νότης Σφακιανάκης,1,https://musicbrainz.org/artist/a694df8f-abb6-4961-8626-a4039d4524c9,/artist/a694df8f-abb6-4961-8626-a4039d4524c9
87fec778-92bc-49ce-9e71-c01c60824f67,Τάκης Σούκας,1,https://musicbrainz.org/artist/87fec778-92bc-49ce-9e71-c01c60824f67,/artist/87fec778-92bc-49ce-9e71-c01c60824f67
43e5c4c2-0bc8-4e5d-b53f-85d4e69a8053,Κατερίνα Στανίση,1,https://musicbrainz.org/artist/43e5c4c2-0bc8-4e5d-b53f-85d4e69a8053,/artist/43e5c4c2-0bc8-4e5d-b53f-85d4e69a8053
ef30c064-3fe3-46c7-8ca1-bfdeb4b2b9b6,Βασίλης Τερλέγκας,1,https://musicbrainz.org/artist/ef30c064-3fe3-46c7-8ca1-bfdeb4b2b9b6,/artist/ef30c064-3fe3-46c7-8ca1-bfdeb4b2b9b6
7b335754-376f-45a6-bcfe-754a54640f8a,Πασχάλης Τερζής,1,https://musicbrainz.org/artist/7b335754-376f-45a6-bcfe-754a54640f8a,/artist/7b335754-376f-45a6-bcfe-754a54640f8a
83970769-d8ea-434b-8734-88899213c922,Μίκης Θεοδωράκης,1,https://musicbrainz.org/artist/83970769-d8ea-434b-8734-88899213c922,/artist/83970769-d8ea-434b-8734-88899213c922
64bf8e96-63e3-4557-8a84-c0df7ad8d18d,Βασίλης Τσιτσάνης,1,https://musicbrainz.org/artist/64bf8e96-63e3-4557-8a84-c0df7ad8d18d,/artist/64bf8e96-63e3-4557-8a84-c0df7ad8d18d
f5a15d65-720a-405b-a787-c86ba16135c1,Τζένη Βάνου,1,https://musicbrainz.org/artist/f5a15d65-720a-405b-a787-c86ba16135c1,/artist/f5a15d65-720a-405b-a787-c86ba16135c1
4db861e3-92e1-462b-8f49-0ac58589614a,Γιάννης Βασιλείου,1,https://musicbrainz.org/artist/4db861e3-92e1-462b-8f49-0ac58589614a,/artist/4db861e3-92e1-462b-8f49-0ac58589614a
e2b96b55-35c4-45b9-8d7b-726ac927982f,Άννα Βίσση,1,https://musicbrainz.org/artist/e2b96b55-35c4-45b9-8d7b-726ac927982f,/artist/e2b96b55-35c4-45b9-8d7b-726ac927982f
3bf87a76-a5d4-4671-af9d-177483036f8b,Σπύρος Ζαγοραίος,1,https://musicbrainz.org/artist/3bf87a76-a5d4-4671-af9d-177483036f8b,/artist/3bf87a76-a5d4-4671-af9d-177483036f8b
a4c16a32-20b9-4214-a0a1-d1d6d5dce084,Ζιγκ Ζαγκ,1,https://musicbrainz.org/artist/a4c16a32-20b9-4214-a0a1-d1d6d5dce084,/artist/a4c16a32-20b9-4214-a0a1-d1d6d5dce084
21bf6b06-79ee-4ba9-a260-4c637e274ba8,Apostolia Zoi,1,https://musicbrainz.org/artist/21bf6b06-79ee-4ba9-a260-4c637e274ba8,/artist/21bf6b06-79ee-4ba9-a260-4c637e274ba8
