id,name,count,url,related
e12f0b95-e8cc-4861-a980-603574710ec2,At Your Feet,1,https://musicbrainz.org/recording/e12f0b95-e8cc-4861-a980-603574710ec2,/artist/4c98aa1b-34eb-4336-987f-5e50aa059c00
b6fb79a8-a5ec-4585-a23d-e438d76fd687,Ballad Of The Mighty I,1,https://musicbrainz.org/recording/b6fb79a8-a5ec-4585-a23d-e438d76fd687,/artist/d5f54887-117b-42a1-9aee-8780b84ebaba
7a816e08-df48-46de-b3c1-4a859726ddb9,Bitten by the Tailfly,1,https://musicbrainz.org/recording/7a816e08-df48-46de-b3c1-4a859726ddb9,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
8b6d9029-1990-4660-bd57-24b5bc0fb626,Bitter Sweet Symphony,1,https://musicbrainz.org/recording/8b6d9029-1990-4660-bd57-24b5bc0fb626,/artist/d4d17620-fd97-4574-92a8-a2cb7e72ce42
e61e96a8-ac4d-4d15-bd40-145d807e3e43,Break Me Gently,1,https://musicbrainz.org/recording/e61e96a8-ac4d-4d15-bd40-145d807e3e43,/artist/9de8f66e-3cd1-4f11-8328-38200f0612b0
3dbd1679-8988-4859-9879-a570e87edc47,Bullet Proof..I Wish I Was,1,https://musicbrainz.org/recording/3dbd1679-8988-4859-9879-a570e87edc47,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
cadb8090-a183-439c-b731-e86df41d21b2,Buttons and Zips,1,https://musicbrainz.org/recording/cadb8090-a183-439c-b731-e86df41d21b2,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
8af80391-3854-4352-836f-e5bcc4ac7ab2,Can’t Stop,1,https://musicbrainz.org/recording/8af80391-3854-4352-836f-e5bcc4ac7ab2,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
70ac42fb-6c61-4952-b09e-8079f4e5e320,Catch the Sun,1,https://musicbrainz.org/recording/70ac42fb-6c61-4952-b09e-8079f4e5e320,/artist/9de8f66e-3cd1-4f11-8328-38200f0612b0
a540d958-7a44-4dc6-bbe9-e8da438b3489,Chances,1,https://musicbrainz.org/recording/a540d958-7a44-4dc6-bbe9-e8da438b3489,/artist/906cbb69-b793-463a-832d-b5bf850f01a2
72e52e92-c273-4b19-9821-5f812484d76d,Chasing Cars,1,https://musicbrainz.org/recording/72e52e92-c273-4b19-9821-5f812484d76d,/artist/a66999a7-ae5c-460e-ba94-1a01143ae847
04d53790-7f53-425d-a081-d2a3f8cb037c,Coming Second,1,https://musicbrainz.org/recording/04d53790-7f53-425d-a081-d2a3f8cb037c,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
cea6f31e-bc36-41e6-b37c-c2a6cdfe166a,Cornerstone,1,https://musicbrainz.org/recording/cea6f31e-bc36-41e6-b37c-c2a6cdfe166a,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
9bf1dd59-9d77-4874-a50a-fa4675a9c890,Cornish Town,1,https://musicbrainz.org/recording/9bf1dd59-9d77-4874-a50a-fa4675a9c890,/artist/7f0c013d-e31c-4cfe-9a58-d13bd90d325f
12a3d6b4-a7e6-4e28-ada1-cb11bf65fa88,Crawling With Idiot,1,https://musicbrainz.org/recording/12a3d6b4-a7e6-4e28-ada1-cb11bf65fa88,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
b67246e2-1485-484c-a2f4-0a4d645367c6,Darker,1,https://musicbrainz.org/recording/b67246e2-1485-484c-a2f4-0a4d645367c6,/artist/9de8f66e-3cd1-4f11-8328-38200f0612b0
36670a04-4fce-4361-b33d-af1253b4ee26,Dead to the World,1,https://musicbrainz.org/recording/36670a04-4fce-4361-b33d-af1253b4ee26,/artist/d5f54887-117b-42a1-9aee-8780b84ebaba
6f034087-5b90-4a8c-94ae-edf75bbe9f70,Dear Diary,1,https://musicbrainz.org/recording/6f034087-5b90-4a8c-94ae-edf75bbe9f70,/artist/22a40b75-affc-4e69-8884-266d087e4751
f7dee90b-ac94-4721-a049-de016314bf95,Different Kind of Blue,1,https://musicbrainz.org/recording/f7dee90b-ac94-4721-a049-de016314bf95,/artist/c2cd7d06-4236-470b-badf-f3a52a3992c4
56b2ba27-04fa-4378-8db2-acb06da9b8e4,Dimstar,1,https://musicbrainz.org/recording/56b2ba27-04fa-4378-8db2-acb06da9b8e4,/artist/c2cd7d06-4236-470b-badf-f3a52a3992c4
f0ffbcfe-d2c1-4257-8f8b-1eac75b0da7a,Don’t Mix Your Drinks,1,https://musicbrainz.org/recording/f0ffbcfe-d2c1-4257-8f8b-1eac75b0da7a,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
ece72018-066b-4afb-8b17-1443770b6893,Driftwood,1,https://musicbrainz.org/recording/ece72018-066b-4afb-8b17-1443770b6893,/artist/22a40b75-affc-4e69-8884-266d087e4751
56fd6e45-7685-4a24-9b86-8966836513b4,Easier to Love You,1,https://musicbrainz.org/recording/56fd6e45-7685-4a24-9b86-8966836513b4,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
ee132aa1-3ea6-4891-8ccc-8400d8519d5d,Easy Now,1,https://musicbrainz.org/recording/ee132aa1-3ea6-4891-8ccc-8400d8519d5d,/artist/d5f54887-117b-42a1-9aee-8780b84ebaba
e338171e-6799-436f-beac-0ae6c9b36c44,Eleanor Put Your Boots On,1,https://musicbrainz.org/recording/e338171e-6799-436f-beac-0ae6c9b36c44,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
fbe4668b-7908-4249-81ea-c8a9cd1fd804,Everybody's Waiting,1,https://musicbrainz.org/recording/fbe4668b-7908-4249-81ea-c8a9cd1fd804,/artist/ef78a7d7-2ca4-4a64-a41f-08cb1f6cf22b
a556ccf0-d251-447a-a9ee-deff1b43b214,Everybody’s on the Run,1,https://musicbrainz.org/recording/a556ccf0-d251-447a-a9ee-deff1b43b214,/artist/d5f54887-117b-42a1-9aee-8780b84ebaba
5af69d6f-19e8-4a06-999e-24187a62f853,Everything’s Here and Nothing’s Lost,1,https://musicbrainz.org/recording/5af69d6f-19e8-4a06-999e-24187a62f853,/artist/a66999a7-ae5c-460e-ba94-1a01143ae847
64361a10-a79e-4468-91fd-0701985ad4e9,Fallen Angel,1,https://musicbrainz.org/recording/64361a10-a79e-4468-91fd-0701985ad4e9,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
c13f1c84-5025-4c61-957a-897157d9ad97,Firesuite,1,https://musicbrainz.org/recording/c13f1c84-5025-4c61-957a-897157d9ad97,/artist/9de8f66e-3cd1-4f11-8328-38200f0612b0
69f88e11-d9a0-48ae-8ce8-7bc9fda0d558,Flowers in the Window,1,https://musicbrainz.org/recording/69f88e11-d9a0-48ae-8ce8-7bc9fda0d558,/artist/22a40b75-affc-4e69-8884-266d087e4751
c17c5f9a-01b1-459b-8602-bda9400bc3ba,Flying Dream 143,1,https://musicbrainz.org/recording/c17c5f9a-01b1-459b-8602-bda9400bc3ba,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
34df51d8-4503-4825-913d-8252ee1c641a,Follow the Light,1,https://musicbrainz.org/recording/34df51d8-4503-4825-913d-8252ee1c641a,/artist/22a40b75-affc-4e69-8884-266d087e4751
686dc2f4-d7e3-45b3-a345-6c68796b0a6a,Fugitive Motel,1,https://musicbrainz.org/recording/686dc2f4-d7e3-45b3-a345-6c68796b0a6a,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
7a644df5-6598-4fd8-8d04-f4f3cdf29e3c,Grace Under Pressure,1,https://musicbrainz.org/recording/7a644df5-6598-4fd8-8d04-f4f3cdf29e3c,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
27e62369-7ce1-4e8c-9747-3cd04fe9129a,Gravity,1,https://musicbrainz.org/recording/27e62369-7ce1-4e8c-9747-3cd04fe9129a,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
3dad729b-4d05-4b6b-917d-d15647c3fb49,Guys,1,https://musicbrainz.org/recording/3dad729b-4d05-4b6b-917d-d15647c3fb49,/artist/5b6ebfe0-f72b-4902-bba9-74c8af0f1af0
0fe985bc-394f-416c-8c8c-68f338f6ffa6,Half Light,1,https://musicbrainz.org/recording/0fe985bc-394f-416c-8c8c-68f338f6ffa6,/artist/906cbb69-b793-463a-832d-b5bf850f01a2
1b1656e5-e183-468e-a29e-58a978460ec8,Here It Comes,1,https://musicbrainz.org/recording/1b1656e5-e183-468e-a29e-58a978460ec8,/artist/9de8f66e-3cd1-4f11-8328-38200f0612b0
83cf16bc-01db-4766-9e3e-f3c796639cf2,High and Dry,1,https://musicbrainz.org/recording/83cf16bc-01db-4766-9e3e-f3c796639cf2,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
5b7ff570-b0fd-44ca-8307-d55f5e00ee2f,Hold Me in the Fire,1,https://musicbrainz.org/recording/5b7ff570-b0fd-44ca-8307-d55f5e00ee2f,/artist/a66999a7-ae5c-460e-ba94-1a01143ae847
81c3eb6e-d8f4-423c-9007-694aefe62754,I Always Wanna Die (Sometimes),1,https://musicbrainz.org/recording/81c3eb6e-d8f4-423c-9007-694aefe62754,/artist/5b6ebfe0-f72b-4902-bba9-74c8af0f1af0
0d132658-6c53-4866-bf37-c25190b1fa24,I Don’t Love You,1,https://musicbrainz.org/recording/0d132658-6c53-4866-bf37-c25190b1fa24,/artist/c07f0676-9143-4217-8a9f-4c26bd636f13
cf323759-8cd5-4014-93a1-ae3f601e54ef,I Love,1,https://musicbrainz.org/recording/cf323759-8cd5-4014-93a1-ae3f601e54ef,/artist/906cbb69-b793-463a-832d-b5bf850f01a2
e10ca920-f7a1-426d-a5a3-1bb26a3b6e29,I’m Outta Time,1,https://musicbrainz.org/recording/e10ca920-f7a1-426d-a5a3-1bb26a3b6e29,/artist/39ab1aed-75e0-4140-bd47-540276886b60
14192a86-7236-4dac-89c2-cf7cc7b00696,I’ve Got Your Number,1,https://musicbrainz.org/recording/14192a86-7236-4dac-89c2-cf7cc7b00696,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
c91b1d79-4870-488f-ac8e-7059e4532180,If I Found Out,1,https://musicbrainz.org/recording/c91b1d79-4870-488f-ac8e-7059e4532180,/artist/906cbb69-b793-463a-832d-b5bf850f01a2
2deffc85-a589-47c7-8b81-1933e9673596,Indefinitely,1,https://musicbrainz.org/recording/2deffc85-a589-47c7-8b81-1933e9673596,/artist/22a40b75-affc-4e69-8884-266d087e4751
7d678ee5-fde1-4dcd-b489-9be7376d70f6,Jesus Christ,1,https://musicbrainz.org/recording/7d678ee5-fde1-4dcd-b489-9be7376d70f6,/artist/c2cd7d06-4236-470b-badf-f3a52a3992c4
dbab4de5-7f70-44c6-8047-b4c03e4a8d7e,Last Flowers,1,https://musicbrainz.org/recording/dbab4de5-7f70-44c6-8047-b4c03e4a8d7e,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
47b02a82-c3bf-4647-b894-dd1c8f608e7f,Let Down,1,https://musicbrainz.org/recording/47b02a82-c3bf-4647-b894-dd1c8f608e7f,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
5dea6e16-3bbb-4dec-ab4e-7d5e4380a388,Little Beast,1,https://musicbrainz.org/recording/5dea6e16-3bbb-4dec-ab4e-7d5e4380a388,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
8e16b0f5-b1bc-41f9-a81a-24ede4b653d8,Lost Souls,1,https://musicbrainz.org/recording/8e16b0f5-b1bc-41f9-a81a-24ede4b653d8,/artist/9de8f66e-3cd1-4f11-8328-38200f0612b0
186229ca-7bb2-4c98-9418-7df600aa31f6,Low,1,https://musicbrainz.org/recording/186229ca-7bb2-4c98-9418-7df600aa31f6,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
