id,name,count,url,related
fe488ac6-aae3-3cad-82df-e252b9f35ffd,Magic Hour,1,https://musicbrainz.org/release-group/fe488ac6-aae3-3cad-82df-e252b9f35ffd,/artist/a6f84719-b3da-42f0-be81-8fe03545efed
6fb563d2-350d-37f1-af3e-e65e0be24847,Miłość w czasach popkultury,1,https://musicbrainz.org/release-group/6fb563d2-350d-37f1-af3e-e65e0be24847,/artist/fccef2c8-22a7-419e-bd6b-c40fc8f46068
a2826b1a-66ee-387c-a0cd-bef439f12c72,Much Against Everyone’s Advice,1,https://musicbrainz.org/release-group/a2826b1a-66ee-387c-a0cd-bef439f12c72,/artist/68ec1b08-3c2e-40b3-b0af-8f323743fdff
b0155499-83b8-368e-b863-c1a51bac9103,National Express,1,https://musicbrainz.org/release-group/b0155499-83b8-368e-b863-c1a51bac9103,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
a0be0cb7-fdf4-4084-ae20-871b0ecf5612,Night Train,1,https://musicbrainz.org/release-group/a0be0cb7-fdf4-4084-ae20-871b0ecf5612,/artist/c7020c6d-cae9-4db3-92a7-e5c561cbad50
84d8feac-fad0-4348-ba1a-01b5253dca04,Noel Gallagher’s High Flying Birds,1,https://musicbrainz.org/release-group/84d8feac-fad0-4348-ba1a-01b5253dca04,/artist/d5f54887-117b-42a1-9aee-8780b84ebaba
506ec36d-1454-3157-88b8-8ad6e433d994,Ode to J. Smith,1,https://musicbrainz.org/release-group/506ec36d-1454-3157-88b8-8ad6e433d994,/artist/22a40b75-affc-4e69-8884-266d087e4751
0663f3c7-8bcc-3a39-8c12-ff5832e8690c,Onka’s Big Moka,1,https://musicbrainz.org/release-group/0663f3c7-8bcc-3a39-8c12-ff5832e8690c,/artist/3bdf9667-3205-4c5b-865b-ca3bb33fc5ac
7a228716-c581-3871-8d3c-7eceeb262348,Performance and Cocktails,1,https://musicbrainz.org/release-group/7a228716-c581-3871-8d3c-7eceeb262348,/artist/0bfba3d3-6a04-4779-bb0a-df07df5b0558
1e8e791d-28ca-3490-a25f-a29197f27036,Pull the Pin,1,https://musicbrainz.org/release-group/1e8e791d-28ca-3490-a25f-a29197f27036,/artist/0bfba3d3-6a04-4779-bb0a-df07df5b0558
31687b3a-5db5-33fd-900a-b62ace11e5d0,Pushing the Senses,1,https://musicbrainz.org/release-group/31687b3a-5db5-33fd-900a-b62ace11e5d0,/artist/88a4cd4e-5dee-4153-8462-0d5e43c75f47
25e7d015-3438-3e62-86d7-47b302c8f2e6,Road to Rouen,1,https://musicbrainz.org/release-group/25e7d015-3438-3e62-86d7-47b302c8f2e6,/artist/6386ddff-0d13-4685-9f0a-a82bf022fb1c
5e44df35-ca62-30a3-af42-beac6e161661,The Bluetones,1,https://musicbrainz.org/release-group/5e44df35-ca62-30a3-af42-beac6e161661,/artist/024bea6e-e250-4348-9e69-2dfcad38442e
72415430-f41f-397f-9c96-09fce693bb05,The Boy With No Name,1,https://musicbrainz.org/release-group/72415430-f41f-397f-9c96-09fce693bb05,/artist/22a40b75-affc-4e69-8884-266d087e4751
4218e879-c04f-3b5f-89fc-1473e8f6abd2,The Good Will Out,1,https://musicbrainz.org/release-group/4218e879-c04f-3b5f-89fc-1473e8f6abd2,/artist/77f049ad-f469-4ad1-8283-7a2606a6722e
5c87e1b5-1d55-381f-a648-dce879a59c33,The Invisible Band,1,https://musicbrainz.org/release-group/5c87e1b5-1d55-381f-a648-dce879a59c33,/artist/22a40b75-affc-4e69-8884-266d087e4751
d96bd9ec-329a-3740-9eb5-e65257445afa,The Man Who,1,https://musicbrainz.org/release-group/d96bd9ec-329a-3740-9eb5-e65257445afa,/artist/22a40b75-affc-4e69-8884-266d087e4751
b955e14f-c4e6-38ac-a60a-49a8085d151f,This New Day,1,https://musicbrainz.org/release-group/b955e14f-c4e6-38ac-a60a-49a8085d151f,/artist/77f049ad-f469-4ad1-8283-7a2606a6722e
7ca6f4b2-e6f5-4835-a8e3-be86cc1addb4,Tourist,1,https://musicbrainz.org/release-group/7ca6f4b2-e6f5-4835-a8e3-be86cc1addb4,/artist/906cbb69-b793-463a-832d-b5bf850f01a2
98567df9-e12e-3d2c-9b95-40dcf7fd783d,Under the Iron Sea,1,https://musicbrainz.org/release-group/98567df9-e12e-3d2c-9b95-40dcf7fd783d,/artist/c7020c6d-cae9-4db3-92a7-e5c561cbad50
a1084754-8bb5-3ebc-bbd2-6a27d48e798a,Viva la Vida or Death and All His Friends,1,https://musicbrainz.org/release-group/a1084754-8bb5-3ebc-bbd2-6a27d48e798a,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
21020451-2335-3dee-9e80-fc64eec6ed60,We Love Life,1,https://musicbrainz.org/release-group/21020451-2335-3dee-9e80-fc64eec6ed60,/artist/76b2e842-5e85-4c97-ab62-d5bc315595b5
b602ca3e-0f62-38af-9eed-6343123803f4,When It’s All Over We Still Have to Clear Up,1,https://musicbrainz.org/release-group/b602ca3e-0f62-38af-9eed-6343123803f4,/artist/a66999a7-ae5c-460e-ba94-1a01143ae847
ad57d7d3-de7a-4f2a-b412-2618e5771429,Where You Stand,1,https://musicbrainz.org/release-group/ad57d7d3-de7a-4f2a-b412-2618e5771429,/artist/22a40b75-affc-4e69-8884-266d087e4751
