id,name,count,url,related
f0303341-cd61-4a2c-a0dc-edae98853a06,Sun City Girls,4,https://musicbrainz.org/artist/f0303341-cd61-4a2c-a0dc-edae98853a06,/artist/f0303341-cd61-4a2c-a0dc-edae98853a06
3285dc48-9505-469d-ad8a-bdf2d3dba632,Swans,4,https://musicbrainz.org/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
e471b63c-c3b5-4f62-a971-cd0b2273838f,Serj Tankian,4,https://musicbrainz.org/artist/e471b63c-c3b5-4f62-a971-cd0b2273838f,/artist/e471b63c-c3b5-4f62-a971-cd0b2273838f
98298c40-5977-4fa2-9085-db36ee51b90b,Tuxedomoon,4,https://musicbrainz.org/artist/98298c40-5977-4fa2-9085-db36ee51b90b,/artist/98298c40-5977-4fa2-9085-db36ee51b90b
a1594afa-2f6b-4596-a156-a35853dca691,Captain Beefheart,3,https://musicbrainz.org/artist/a1594afa-2f6b-4596-a156-a35853dca691,/artist/a1594afa-2f6b-4596-a156-a35853dca691
9295f2ab-32d5-4f05-8c5d-44daa34e81fa,The Creatures,3,https://musicbrainz.org/artist/9295f2ab-32d5-4f05-8c5d-44daa34e81fa,/artist/9295f2ab-32d5-4f05-8c5d-44daa34e81fa
055b6082-b9cc-4688-85c4-8153c0ef2d70,Crippled Black Phoenix,3,https://musicbrainz.org/artist/055b6082-b9cc-4688-85c4-8153c0ef2d70,/artist/055b6082-b9cc-4688-85c4-8153c0ef2d70
057aa66c-cf6e-499d-bda8-5adc47ad4197,Fantômas,3,https://musicbrainz.org/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
8d936df1-9da6-4b11-87c3-7bb8fd8a62c4,Michael Gira,3,https://musicbrainz.org/artist/8d936df1-9da6-4b11-87c3-7bb8fd8a62c4,/artist/8d936df1-9da6-4b11-87c3-7bb8fd8a62c4
3648db01-b29d-4ab9-835c-83f6a5068fe4,Godspeed You! Black Emperor,3,https://musicbrainz.org/artist/3648db01-b29d-4ab9-835c-83f6a5068fe4,/artist/3648db01-b29d-4ab9-835c-83f6a5068fe4
18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,3,https://musicbrainz.org/artist/18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,/artist/18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4
b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,3,https://musicbrainz.org/artist/b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,/artist/b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3
03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,3,https://musicbrainz.org/artist/03098741-08b3-4dd7-b3f6-1b0bfa2c879c,/artist/03098741-08b3-4dd7-b3f6-1b0bfa2c879c
d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,3,https://musicbrainz.org/artist/d700b3f5-45af-4d02-95ed-57d301bda93e,/artist/d700b3f5-45af-4d02-95ed-57d301bda93e
adec1fc3-83c1-48f7-9e49-8347ac6d40b0,Neu!,3,https://musicbrainz.org/artist/adec1fc3-83c1-48f7-9e49-8347ac6d40b0,/artist/adec1fc3-83c1-48f7-9e49-8347ac6d40b0
68950696-ee9a-49b2-a8c2-d1d6c19355cc,Public Image Ltd,3,https://musicbrainz.org/artist/68950696-ee9a-49b2-a8c2-d1d6c19355cc,/artist/68950696-ee9a-49b2-a8c2-d1d6c19355cc
5fa02520-6a5c-4664-8e8d-b51479d74e62,Septa,3,https://musicbrainz.org/artist/5fa02520-6a5c-4664-8e8d-b51479d74e62,/artist/5fa02520-6a5c-4664-8e8d-b51479d74e62
54a55229-e611-439f-928e-d89919ff9d29,A Silver Mt. Zion,3,https://musicbrainz.org/artist/54a55229-e611-439f-928e-d89919ff9d29,/artist/54a55229-e611-439f-928e-d89919ff9d29
7e916aa1-a00c-42e5-968d-a6f243206433,Sleepytime Gorilla Museum,3,https://musicbrainz.org/artist/7e916aa1-a00c-42e5-968d-a6f243206433,/artist/7e916aa1-a00c-42e5-968d-a6f243206433
5422ef5d-00d4-4c7a-81ab-03cb8fc3cc45,Squid,3,https://musicbrainz.org/artist/5422ef5d-00d4-4c7a-81ab-03cb8fc3cc45,/artist/5422ef5d-00d4-4c7a-81ab-03cb8fc3cc45
f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,3,https://musicbrainz.org/artist/f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,/artist/f1df0431-9250-4ec8-95d8-f19ce7cf7fb6
378c0556-fce5-4c1a-8360-5c48ca3e26c5,Swell Maps,3,https://musicbrainz.org/artist/378c0556-fce5-4c1a-8360-5c48ca3e26c5,/artist/378c0556-fce5-4c1a-8360-5c48ca3e26c5
e7fbc24b-744b-4ad3-96bb-685f78d9ef09,The United States of America,3,https://musicbrainz.org/artist/e7fbc24b-744b-4ad3-96bb-685f78d9ef09,/artist/e7fbc24b-744b-4ad3-96bb-685f78d9ef09
c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,3,https://musicbrainz.org/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
9cbdf028-da04-4095-a6f7-349fcf82992c,Artifex Pereo,2,https://musicbrainz.org/artist/9cbdf028-da04-4095-a6f7-349fcf82992c,/artist/9cbdf028-da04-4095-a6f7-349fcf82992c
29843e41-91e0-46f6-bbee-de2b91cf633b,Axemen,2,https://musicbrainz.org/artist/29843e41-91e0-46f6-bbee-de2b91cf633b,/artist/29843e41-91e0-46f6-bbee-de2b91cf633b
9800d330-04f1-4724-850f-29c830a382dd,Baby Kid,2,https://musicbrainz.org/artist/9800d330-04f1-4724-850f-29c830a382dd,/artist/9800d330-04f1-4724-850f-29c830a382dd
8522b9b6-b295-48d7-9a10-8618fb80beb8,Battles,2,https://musicbrainz.org/artist/8522b9b6-b295-48d7-9a10-8618fb80beb8,/artist/8522b9b6-b295-48d7-9a10-8618fb80beb8
73c3f499-60e2-44e1-81dd-7fe2191461fa,Adrian Belew,2,https://musicbrainz.org/artist/73c3f499-60e2-44e1-81dd-7fe2191461fa,/artist/73c3f499-60e2-44e1-81dd-7fe2191461fa
0a6f98fb-4134-4e0b-bfc2-d9f1e59a8ee6,Bent Knee,2,https://musicbrainz.org/artist/0a6f98fb-4134-4e0b-bfc2-d9f1e59a8ee6,/artist/0a6f98fb-4134-4e0b-bfc2-d9f1e59a8ee6
e9403d9c-329b-4108-a26f-564159d441d9,"Black Country, New Road",2,https://musicbrainz.org/artist/e9403d9c-329b-4108-a26f-564159d441d9,/artist/e9403d9c-329b-4108-a26f-564159d441d9
ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,2,https://musicbrainz.org/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
0798d15b-64e2-499f-9969-70167b1d8617,BOREDOMS,2,https://musicbrainz.org/artist/0798d15b-64e2-499f-9969-70167b1d8617,/artist/0798d15b-64e2-499f-9969-70167b1d8617
2339bc21-aa92-4850-86f0-4bb9433910c8,Butthole Surfers,2,https://musicbrainz.org/artist/2339bc21-aa92-4850-86f0-4bb9433910c8,/artist/2339bc21-aa92-4850-86f0-4bb9433910c8
4ba8a084-2772-400f-9738-6736895c965d,Chat Pile,2,https://musicbrainz.org/artist/4ba8a084-2772-400f-9738-6736895c965d,/artist/4ba8a084-2772-400f-9738-6736895c965d
f4edfff3-0918-412c-a015-2018c19f5871,Daliborovo Granje,2,https://musicbrainz.org/artist/f4edfff3-0918-412c-a015-2018c19f5871,/artist/f4edfff3-0918-412c-a015-2018c19f5871
11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,2,https://musicbrainz.org/artist/11eabe0c-2638-4808-92f9-1dbd9c453429,/artist/11eabe0c-2638-4808-92f9-1dbd9c453429
0b65e283-b79c-4261-8b05-7b393cb98add,Desert Mountain Tribe,2,https://musicbrainz.org/artist/0b65e283-b79c-4261-8b05-7b393cb98add,/artist/0b65e283-b79c-4261-8b05-7b393cb98add
ea19687e-8d08-4abe-901e-3135269e4f74,The Ex,2,https://musicbrainz.org/artist/ea19687e-8d08-4abe-901e-3135269e4f74,/artist/ea19687e-8d08-4abe-901e-3135269e4f74
0568e321-d42b-4da4-a025-2643c9fc13dd,Faust,2,https://musicbrainz.org/artist/0568e321-d42b-4da4-a025-2643c9fc13dd,/artist/0568e321-d42b-4da4-a025-2643c9fc13dd
fdae3cd1-0da3-4db8-bcb4-6028e36feeb5,Fernand&Fernand,2,https://musicbrainz.org/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
e7204b51-b644-4bf0-8529-638abc98f0cf,Fille qui mousse,2,https://musicbrainz.org/artist/e7204b51-b644-4bf0-8529-638abc98f0cf,/artist/e7204b51-b644-4bf0-8529-638abc98f0cf
1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,2,https://musicbrainz.org/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402,/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402
934c6bbc-3fc4-4d4a-9280-f02856da0e12,Foetus,2,https://musicbrainz.org/artist/934c6bbc-3fc4-4d4a-9280-f02856da0e12,/artist/934c6bbc-3fc4-4d4a-9280-f02856da0e12
19184fd0-fdff-4d80-aaf6-c196d7f21946,不失者,2,https://musicbrainz.org/artist/19184fd0-fdff-4d80-aaf6-c196d7f21946,/artist/19184fd0-fdff-4d80-aaf6-c196d7f21946
6738d800-5160-4959-b78a-ae12c5dba3d0,Goat,2,https://musicbrainz.org/artist/6738d800-5160-4959-b78a-ae12c5dba3d0,/artist/6738d800-5160-4959-b78a-ae12c5dba3d0
6805e4d5-f550-40fe-b731-05dc8229e74b,HEALTH,2,https://musicbrainz.org/artist/6805e4d5-f550-40fe-b731-05dc8229e74b,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
d2f7d67c-6c4b-4b37-8a07-18c70b5d6b50,Heaters,2,https://musicbrainz.org/artist/d2f7d67c-6c4b-4b37-8a07-18c70b5d6b50,/artist/d2f7d67c-6c4b-4b37-8a07-18c70b5d6b50
74c9db5a-cece-4381-afa8-a5f381901487,잠비나이,2,https://musicbrainz.org/artist/74c9db5a-cece-4381-afa8-a5f381901487,/artist/74c9db5a-cece-4381-afa8-a5f381901487
61a21fb6-ca24-4e7c-bb72-34a716be1cbb,Jandek,2,https://musicbrainz.org/artist/61a21fb6-ca24-4e7c-bb72-34a716be1cbb,/artist/61a21fb6-ca24-4e7c-bb72-34a716be1cbb
20a3f1b5-2c27-491d-a5a6-3f61ae253edd,Peter Jefferies,2,https://musicbrainz.org/artist/20a3f1b5-2c27-491d-a5a6-3f61ae253edd,/artist/20a3f1b5-2c27-491d-a5a6-3f61ae253edd
ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,2,https://musicbrainz.org/artist/ae69d81f-552d-4013-8dfc-4778d8f38742,/artist/ae69d81f-552d-4013-8dfc-4778d8f38742
1fd8a385-ab08-418e-afc1-cb85f8e96b3f,Tony Levin,2,https://musicbrainz.org/artist/1fd8a385-ab08-418e-afc1-cb85f8e96b3f,/artist/1fd8a385-ab08-418e-afc1-cb85f8e96b3f
978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,2,https://musicbrainz.org/artist/978a36f7-85c6-44ca-a02e-7564e8fa8284,/artist/978a36f7-85c6-44ca-a02e-7564e8fa8284
74f2add6-e8b6-4323-a21b-443600379d16,Lydia Lunch,2,https://musicbrainz.org/artist/74f2add6-e8b6-4323-a21b-443600379d16,/artist/74f2add6-e8b6-4323-a21b-443600379d16
cfc1d352-611f-480b-a5db-b8e90dc11012,Albert Marcœur,2,https://musicbrainz.org/artist/cfc1d352-611f-480b-a5db-b8e90dc11012,/artist/cfc1d352-611f-480b-a5db-b8e90dc11012
6d3f44c3-132d-42a6-a45b-16560b30a1fc,Melt‐Banana,2,https://musicbrainz.org/artist/6d3f44c3-132d-42a6-a45b-16560b30a1fc,/artist/6d3f44c3-132d-42a6-a45b-16560b30a1fc
fe98e268-4ddd-441b-95a0-b219375f9ae4,The Mothers of Invention,2,https://musicbrainz.org/artist/fe98e268-4ddd-441b-95a0-b219375f9ae4,/artist/fe98e268-4ddd-441b-95a0-b219375f9ae4
55821c25-bd47-4f67-baf8-17ccd2cf1c86,No Age,2,https://musicbrainz.org/artist/55821c25-bd47-4f67-baf8-17ccd2cf1c86,/artist/55821c25-bd47-4f67-baf8-17ccd2cf1c86
8ee72e86-d75b-4e18-9116-41a10ff92703,OOIOO,2,https://musicbrainz.org/artist/8ee72e86-d75b-4e18-9116-41a10ff92703,/artist/8ee72e86-d75b-4e18-9116-41a10ff92703
5e6f1f7a-01a3-451c-9c53-f1bb954ff4bc,La Pesada,2,https://musicbrainz.org/artist/5e6f1f7a-01a3-451c-9c53-f1bb954ff4bc,/artist/5e6f1f7a-01a3-451c-9c53-f1bb954ff4bc
4c9f194e-6235-475a-bf7b-2fd54a0879ec,The Pop Group,2,https://musicbrainz.org/artist/4c9f194e-6235-475a-bf7b-2fd54a0879ec,/artist/4c9f194e-6235-475a-bf7b-2fd54a0879ec
9ee1988d-66ec-4c29-98d6-876a45e0fcbd,Preoccupations,2,https://musicbrainz.org/artist/9ee1988d-66ec-4c29-98d6-876a45e0fcbd,/artist/9ee1988d-66ec-4c29-98d6-876a45e0fcbd
164765fe-22bb-4a3c-8643-67c8af245d46,ProjeKct One,2,https://musicbrainz.org/artist/164765fe-22bb-4a3c-8643-67c8af245d46,/artist/164765fe-22bb-4a3c-8643-67c8af245d46
75e06a90-dcaf-4bc2-9bc5-abe6a300dfdc,ProjeKct Four,2,https://musicbrainz.org/artist/75e06a90-dcaf-4bc2-9bc5-abe6a300dfdc,/artist/75e06a90-dcaf-4bc2-9bc5-abe6a300dfdc
6e4277d8-7b64-44a3-b823-13bd15114e22,Puscifer,2,https://musicbrainz.org/artist/6e4277d8-7b64-44a3-b823-13bd15114e22,/artist/6e4277d8-7b64-44a3-b823-13bd15114e22
42201355-08b7-43b6-a7b8-866f612e1600,The Raincoats,2,https://musicbrainz.org/artist/42201355-08b7-43b6-a7b8-866f612e1600,/artist/42201355-08b7-43b6-a7b8-866f612e1600
dd5c73d5-53df-4be1-8290-a5d2082159b1,The Red Krayola,2,https://musicbrainz.org/artist/dd5c73d5-53df-4be1-8290-a5d2082159b1,/artist/dd5c73d5-53df-4be1-8290-a5d2082159b1
afaac371-0244-441c-b68d-794c98df6264,Rolo Tomassi,2,https://musicbrainz.org/artist/afaac371-0244-441c-b68d-794c98df6264,/artist/afaac371-0244-441c-b68d-794c98df6264
14892f45-a103-44f2-bb18-ee4a20d7876e,Jeff Rosenstock,2,https://musicbrainz.org/artist/14892f45-a103-44f2-bb18-ee4a20d7876e,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
6c667e8e-9b9c-44bf-9906-d979155f680f,RSAC,2,https://musicbrainz.org/artist/6c667e8e-9b9c-44bf-9906-d979155f680f,/artist/6c667e8e-9b9c-44bf-9906-d979155f680f
8ca7f2ea-6a8d-412d-a188-f75abea72b67,Ruins,2,https://musicbrainz.org/artist/8ca7f2ea-6a8d-412d-a188-f75abea72b67,/artist/8ca7f2ea-6a8d-412d-a188-f75abea72b67
45ec9b41-eeea-42da-8337-28c67a8d2934,Secret Chiefs 3,2,https://musicbrainz.org/artist/45ec9b41-eeea-42da-8337-28c67a8d2934,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
57a3905f-9a3b-40fb-aa35-70cf174b69a1,The Shaggs,2,https://musicbrainz.org/artist/57a3905f-9a3b-40fb-aa35-70cf174b69a1,/artist/57a3905f-9a3b-40fb-aa35-70cf174b69a1
f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,2,https://musicbrainz.org/artist/f6f2326f-6b25-4170-b89d-e235b25508e8,/artist/f6f2326f-6b25-4170-b89d-e235b25508e8
802d971d-5fb1-4ca1-8e56-69c64122d957,Silver Apples,2,https://musicbrainz.org/artist/802d971d-5fb1-4ca1-8e56-69c64122d957,/artist/802d971d-5fb1-4ca1-8e56-69c64122d957
7a0f02e0-0ab8-4a62-9e14-c6925cfaed07,Suicide,2,https://musicbrainz.org/artist/7a0f02e0-0ab8-4a62-9e14-c6925cfaed07,/artist/7a0f02e0-0ab8-4a62-9e14-c6925cfaed07
6a34b155-79c0-4817-9f5b-292606e9453f,Tall Ships,2,https://musicbrainz.org/artist/6a34b155-79c0-4817-9f5b-292606e9453f,/artist/6a34b155-79c0-4817-9f5b-292606e9453f
490bde43-5edb-4a93-b3b3-7a0465fd8909,Television,2,https://musicbrainz.org/artist/490bde43-5edb-4a93-b3b3-7a0465fd8909,/artist/490bde43-5edb-4a93-b3b3-7a0465fd8909
4d436119-8d30-4804-9e0e-164b1bfaf58e,Tera Melos,2,https://musicbrainz.org/artist/4d436119-8d30-4804-9e0e-164b1bfaf58e,/artist/4d436119-8d30-4804-9e0e-164b1bfaf58e
