id,name,count,url,related
65ad303f-f673-3c8a-b44b-3e8eb056ba0a,Decoding the Tomb of Bansheebot,4,https://musicbrainz.org/release-group/65ad303f-f673-3c8a-b44b-3e8eb056ba0a,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
d7e00c52-d84e-3390-acb4-90ed8d94b8d8,Doc at the Radar Station,4,https://musicbrainz.org/release-group/d7e00c52-d84e-3390-acb4-90ed8d94b8d8,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
68198e00-3c53-368c-9337-1aafd0f461b6,Filth,4,https://musicbrainz.org/release-group/68198e00-3c53-368c-9337-1aafd0f461b6,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
8114542a-d659-3b5f-a11f-cf86ed7fa84d,Goo,4,https://musicbrainz.org/release-group/8114542a-d659-3b5f-a11f-cf86ed7fa84d,/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9
8882d1e4-2a6e-334f-abf7-ffa2e8b83aa7,McCartney II,4,https://musicbrainz.org/release-group/8882d1e4-2a6e-334f-abf7-ffa2e8b83aa7,/artist/ba550d0e-adac-4864-b88b-407cab5e76af
8033ef41-a96d-30e0-8e98-f2e17f59db5f,Mr. Bungle,4,https://musicbrainz.org/release-group/8033ef41-a96d-30e0-8e98-f2e17f59db5f,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
4624d0a8-7e62-4d2e-8673-f5e0e0352d12,My Father Will Guide Me Up a Rope to the Sky,4,https://musicbrainz.org/release-group/4624d0a8-7e62-4d2e-8673-f5e0e0352d12,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
3e6586d2-46ce-4d75-b9bb-b3c6f422a8d2,The Glowing Man,4,https://musicbrainz.org/release-group/3e6586d2-46ce-4d75-b9bb-b3c6f422a8d2,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
899b6d09-807e-4c18-a6d4-3642e00d6a3d,The King of Limbs,4,https://musicbrainz.org/release-group/899b6d09-807e-4c18-a6d4-3642e00d6a3d,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
6792b6d1-4e65-3c3c-9d20-d08aa1dcfc60,The Piper at the Gates of Dawn,4,https://musicbrainz.org/release-group/6792b6d1-4e65-3c3c-9d20-d08aa1dcfc60,/artist/83d91898-7763-47d7-b03b-b92132375c47
eedd18ba-2729-432a-b6ce-f520050f86c0,The Seer,4,https://musicbrainz.org/release-group/eedd18ba-2729-432a-b6ce-f520050f86c0,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
1f5ef8d3-10ca-30eb-b41e-85b16987d412,“Heroes”,3,https://musicbrainz.org/release-group/1f5ef8d3-10ca-30eb-b41e-85b16987d412,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
f05647bf-86a7-3e6e-872a-20eb465be0a5,1.Outside: The Nathan Adler Diaries: A Hyper Cycle,3,https://musicbrainz.org/release-group/f05647bf-86a7-3e6e-872a-20eb465be0a5,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
307e8da2-8e8b-3bde-9324-5162501166d1,13,3,https://musicbrainz.org/release-group/307e8da2-8e8b-3bde-9324-5162501166d1,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
358a1f2f-00dc-36c8-bb5a-7228efba01bc,A Real Diamond in the Rough,3,https://musicbrainz.org/release-group/358a1f2f-00dc-36c8-bb5a-7228efba01bc,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
a45b632c-f494-3486-9ea2-afdc9e075ee1,Albino Slug,3,https://musicbrainz.org/release-group/a45b632c-f494-3486-9ea2-afdc9e075ee1,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
e2f503d7-5488-3fe1-b3ac-f236d9f1b44c,Atom Heart Mother,3,https://musicbrainz.org/release-group/e2f503d7-5488-3fe1-b3ac-f236d9f1b44c,/artist/83d91898-7763-47d7-b03b-b92132375c47
b91213c1-153a-3c34-b60d-ac59c51b1815,Bermuda Triangle,3,https://musicbrainz.org/release-group/b91213c1-153a-3c34-b60d-ac59c51b1815,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
b65ca7b8-4069-3782-9c4c-b2353cc4bc04,Bone Machine,3,https://musicbrainz.org/release-group/b65ca7b8-4069-3782-9c4c-b2353cc4bc04,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
c7045af1-17f2-35bc-a95f-d09b346aec2b,Cyborg Slunks,3,https://musicbrainz.org/release-group/c7045af1-17f2-35bc-a95f-d09b346aec2b,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
db33265e-8494-32f1-8892-4fa0add9cf16,Deceit,3,https://musicbrainz.org/release-group/db33265e-8494-32f1-8892-4fa0add9cf16,/artist/8e538a69-fc3b-43e1-9a6b-801ea56d6d48
d7089b2f-5e80-3090-83d1-b7d53eda1178,Die Tür ist zu,3,https://musicbrainz.org/release-group/d7089b2f-5e80-3090-83d1-b7d53eda1178,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
e6cf6f53-43a8-3d00-9913-991cd8ae8f53,Dub Housing,3,https://musicbrainz.org/release-group/e6cf6f53-43a8-3d00-9913-991cd8ae8f53,/artist/5a54b72e-bfb3-4ca6-944a-e17261399965
b04d3710-4053-3e25-ac42-c3af597e8995,Electric Tears,3,https://musicbrainz.org/release-group/b04d3710-4053-3e25-ac42-c3af597e8995,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
e5f27289-60db-4958-8d7e-f77260a416dd,Forensic Follies,3,https://musicbrainz.org/release-group/e5f27289-60db-4958-8d7e-f77260a416dd,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
5eb9c213-31e1-4ca8-aec2-7a497c242f71,leaving meaning.,3,https://musicbrainz.org/release-group/5eb9c213-31e1-4ca8-aec2-7a497c242f71,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
70eec566-e271-4f75-8068-eafef0878c04,Needle in a Slunk Stack,3,https://musicbrainz.org/release-group/70eec566-e271-4f75-8068-eafef0878c04,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
a06b00e3-2ca3-3763-9daa-33f93bea2503,Ride the Skies,3,https://musicbrainz.org/release-group/a06b00e3-2ca3-3763-9daa-33f93bea2503,/artist/978a36f7-85c6-44ca-a02e-7564e8fa8284
5f7f55a9-c64c-4797-8970-0d883ea18d96,Shadows Between the Sky,3,https://musicbrainz.org/release-group/5f7f55a9-c64c-4797-8970-0d883ea18d96,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
a1160c18-1860-41ed-a13e-15b9a3bc7c2f,The Beggar,3,https://musicbrainz.org/release-group/a1160c18-1860-41ed-a13e-15b9a3bc7c2f,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
c8ca8d8b-1bd1-3ffc-9ade-dbb6f5aaeee6,The Director’s Cut,3,https://musicbrainz.org/release-group/c8ca8d8b-1bd1-3ffc-9ade-dbb6f5aaeee6,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
f132e0c5-ddca-3dd4-a651-a568b0d1d2cd,This Heat,3,https://musicbrainz.org/release-group/f132e0c5-ddca-3dd4-a651-a568b0d1d2cd,/artist/8e538a69-fc3b-43e1-9a6b-801ea56d6d48
caaed034-f978-3ff7-af06-f74d1398d58f,Tweedles!,3,https://musicbrainz.org/release-group/caaed034-f978-3ff7-af06-f74d1398d58f,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
b7aa61ae-3572-32c0-8b93-6af78ea83760,Ummagumma,3,https://musicbrainz.org/release-group/b7aa61ae-3572-32c0-8b93-6af78ea83760,/artist/83d91898-7763-47d7-b03b-b92132375c47
6bf4d078-7bc6-32a1-8edf-0ef1bcb7a5df,We’re Only in It for the Money,3,https://musicbrainz.org/release-group/6bf4d078-7bc6-32a1-8edf-0ef1bcb7a5df,/artist/fe98e268-4ddd-441b-95a0-b219375f9ae4
e8a94ea7-8466-389e-830a-d356801ca68c,‘hours…’,2,https://musicbrainz.org/release-group/e8a94ea7-8466-389e-830a-d356801ca68c,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
355ed2eb-2b61-335c-b3e4-10ca26a17c88,A Ghost Is Born,2,https://musicbrainz.org/release-group/355ed2eb-2b61-335c-b3e4-10ca26a17c88,/artist/9e53f84d-ef44-4c16-9677-5fd4d78cbd7d
f350f811-0030-3aa3-9b49-69d8be151aa0,Amputechture,2,https://musicbrainz.org/release-group/f350f811-0030-3aa3-9b49-69d8be151aa0,/artist/20883363-1ea4-4d72-ad72-c0e767038f3e
503e5b85-df2a-365a-82e4-32ca30538d8d,Angel Dust,2,https://musicbrainz.org/release-group/503e5b85-df2a-365a-82e4-32ca30538d8d,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
590d94f3-7ecf-362a-be1d-14ebc5c94090,Animal Lover,2,https://musicbrainz.org/release-group/590d94f3-7ecf-362a-be1d-14ebc5c94090,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
fc527c44-f6e2-418b-89d2-47ae6162453d,As Lost Through Collision,2,https://musicbrainz.org/release-group/fc527c44-f6e2-418b-89d2-47ae6162453d,/artist/4c745399-c549-49e6-9540-48773bf862ed
1f6bd343-0f2c-41a0-91ef-808e7675e24e,Astral Pariah,2,https://musicbrainz.org/release-group/1f6bd343-0f2c-41a0-91ef-808e7675e24e,/artist/3b648563-e7a1-4dd4-a31c-110efd5188ee
73158772-bc27-31e6-83b8-47b72900858b,Automatic Writing,2,https://musicbrainz.org/release-group/73158772-bc27-31e6-83b8-47b72900858b,/artist/c2b5da4f-31c2-4a02-80a1-e00008378157
83f720e1-dbd1-3813-971e-96a7c3ceeb01,Bad Timing,2,https://musicbrainz.org/release-group/83f720e1-dbd1-3813-971e-96a7c3ceeb01,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
4aab05cd-8c00-3747-971d-e3c999d454de,Beautiful Maladies: The Island Years,2,https://musicbrainz.org/release-group/4aab05cd-8c00-3747-971d-e3c999d454de,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
35a72690-f26b-396a-b733-474ab6550454,Book M,2,https://musicbrainz.org/release-group/35a72690-f26b-396a-b733-474ab6550454,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
5d563117-6a60-3a85-ad6e-5ec4d367dc5e,Bucketheadland,2,https://musicbrainz.org/release-group/5d563117-6a60-3a85-ad6e-5ec4d367dc5e,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
e0502e33-9585-4fce-b7c7-b45b43ccd26a,Champions of Disturbance (A Rough Guide to CBP),2,https://musicbrainz.org/release-group/e0502e33-9585-4fce-b7c7-b45b43ccd26a,/artist/055b6082-b9cc-4688-85c4-8153c0ef2d70
554d5175-cdcf-3553-9414-0c673639accb,Charlie,2,https://musicbrainz.org/release-group/554d5175-cdcf-3553-9414-0c673639accb,/artist/6d3f44c3-132d-42a6-a45b-16560b30a1fc
f8111fc6-3fef-3482-9604-32ace0fe9d19,Children of God,2,https://musicbrainz.org/release-group/f8111fc6-3fef-3482-9604-32ace0fe9d19,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
fa9a2e97-b10b-3629-ab70-68d8b57eef04,Colma,2,https://musicbrainz.org/release-group/fa9a2e97-b10b-3629-ab70-68d8b57eef04,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
b9f86b5f-d37a-371d-a2cb-6e88fd1e8926,Commercial Album,2,https://musicbrainz.org/release-group/b9f86b5f-d37a-371d-a2cb-6e88fd1e8926,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
142d682e-987a-4b17-99da-5279f44d334c,Comradely Objects,2,https://musicbrainz.org/release-group/142d682e-987a-4b17-99da-5279f44d334c,/artist/6efe2782-6926-41f6-b246-bdd60f997b8b
8e4e31f3-a987-3f18-8d00-62f00590b907,Crime Slunk Scene,2,https://musicbrainz.org/release-group/8e4e31f3-a987-3f18-8d00-62f00590b907,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
34cc9df4-a173-3163-b30e-ad3fab1fdaf0,D.I. Go Pop,2,https://musicbrainz.org/release-group/34cc9df4-a173-3163-b30e-ad3fab1fdaf0,/artist/a9301bf4-cd9d-41e6-86f1-20463a9d1292
5cd7728c-8bd9-44a9-9229-b6624b393c08,Daliborovo Granje,2,https://musicbrainz.org/release-group/5cd7728c-8bd9-44a9-9229-b6624b393c08,/artist/f4edfff3-0918-412c-a015-2018c19f5871
0b926c50-078c-45de-a583-08979c530cd1,Deliquescence,2,https://musicbrainz.org/release-group/0b926c50-078c-45de-a583-08979c530cd1,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
0346585d-0b9a-332c-ae65-fb8cc843e3af,Delìrium Còrdia,2,https://musicbrainz.org/release-group/0346585d-0b9a-332c-ae65-fb8cc843e3af,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
e73c84f5-8d7f-3518-901f-e345296ce59a,"Desperate Youth, Blood Thirsty Babes",2,https://musicbrainz.org/release-group/e73c84f5-8d7f-3518-901f-e345296ce59a,/artist/eb872766-98f6-453d-883f-2ae908a18315
003bca6c-ca70-3c20-81d2-3f615b583fbf,Drum's Not Dead,2,https://musicbrainz.org/release-group/003bca6c-ca70-3c20-81d2-3f615b583fbf,/artist/03098741-08b3-4dd7-b3f6-1b0bfa2c879c
13d61eed-641f-42d3-8605-d3460196b01e,Eden in Reverse,2,https://musicbrainz.org/release-group/13d61eed-641f-42d3-8605-d3460196b01e,/artist/3002f717-248a-4fd6-972d-b6b406afae81
ec10750e-fd4e-46bf-b6cf-5f6cb01b13a1,Everybody’s Got It Easy But Me,2,https://musicbrainz.org/release-group/ec10750e-fd4e-46bf-b6cf-5f6cb01b13a1,/artist/11ab49a5-fd58-4905-997d-57e70064e893
77641c44-b2d6-3cfb-a82c-37bbec30abfd,EVOL,2,https://musicbrainz.org/release-group/77641c44-b2d6-3cfb-a82c-37bbec30abfd,/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9
3c0028e7-972c-3b66-a14a-8837c0bce488,Exposure,2,https://musicbrainz.org/release-group/3c0028e7-972c-3b66-a14a-8837c0bce488,/artist/898b645e-eed2-490a-8ce2-0e7a4d2d5bc8
ce47d914-6a15-314c-b6b3-d5f1088c48a6,First Grand Constitution and Bylaws,2,https://musicbrainz.org/release-group/ce47d914-6a15-314c-b6b3-d5f1088c48a6,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
6c23c663-aeec-3a02-984b-f5b3e904da80,Flex‐Able,2,https://musicbrainz.org/release-group/6c23c663-aeec-3a02-984b-f5b3e904da80,/artist/5e7ccd92-6277-451a-aab9-1efd587c50f3
968b13bb-026b-410e-831e-a7bb7418ea60,For the First Time,2,https://musicbrainz.org/release-group/968b13bb-026b-410e-831e-a7bb7418ea60,/artist/e9403d9c-329b-4108-a26f-564159d441d9
3d973c76-40ed-3bc7-a035-cd2d9cbfb614,Frank Zappa Meets the Mothers of Prevention,2,https://musicbrainz.org/release-group/3d973c76-40ed-3bc7-a035-cd2d9cbfb614,/artist/e20747e7-55a4-452e-8766-7b985585082d
44895ae9-5c04-3e65-8ead-672d1b24ac84,Freak Out!,2,https://musicbrainz.org/release-group/44895ae9-5c04-3e65-8ead-672d1b24ac84,/artist/fe98e268-4ddd-441b-95a0-b219375f9ae4
ffacc1f6-02ca-33e8-8379-a632f0087e55,From the Coop,2,https://musicbrainz.org/release-group/ffacc1f6-02ca-33e8-8379-a632f0087e55,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
6268b998-9c67-3ecc-9948-3b44c74f31e1,Funnel Weaver,2,https://musicbrainz.org/release-group/6268b998-9c67-3ecc-9948-3b44c74f31e1,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
e2837dd7-5dc2-4b98-88a9-4c5d63e78f73,Gotta Move,2,https://musicbrainz.org/release-group/e2837dd7-5dc2-4b98-88a9-4c5d63e78f73,/artist/fef396ab-0e3e-47c3-9b18-c790a77bf14a
93bb407f-01c3-4edb-afcd-771b58fe0020,Groovetunes,2,https://musicbrainz.org/release-group/93bb407f-01c3-4edb-afcd-771b58fe0020,/artist/c457b779-22eb-4f94-abc4-ecd7a968bc4b
d9ca78a8-e6d1-442c-bad1-4e5f26542111,Hellfire,2,https://musicbrainz.org/release-group/d9ca78a8-e6d1-442c-bad1-4e5f26542111,/artist/4afbef0a-05ee-4551-b0e0-f1f1870d8f1c
6a65ccd3-32b0-372e-a6d0-7ca2e920a921,Hot Rattlesnakes,2,https://musicbrainz.org/release-group/6a65ccd3-32b0-372e-a6d0-7ca2e920a921,/artist/308a022f-bb57-4151-aeb1-a4daaa2b1b2d
0ac0d686-d25e-40db-9f02-b89d8dcd0a33,I Look Like Shit,2,https://musicbrainz.org/release-group/0ac0d686-d25e-40db-9f02-b89d8dcd0a33,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
3b5a818a-224e-49d8-879c-e5d960607b90,I Was Real,2,https://musicbrainz.org/release-group/3b5a818a-224e-49d8-879c-e5d960607b90,/artist/2abe8e8b-4f70-4379-9348-ec559faab8e3
2ded306e-b133-4050-a6c4-1ce997a7da18,I-Empire,2,https://musicbrainz.org/release-group/2ded306e-b133-4050-a6c4-1ce997a7da18,/artist/05071a7e-e71c-4306-a509-591cd3686893
c3e1e3ef-c03a-3ef6-b67c-568481e02d48,Ice Cream for Crow,2,https://musicbrainz.org/release-group/c3e1e3ef-c03a-3ef6-b67c-568481e02d48,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
85132306-6d71-3bb7-ba92-eaee87d8370e,In Search of The,2,https://musicbrainz.org/release-group/85132306-6d71-3bb7-ba92-eaee87d8370e,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
9fbfbded-b022-361e-b72d-a5ae03c7c1b0,Inbred Mountain,2,https://musicbrainz.org/release-group/9fbfbded-b022-361e-b72d-a5ae03c7c1b0,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
635eff81-ab17-367d-ba33-2e34e874ac30,Kaleidoscalp,2,https://musicbrainz.org/release-group/635eff81-ab17-367d-ba33-2e34e874ac30,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
4c6ebfe6-a17a-3f0e-8e38-338a398f1897,KFC Skin Piles,2,https://musicbrainz.org/release-group/4c6ebfe6-a17a-3f0e-8e38-338a398f1897,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
acd16215-9580-3de1-bf5e-35e3841f6070,Liars,2,https://musicbrainz.org/release-group/acd16215-9580-3de1-bf5e-35e3841f6070,/artist/03098741-08b3-4dd7-b3f6-1b0bfa2c879c
c87d8c1e-02f4-3ca4-a9b2-20296b52e900,Lightning Bolt,2,https://musicbrainz.org/release-group/c87d8c1e-02f4-3ca4-a9b2-20296b52e900,/artist/978a36f7-85c6-44ca-a02e-7564e8fa8284
4be9d91f-6ed7-34b8-aa5e-45be79819273,Loaded,2,https://musicbrainz.org/release-group/4be9d91f-6ed7-34b8-aa5e-45be79819273,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
ce2dcef3-428d-475a-8f47-c579e3e03d68,Modern English Decoration,2,https://musicbrainz.org/release-group/ce2dcef3-428d-475a-8f47-c579e3e03d68,/artist/b4e8e5f4-be91-473f-af73-de332ecd8f20
1008471d-e23c-314b-9c09-9e0966693a84,Monsters and Robots,2,https://musicbrainz.org/release-group/1008471d-e23c-314b-9c09-9e0966693a84,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
