id,name,count,url,related
13983aeb-37fe-43d4-b022-d895a409190d,Wippy Bonstack's Dataland,3,https://musicbrainz.org/release/13983aeb-37fe-43d4-b022-d895a409190d,/artist/04669997-213f-4e56-85e6-95e0b149cf7a
159762d6-fd37-485d-bcbe-d62daab078e0,Yevide,3,https://musicbrainz.org/release/159762d6-fd37-485d-bcbe-d62daab078e0,/artist/4eb83114-03f5-4cfb-8d33-bced26bf8a61
b89a3ebd-b4a4-48c0-b9ee-3fae8231b02f,_,2,https://musicbrainz.org/release/b89a3ebd-b4a4-48c0-b9ee-3fae8231b02f,/artist/7d986b2b-4761-4361-8cdf-446e19ce618c
d399afcb-5470-491b-9555-3bb4331a89a9,- S H ∃ -,2,https://musicbrainz.org/release/d399afcb-5470-491b-9555-3bb4331a89a9,/artist/241e9339-649f-4cc2-bf13-173fce677171
08b73b27-e028-4d09-9d3e-a407b7f17bd3,-H E-,2,https://musicbrainz.org/release/08b73b27-e028-4d09-9d3e-a407b7f17bd3,/artist/241e9339-649f-4cc2-bf13-173fce677171
20508625-9db4-4a03-b34f-663ed5e85007,…and Don’t Deliver Us From Evil,2,https://musicbrainz.org/release/20508625-9db4-4a03-b34f-663ed5e85007,/artist/6cdda84f-1703-4618-aecf-decc6218497f
e6af3d81-0425-4e28-8bed-6dc213043f89,(Re)Collages,2,https://musicbrainz.org/release/e6af3d81-0425-4e28-8bed-6dc213043f89,/artist/384f1c9d-f386-434f-a271-afe68ffe532d
03c7ba01-85d9-499e-81f0-b8df7105a226,(The Mysterious Case of) Pussy Lust,2,https://musicbrainz.org/release/03c7ba01-85d9-499e-81f0-b8df7105a226,/artist/70cc3050-56ac-477c-a2ae-13802812cfa9
8fba30de-c3e1-46cb-96ec-f8ca22fe3ae1,&,2,https://musicbrainz.org/release/8fba30de-c3e1-46cb-96ec-f8ca22fe3ae1,/artist/871fe26f-544d-4275-a5dd-af5442d15b92
9fd8872d-9205-4cc2-bacd-362eb73bb44a,￼ I Think We’re Dead,2,https://musicbrainz.org/release/9fd8872d-9205-4cc2-bacd-362eb73bb44a,/artist/21bd336d-7117-45dc-89f3-0e599381184e
449677d1-b8b6-4d96-b707-5beec139e9f3,1+1=OK,2,https://musicbrainz.org/release/449677d1-b8b6-4d96-b707-5beec139e9f3,/artist/707fc646-ebf3-449b-8e4d-43ae1b8c2f19
59bc18bc-002f-42b4-bf39-636624b19140,2am Thoughts,2,https://musicbrainz.org/release/59bc18bc-002f-42b4-bf39-636624b19140,/artist/06567ab8-8695-4583-9a6e-2fed0b0798de
bab8d61f-61a2-475d-a7c0-7631b2bb443e,4,2,https://musicbrainz.org/release/bab8d61f-61a2-475d-a7c0-7631b2bb443e,/artist/fc99b363-715f-482c-9e81-e3f1432c97fa
bc1cf73a-abfd-452a-bde2-73be3cddbdce,4.0 'no vestige of a beginning no prospect of an end',2,https://musicbrainz.org/release/bc1cf73a-abfd-452a-bde2-73be3cddbdce,/artist/cd63d944-1f34-40f4-a964-3beeda227464
d77d6d8e-9d16-49c7-974f-8ea8528edfa8,5,2,https://musicbrainz.org/release/d77d6d8e-9d16-49c7-974f-8ea8528edfa8,/artist/04bfd0f4-e35e-4fd8-8ee8-a6f1c7ca0dbd
6122a9ea-4be8-4e1e-b466-2944fb3dc251,7 Objects in Another Infinite Space,2,https://musicbrainz.org/release/6122a9ea-4be8-4e1e-b466-2944fb3dc251,/artist/b7637cdc-7413-422a-9dc3-3d71a19322ae
d409d2ab-bb4c-4f84-b867-9bc0e9ae3f4e,8,2,https://musicbrainz.org/release/d409d2ab-bb4c-4f84-b867-9bc0e9ae3f4e,/artist/511986e7-f635-4868-9523-9deaa935fff6
431ea543-ecda-41ac-b309-40593aeeeb51,8-Mile Blowout at Hot Wheel City,2,https://musicbrainz.org/release/431ea543-ecda-41ac-b309-40593aeeeb51,/artist/d0a71811-a052-4bfb-bf25-207e1ea1c1d5
236875e1-9ad4-49b2-860b-4e8a7e7230c1,12 inch EP,2,https://musicbrainz.org/release/236875e1-9ad4-49b2-860b-4e8a7e7230c1,/artist/2af127f3-6d26-4a11-95ff-337d6cac8aea
adb302d0-70d7-44f2-8081-863259c9d984,12x12: A Springfield Missouri Compilation,2,https://musicbrainz.org/release/adb302d0-70d7-44f2-8081-863259c9d984,/artist/89ad4ac3-39f7-470e-963a-56509c546377
74ef73ef-94b7-41a0-a16f-40844d7a7e49,18 Aug. 2012,2,https://musicbrainz.org/release/74ef73ef-94b7-41a0-a16f-40844d7a7e49,/artist/545f750c-dfef-4f56-915d-9e90b3e87453
c3b506ac-e3af-4c26-8a51-29f74a4bb7e9,20 Years Rare Tracks Compilation,2,https://musicbrainz.org/release/c3b506ac-e3af-4c26-8a51-29f74a4bb7e9,/artist/c5581e0c-90e8-4010-9329-55b46b86d56d
1e811c3a-ce19-4da9-8674-6decb963eac4,33 September,2,https://musicbrainz.org/release/1e811c3a-ce19-4da9-8674-6decb963eac4,/artist/c849b326-fe1c-4dcc-8360-6b9815c1ef1d
3febf4c6-858c-4ca9-84b1-562522cf8309,100 Once Is,2,https://musicbrainz.org/release/3febf4c6-858c-4ca9-84b1-562522cf8309,/artist/c338738b-28a0-4582-bbc6-4f77d12eb3b9
736852d6-39d4-4f2c-adca-c19a09b06414,100 Onces,2,https://musicbrainz.org/release/736852d6-39d4-4f2c-adca-c19a09b06414,/artist/c338738b-28a0-4582-bbc6-4f77d12eb3b9
164e54df-1841-4b72-a6c6-bd1f8c27eef0,100 One Says,2,https://musicbrainz.org/release/164e54df-1841-4b72-a6c6-bd1f8c27eef0,/artist/c338738b-28a0-4582-bbc6-4f77d12eb3b9
c353a8be-6afc-47b4-a5aa-944d0abf52dc,"100,000 Whys",2,https://musicbrainz.org/release/c353a8be-6afc-47b4-a5aa-944d0abf52dc,/artist/b7637cdc-7413-422a-9dc3-3d71a19322ae
49f3d33c-dab5-4b81-80be-547fcfe4caa2,0306,2,https://musicbrainz.org/release/49f3d33c-dab5-4b81-80be-547fcfe4caa2,/artist/b7637cdc-7413-422a-9dc3-3d71a19322ae
49b011f6-4c18-45c3-8295-4dca9df63857,1989-2019 una solenne bastonatura,2,https://musicbrainz.org/release/49b011f6-4c18-45c3-8295-4dca9df63857,/artist/7da71266-9de2-4ae8-8ac2-6352cbe31686
5f4d09bd-fcbe-435c-9b8d-5a81ab96ff7d,3015,2,https://musicbrainz.org/release/5f4d09bd-fcbe-435c-9b8d-5a81ab96ff7d,/artist/5020834f-6997-49c7-87ba-34058391a00b
6e532b24-85cb-4003-8021-01e023afeca7,A Banishment of Bloodshed and Superstition,2,https://musicbrainz.org/release/6e532b24-85cb-4003-8021-01e023afeca7,/artist/4124a57a-373f-45b1-9141-a0ad7e2217f6
4cf00766-5714-4a7c-aa1a-0ddadd1a316a,A Bone Case for Papery Skin,2,https://musicbrainz.org/release/4cf00766-5714-4a7c-aa1a-0ddadd1a316a,/artist/f40fd56f-cf12-4fb5-803e-412958f6e13e
1a3c763b-623f-459f-b1f3-be1762be94aa,A Bright Celestial Light,2,https://musicbrainz.org/release/1a3c763b-623f-459f-b1f3-be1762be94aa,/artist/a3e5da19-2f38-4741-a956-9153e6787bc6
1711e7b4-8ab2-423d-8a38-c9d53536aa68,A Challenger Has Appeared,2,https://musicbrainz.org/release/1711e7b4-8ab2-423d-8a38-c9d53536aa68,/artist/c457b779-22eb-4f94-abc4-ecd7a968bc4b
757eed13-d83e-48d8-a1e1-c721f86dffaf,A Circle of Strange,2,https://musicbrainz.org/release/757eed13-d83e-48d8-a1e1-c721f86dffaf,/artist/a6cf730a-bb02-4565-9744-206a5509993d
ab3d9617-b23a-4aa6-bbc4-f3a595f99187,A Coda,2,https://musicbrainz.org/release/ab3d9617-b23a-4aa6-bbc4-f3a595f99187,/artist/ef65073e-4bb0-449a-8036-556119ed78d9
2fcae942-b4b1-4741-9df9-d783090a4679,A Collaboration,2,https://musicbrainz.org/release/2fcae942-b4b1-4741-9df9-d783090a4679,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
02b2b1df-078a-4a97-b2ff-175c60505824,A Collection of What You've Lost,2,https://musicbrainz.org/release/02b2b1df-078a-4a97-b2ff-175c60505824,/artist/63d936f1-a505-4c03-a963-53305fe478e0
f45fce7e-83b5-4557-86a7-a144ac51a01a,A Far Cry From Here,2,https://musicbrainz.org/release/f45fce7e-83b5-4557-86a7-a144ac51a01a,/artist/5f124b45-81e0-4773-a12a-123ff1308bb0
840cb161-113f-4397-9c27-84db1aa98727,À l'amitié,2,https://musicbrainz.org/release/840cb161-113f-4397-9c27-84db1aa98727,/artist/42918f76-20ac-4f4c-9466-86ae6368f58a
fecbc69d-17d6-40a7-b531-49714da84616,A Lo-fi Cinematic Landscape,2,https://musicbrainz.org/release/fecbc69d-17d6-40a7-b531-49714da84616,/artist/66663ccb-5cba-4ecf-8041-723789e9c06a
416ef574-b64e-499f-9e73-0ef1c4ee043f,A Lunar Year,2,https://musicbrainz.org/release/416ef574-b64e-499f-9e73-0ef1c4ee043f,/artist/b5c04186-a42c-4528-8218-a1e6e6e4b132
cdf8da78-fe51-4e75-95b0-17a1404e831b,A Mothers Work Is Never Done,2,https://musicbrainz.org/release/cdf8da78-fe51-4e75-95b0-17a1404e831b,/artist/e550e565-9846-45c5-98f4-583b61f8cfae
a57afb3f-e20d-4619-b408-a9fd4f34ba73,A Mutation and a Madness,2,https://musicbrainz.org/release/a57afb3f-e20d-4619-b408-a9fd4f34ba73,/artist/c51820cf-6a77-4930-88ad-800414f1816d
12b73f45-c307-47bc-8b2a-0c57c68f0527,A Nano World,2,https://musicbrainz.org/release/12b73f45-c307-47bc-8b2a-0c57c68f0527,/artist/6eba0f25-f0e5-4ed2-9b31-1a79318cfca9
b69e05ac-beab-4482-8635-56f78fe04abe,A Night at the Fights,2,https://musicbrainz.org/release/b69e05ac-beab-4482-8635-56f78fe04abe,/artist/68e6223a-049f-4432-937f-078298664809
e09bb69d-ecda-47c1-b036-d07bf6536cea,A Normal Temporary Reaction to Life Events,2,https://musicbrainz.org/release/e09bb69d-ecda-47c1-b036-d07bf6536cea,/artist/071eec93-23e5-459f-b24a-c150400cfd4c
73fa22ae-bb4e-4ce7-bdc5-a530fff501dc,A Point in Time,2,https://musicbrainz.org/release/73fa22ae-bb4e-4ce7-bdc5-a530fff501dc,/artist/524718e3-ff02-489a-a131-753dc2f9cb9d
30d6d442-bb36-4898-bea4-12f4f4380791,a popup village,2,https://musicbrainz.org/release/30d6d442-bb36-4898-bea4-12f4f4380791,/artist/b497d49a-1366-4dd4-971f-3e300153587f
a1da0661-c930-4d78-b18e-e9705fa2cae7,A Question Never Heard,2,https://musicbrainz.org/release/a1da0661-c930-4d78-b18e-e9705fa2cae7,/artist/b5c04186-a42c-4528-8218-a1e6e6e4b132
2a38e4d6-eb11-4990-bc39-82f604d8067c,A Sudden Realization,2,https://musicbrainz.org/release/2a38e4d6-eb11-4990-bc39-82f604d8067c,/artist/d40a98f1-ba01-49d4-87f2-0f47ac479891
c5f120db-0de6-4d62-80d4-2a7b73e7b3b6,A Taste...,2,https://musicbrainz.org/release/c5f120db-0de6-4d62-80d4-2a7b73e7b3b6,/artist/c4b39205-a5b5-4146-a48a-5bc565742e8f
a7573826-5b68-4840-8e86-173c4d57d5c7,A Vegetable of Sounds,2,https://musicbrainz.org/release/a7573826-5b68-4840-8e86-173c4d57d5c7,/artist/c1a63202-a31c-40e5-8b07-d4f39d71070e
375236cd-23dc-4227-be31-b992449d12c5,a-tota-so,2,https://musicbrainz.org/release/375236cd-23dc-4227-be31-b992449d12c5,/artist/ef946100-607e-43cc-a5b6-3529ab699a15
6b389217-6fbc-41c9-b177-67a2c6f20535,About Cats,2,https://musicbrainz.org/release/6b389217-6fbc-41c9-b177-67a2c6f20535,/artist/545f750c-dfef-4f56-915d-9e90b3e87453
91b181a0-367e-4b71-b65d-c30ea2518b41,About Ghosts,2,https://musicbrainz.org/release/91b181a0-367e-4b71-b65d-c30ea2518b41,/artist/13904104-802b-4a64-95d8-1e0985ed6917
13b47342-9896-492f-a900-718085f36bd5,Acid Rooster,2,https://musicbrainz.org/release/13b47342-9896-492f-a900-718085f36bd5,/artist/34fe4e26-51be-4f73-9168-cb4491ca059b
8b4f6efe-38d2-4e81-8892-dde2a82d48eb,Acqua Alta,2,https://musicbrainz.org/release/8b4f6efe-38d2-4e81-8892-dde2a82d48eb,/artist/9a4f253f-239b-478c-8156-7b16ba745593
d426b182-17fa-4a00-b56d-c500c9b5c3fa,Acrophilia,2,https://musicbrainz.org/release/d426b182-17fa-4a00-b56d-c500c9b5c3fa,/artist/25b33c80-7986-4696-8343-ca2879b1b3cc
3d7b9956-ee3f-4941-86bb-4d69f2d26013,Actor Slash Model,2,https://musicbrainz.org/release/3d7b9956-ee3f-4941-86bb-4d69f2d26013,/artist/a83a1165-c489-4fa5-ac3b-4e62277bc5ad
ea69c921-7ae0-4860-86b7-c9e4eef52f71,Acts to Continue in Breathless Sleep,2,https://musicbrainz.org/release/ea69c921-7ae0-4860-86b7-c9e4eef52f71,/artist/9637dab1-29de-444a-8fcd-2b52ac4420ac
c9497830-330d-4776-85ce-4c54bfd8527b,Ad Meliora,2,https://musicbrainz.org/release/c9497830-330d-4776-85ce-4c54bfd8527b,/artist/de3f5352-eea2-4e69-9b32-859e93ffd427
621c781b-0fbd-44de-96ad-437b2b04acc9,Adrop / Circuit VIII,2,https://musicbrainz.org/release/621c781b-0fbd-44de-96ad-437b2b04acc9,/artist/2ad8bce1-8e55-48db-82ed-d98b52a3a13f
745d0b5c-12ea-45e2-800a-7ac6540fb6a6,Aedividea,2,https://musicbrainz.org/release/745d0b5c-12ea-45e2-800a-7ac6540fb6a6,/artist/f3efd5ce-127b-44f0-8faa-330c400c7e99
3b6a29e3-3365-4c35-ae54-a86b46992ec8,Affection,2,https://musicbrainz.org/release/3b6a29e3-3365-4c35-ae54-a86b46992ec8,/artist/d26380fa-1123-449b-b890-686800fff7d7
899809cf-913a-4a5e-9cd2-549e497088df,"Afinado a fogo, tocado a murro, dançado a coice",2,https://musicbrainz.org/release/899809cf-913a-4a5e-9cd2-549e497088df,/artist/8845ca57-62db-47d5-b615-27b6d031a4ea
c797f8f6-0a1a-4399-bdf9-97c03c9f2db0,Ages,2,https://musicbrainz.org/release/c797f8f6-0a1a-4399-bdf9-97c03c9f2db0,/artist/d66439f8-ade9-48b1-8731-543e2b2d1291
f6e49446-1020-4adb-b600-8a7314736e00,Agnosticism,2,https://musicbrainz.org/release/f6e49446-1020-4adb-b600-8a7314736e00,/artist/41924a22-5826-48d6-a1d6-ecae97456a09
c4404cab-b68f-4846-8958-8b0e145d8b72,Air Canda,2,https://musicbrainz.org/release/c4404cab-b68f-4846-8958-8b0e145d8b72,/artist/4bcb8716-9a05-411a-8da4-4e3aed790c1c
2a5ea166-515a-44bd-994a-9bdc21ff0ac2,Akoustik,2,https://musicbrainz.org/release/2a5ea166-515a-44bd-994a-9bdc21ff0ac2,/artist/21bd336d-7117-45dc-89f3-0e599381184e
e1238ab7-8a06-4b29-bd50-086cf847c7b1,Alarmist,2,https://musicbrainz.org/release/e1238ab7-8a06-4b29-bd50-086cf847c7b1,/artist/040e4a8a-85eb-4032-8245-a7d5ce9a3cdb
4f6b123b-6e72-41e7-8a7e-ae3873bcaaa5,Algenia,2,https://musicbrainz.org/release/4f6b123b-6e72-41e7-8a7e-ae3873bcaaa5,/artist/8aab8dcc-d318-445a-b27c-2b9e84ca6cd4
084dc2df-9663-4b23-a497-deb8e1ffceb5,All Day Pass,2,https://musicbrainz.org/release/084dc2df-9663-4b23-a497-deb8e1ffceb5,/artist/bc6acd20-d21d-4570-86b4-de56d2532027
4a48d54f-5611-4e37-b19e-ba4b6821e126,All Roads Lead to Rome,2,https://musicbrainz.org/release/4a48d54f-5611-4e37-b19e-ba4b6821e126,/artist/84642afc-25b3-4549-ad5c-d54fec79a979
2c0b220b-cdb7-4f11-bb83-9d11d0b7c53a,All the Right Parts Fit the Wrong Way,2,https://musicbrainz.org/release/2c0b220b-cdb7-4f11-bb83-9d11d0b7c53a,/artist/15996452-f60d-4823-a5fe-278727e429c2
c4d8e5d9-92cd-4615-80ce-f7e7e438289c,alloy lining is cheaper than my flesh,2,https://musicbrainz.org/release/c4d8e5d9-92cd-4615-80ce-f7e7e438289c,/artist/d3b02df9-99af-490a-a882-6f6d4a3d3590
3a97251f-175d-46ed-b160-2f2d6c032b9f,Almost Peachy,2,https://musicbrainz.org/release/3a97251f-175d-46ed-b160-2f2d6c032b9f,/artist/7378c6cf-c92c-4ef6-9728-56daab462b5b
60f5f67e-f19b-418f-b33e-4c148d091ae7,Aloha Hopper,2,https://musicbrainz.org/release/60f5f67e-f19b-418f-b33e-4c148d091ae7,/artist/cff9c659-58b0-42b5-9f4d-550ea199c16e
387496b1-d016-444e-bbc5-1a4208cb1a81,Alpha Omega - Live at Terra Australis,2,https://musicbrainz.org/release/387496b1-d016-444e-bbc5-1a4208cb1a81,/artist/9e8067e1-6e9e-408a-86cc-be3a6ec3ad82
ea541004-ac13-4e51-abbe-ffada75d2e66,Alquimista,2,https://musicbrainz.org/release/ea541004-ac13-4e51-abbe-ffada75d2e66,/artist/41924a22-5826-48d6-a1d6-ecae97456a09
