id,name,count,url,related
894323ed-8465-4a5a-bbbb-30946fb2fc8e,Bite My Neck EP,1,https://musicbrainz.org/release/894323ed-8465-4a5a-bbbb-30946fb2fc8e,/artist/82c19c92-628a-4a7f-9d44-fffdbeb5f8d3
9dc9d36a-21f1-4629-ae28-1798995c247b,Brazil,1,https://musicbrainz.org/release/9dc9d36a-21f1-4629-ae28-1798995c247b,/artist/8ccdd1f4-5fe0-4567-bc0c-e16d775a87e3
0e8267c2-bec0-4c46-8f88-8f646e056f7b,Burn,1,https://musicbrainz.org/release/0e8267c2-bec0-4c46-8f88-8f646e056f7b,/artist/740c6238-3f5d-4e63-8836-826ad6c611ab
35658d76-2431-4e39-9db4-53281df46d33,Cast Plate EP,1,https://musicbrainz.org/release/35658d76-2431-4e39-9db4-53281df46d33,/artist/57fa5d2f-cdd0-450f-bea5-9a26e4151ebc
6148d7d6-cedb-4779-a31d-9c7c66b10605,Catch the Beat,1,https://musicbrainz.org/release/6148d7d6-cedb-4779-a31d-9c7c66b10605,/artist/740c6238-3f5d-4e63-8836-826ad6c611ab
8003d38d-1052-40ae-9f9b-311c6e3b46a9,Charmed,1,https://musicbrainz.org/release/8003d38d-1052-40ae-9f9b-311c6e3b46a9,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
83eee73e-135f-45bf-828c-7f055bf4feb2,Classics 2023–2024,1,https://musicbrainz.org/release/83eee73e-135f-45bf-828c-7f055bf4feb2,/artist/f35d13b9-f358-4975-8b87-f805375393a1
e19b6e0f-207f-47e1-b532-596a23d34ed9,Commercial Breaks pt II,1,https://musicbrainz.org/release/e19b6e0f-207f-47e1-b532-596a23d34ed9,/artist/bf6f4ceb-2deb-4242-8950-74f7e1272c17
17b1f450-a3be-4253-88f2-89e38a62ae19,Damn Bwoy,1,https://musicbrainz.org/release/17b1f450-a3be-4253-88f2-89e38a62ae19,/artist/52b2ab31-b952-4c27-93ff-10ef1eb30e35
cbcce47b-51c6-4df9-b2d8-d730a4ad72f1,Destroyed Ass,1,https://musicbrainz.org/release/cbcce47b-51c6-4df9-b2d8-d730a4ad72f1,/artist/50118954-39cf-436b-a1fd-2e7f63425846
b46ac042-cfc1-491c-af83-dc9ab1140c43,Dumm Beat,1,https://musicbrainz.org/release/b46ac042-cfc1-491c-af83-dc9ab1140c43,/artist/17ddad95-219e-49f8-8618-db9e3bccd802
c916cb31-0129-42a9-8f9c-acd9f4d2b6a6,Enchanted,1,https://musicbrainz.org/release/c916cb31-0129-42a9-8f9c-acd9f4d2b6a6,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
2a77692b-5616-4dee-a111-5b48118b8c62,Epiphany,1,https://musicbrainz.org/release/2a77692b-5616-4dee-a111-5b48118b8c62,/artist/a692657b-1b9a-4916-8310-7d77b667d0a0
7b6cdf08-bd65-4c05-aa20-7cfd14be0c02,FACT Mix 225: Tevo Howard,1,https://musicbrainz.org/release/7b6cdf08-bd65-4c05-aa20-7cfd14be0c02,/artist/3e59687b-01c7-47bb-8c6e-6f720d226173
d6c29ea1-e5d9-4555-863c-18f3e3c8df9c,First Landing,1,https://musicbrainz.org/release/d6c29ea1-e5d9-4555-863c-18f3e3c8df9c,/artist/4b506bb4-5f7b-4e95-a5e1-2dde3f8a9034
895a6b12-db7e-403d-98de-927ea7a8421d,FOSTERED CHILD EP,1,https://musicbrainz.org/release/895a6b12-db7e-403d-98de-927ea7a8421d,/artist/8704f75d-5ddb-4a86-8c4b-7e7232835f4a
000d8265-c5db-42c1-93fd-de4c77f2edbc,FREAKOUT EP,1,https://musicbrainz.org/release/000d8265-c5db-42c1-93fd-de4c77f2edbc,/artist/62dd3eab-be3c-4db0-a9d6-3f3938303244
05357b76-5d9e-48f8-a385-8802611d9294,Free Us of This Feeling,1,https://musicbrainz.org/release/05357b76-5d9e-48f8-a385-8802611d9294,/artist/f5fb7e5e-e8fd-43c3-b0fe-facc8fd38940
d275406f-066c-4880-8d72-86ae1989ad8c,Great Lengths Remix Pack,1,https://musicbrainz.org/release/d275406f-066c-4880-8d72-86ae1989ad8c,/artist/329a39e5-1a9f-4a6a-8e68-49fc8b400a63
f9800484-afff-43fa-8247-4ae8d20b1882,Heavy Breathing,1,https://musicbrainz.org/release/f9800484-afff-43fa-8247-4ae8d20b1882,/artist/be85a49e-311c-40f8-b509-8b4b84e12304
e7c2b154-ed68-4d5a-a0db-ceba24db74e8,Hesperides / Aegle,1,https://musicbrainz.org/release/e7c2b154-ed68-4d5a-a0db-ceba24db74e8,/artist/82c19c92-628a-4a7f-9d44-fffdbeb5f8d3
bae0ca9a-db64-4a0a-9215-4f1725ddcf59,Home Town Chicago LP,1,https://musicbrainz.org/release/bae0ca9a-db64-4a0a-9215-4f1725ddcf59,/artist/265c41ad-2e21-4c7a-9523-bb447906bc8c
b0dca5b9-e795-4fa2-9ad3-111e09aa685f,House of Universe,1,https://musicbrainz.org/release/b0dca5b9-e795-4fa2-9ad3-111e09aa685f,/artist/0239ec24-bc3a-42a3-9713-7a48eebc0a2f
67dccf2a-d82f-4592-aaf3-71270d36171a,House of Universe,1,https://musicbrainz.org/release/67dccf2a-d82f-4592-aaf3-71270d36171a,/artist/0239ec24-bc3a-42a3-9713-7a48eebc0a2f
412dc5c2-4ee1-4cf2-9a3a-e502ae36b460,House Over Honeys,1,https://musicbrainz.org/release/412dc5c2-4ee1-4cf2-9a3a-e502ae36b460,/artist/89ad4ac3-39f7-470e-963a-56509c546377
971a76ee-f6dd-492d-bd0a-b5e1443b6a1d,House Over Honeys 2,1,https://musicbrainz.org/release/971a76ee-f6dd-492d-bd0a-b5e1443b6a1d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f87d825-2fa7-4761-af75-9e0d3186efca,Houze,1,https://musicbrainz.org/release/1f87d825-2fa7-4761-af75-9e0d3186efca,/artist/740c6238-3f5d-4e63-8836-826ad6c611ab
d83b49e1-8b57-4c18-bd0b-78ab2bf22575,I Just Thought,1,https://musicbrainz.org/release/d83b49e1-8b57-4c18-bd0b-78ab2bf22575,/artist/c9cdbcdc-5999-4931-ad65-64686609850d
c555dd44-bd12-4eff-960f-75283326d641,It's a Crime,1,https://musicbrainz.org/release/c555dd44-bd12-4eff-960f-75283326d641,/artist/b17172bf-041b-4c08-92bd-7ab0d93021be
ddadffcc-e81b-497b-b570-638f2182aa87,Join Me,1,https://musicbrainz.org/release/ddadffcc-e81b-497b-b570-638f2182aa87,/artist/7b826161-2949-4beb-aadf-de3f2b900ec7
df4a7cda-55fa-49fc-8a88-8d9f53212e06,Let There Be House,1,https://musicbrainz.org/release/df4a7cda-55fa-49fc-8a88-8d9f53212e06,/artist/2ede6fa6-eee3-4dc5-9b72-7038e0ba907a
90361f97-5645-4151-91ba-287c375817e5,"Let Your Body, Make Your Body",1,https://musicbrainz.org/release/90361f97-5645-4151-91ba-287c375817e5,/artist/12834022-a57d-4002-8f07-3cfc60dd8e19
d49a386b-cc22-4401-adbe-aa7ebdbd7308,Liqueur De Cerise,1,https://musicbrainz.org/release/d49a386b-cc22-4401-adbe-aa7ebdbd7308,/artist/a060412d-07ca-4690-982f-6e851d7f3ccf
10d5f3ff-4dc2-462a-8a1b-42f83882bdc3,LOL,1,https://musicbrainz.org/release/10d5f3ff-4dc2-462a-8a1b-42f83882bdc3,/artist/265c41ad-2e21-4c7a-9523-bb447906bc8c
3da911b4-9531-4f9a-8a72-51c94fa8e1f5,Look Ahead (extended mix),1,https://musicbrainz.org/release/3da911b4-9531-4f9a-8a72-51c94fa8e1f5,/artist/740c6238-3f5d-4e63-8836-826ad6c611ab
67d42892-ac96-45de-8285-0d40161fc58e,"Love, Burnt",1,https://musicbrainz.org/release/67d42892-ac96-45de-8285-0d40161fc58e,/artist/c9cdbcdc-5999-4931-ad65-64686609850d
aec9d2a0-39f6-4064-96cc-9996ab102957,Makin' Magick,1,https://musicbrainz.org/release/aec9d2a0-39f6-4064-96cc-9996ab102957,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
de77387e-c9b7-4a77-bcaa-28dca280b0af,Makin’ Promotional Magick,1,https://musicbrainz.org/release/de77387e-c9b7-4a77-bcaa-28dca280b0af,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
117305b3-6897-454f-ab54-0b0bcb852edf,Mega Dance,1,https://musicbrainz.org/release/117305b3-6897-454f-ab54-0b0bcb852edf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b3fe0043-7a87-42e1-b3b2-d5f9ade9dc61,Mind Made Self Pt.1,1,https://musicbrainz.org/release/b3fe0043-7a87-42e1-b3b2-d5f9ade9dc61,/artist/12cfa274-940b-4519-a0cd-910ede6a0a86
742b9835-2fdc-4d84-9eee-086b6d25159c,Nothing 2 Hide,1,https://musicbrainz.org/release/742b9835-2fdc-4d84-9eee-086b6d25159c,/artist/c9cdbcdc-5999-4931-ad65-64686609850d
2841d446-09bb-42b0-bdf8-1ce3457fbf86,Now That's What I Call Trax! Volume 1,1,https://musicbrainz.org/release/2841d446-09bb-42b0-bdf8-1ce3457fbf86,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e40e178-696d-419b-90a1-c4c1c61f3285,Odessa,1,https://musicbrainz.org/release/4e40e178-696d-419b-90a1-c4c1c61f3285,/artist/e650db3f-dd74-4664-8973-1e6b30a2f91f
db98a6cc-af0c-4ffd-a7a6-8572129daea5,One Night Could Change Your Life,1,https://musicbrainz.org/release/db98a6cc-af0c-4ffd-a7a6-8572129daea5,/artist/f5fb7e5e-e8fd-43c3-b0fe-facc8fd38940
494d3259-561b-4d06-bab8-1feb600243de,Parasol Dance,1,https://musicbrainz.org/release/494d3259-561b-4d06-bab8-1feb600243de,/artist/43e57655-a4f7-4692-9d83-7246d220b623
191619fc-29a0-46bf-9616-b4c41569484c,Peace Bird EP,1,https://musicbrainz.org/release/191619fc-29a0-46bf-9616-b4c41569484c,/artist/2e501893-77f4-4aef-bda0-c0ee40b6af6d
71842e5a-e3d3-4e31-8846-e79aedb1ca32,Personal Slave,1,https://musicbrainz.org/release/71842e5a-e3d3-4e31-8846-e79aedb1ca32,/artist/740c6238-3f5d-4e63-8836-826ad6c611ab
e6475a8b-15b3-48f0-996a-f9f9c45440ad,Persuasion,1,https://musicbrainz.org/release/e6475a8b-15b3-48f0-996a-f9f9c45440ad,/artist/c4af6041-f886-491a-81dc-c4c8245c4bd5
a7349d75-cc8c-43a8-8129-1e383df932c4,Places EP,1,https://musicbrainz.org/release/a7349d75-cc8c-43a8-8129-1e383df932c4,/artist/cb941164-128c-498a-98f8-a9cef80f88e7
1c1463ce-f685-483d-83c5-cd853e31d37f,Plius 4 EP,1,https://musicbrainz.org/release/1c1463ce-f685-483d-83c5-cd853e31d37f,/artist/c23b8caf-cfc6-4151-b0f3-5db22bd9574e
d2472788-803c-4ae1-b524-a16bb3742645,Plius 5 EP,1,https://musicbrainz.org/release/d2472788-803c-4ae1-b524-a16bb3742645,/artist/a7be2a35-329d-4b53-a300-bb1ec994adcf
8d9e35a8-0e09-4bff-9a8a-496f23e8064c,Pretty Boy EP,1,https://musicbrainz.org/release/8d9e35a8-0e09-4bff-9a8a-496f23e8064c,/artist/82c19c92-628a-4a7f-9d44-fffdbeb5f8d3
edc3d82d-decc-4b93-af96-8c623073361a,Primavera 707 EP,1,https://musicbrainz.org/release/edc3d82d-decc-4b93-af96-8c623073361a,/artist/caec01ab-14e6-4bc2-a1b3-b3f89d45e233
30ef6300-59b9-4771-9f32-6e298650ae0f,Pure Moons Vol. 1,1,https://musicbrainz.org/release/30ef6300-59b9-4771-9f32-6e298650ae0f,/artist/4b506bb4-5f7b-4e95-a5e1-2dde3f8a9034
99eafaa6-d17b-43d8-aec7-61ed0f36af2c,Reality Check,1,https://musicbrainz.org/release/99eafaa6-d17b-43d8-aec7-61ed0f36af2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c87dab32-6adb-4be0-92de-62e9c0f139e6,Resilience,1,https://musicbrainz.org/release/c87dab32-6adb-4be0-92de-62e9c0f139e6,/artist/7b826161-2949-4beb-aadf-de3f2b900ec7
8684104c-8074-4d53-b335-e1a49fd7a611,Rosé,1,https://musicbrainz.org/release/8684104c-8074-4d53-b335-e1a49fd7a611,/artist/82c19c92-628a-4a7f-9d44-fffdbeb5f8d3
8fbc7275-0b4b-4071-868f-76cddc8e566c,Shadowdancer,1,https://musicbrainz.org/release/8fbc7275-0b4b-4071-868f-76cddc8e566c,/artist/dc1024e2-3621-4f15-adda-a1baee5f697a
0012b6b9-f0b7-4b87-a7a6-1f05b7d0c384,Shimi Shimi / SupWoop,1,https://musicbrainz.org/release/0012b6b9-f0b7-4b87-a7a6-1f05b7d0c384,/artist/82c19c92-628a-4a7f-9d44-fffdbeb5f8d3
88e32476-0bb3-46bc-953e-6fcba359936d,So That I May See You Again,1,https://musicbrainz.org/release/88e32476-0bb3-46bc-953e-6fcba359936d,/artist/f5fb7e5e-e8fd-43c3-b0fe-facc8fd38940
453818cc-a9c7-469f-808c-42cbb2ea6b67,Spellbound!,1,https://musicbrainz.org/release/453818cc-a9c7-469f-808c-42cbb2ea6b67,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
e90a3692-73cc-4f10-a18a-785bd2e1b368,Stars,1,https://musicbrainz.org/release/e90a3692-73cc-4f10-a18a-785bd2e1b368,/artist/740c6238-3f5d-4e63-8836-826ad6c611ab
bfcd5968-9e60-47da-9b0d-0444b41e7ee8,Still EP,1,https://musicbrainz.org/release/bfcd5968-9e60-47da-9b0d-0444b41e7ee8,/artist/8a11a99f-32e7-47c5-80b2-887426799b33
9b03bf51-a00d-4fd1-bfce-496c39322ea8,Super Rhythm Trax,1,https://musicbrainz.org/release/9b03bf51-a00d-4fd1-bfce-496c39322ea8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
05f723c4-491f-4078-a617-d010c09de52b,Talkin’ ’bout,1,https://musicbrainz.org/release/05f723c4-491f-4078-a617-d010c09de52b,/artist/26263351-7467-4a3a-9314-87ca003d0d70
2d6235bc-1e88-4796-9b49-45e0c63c14fb,The Beginning,1,https://musicbrainz.org/release/2d6235bc-1e88-4796-9b49-45e0c63c14fb,/artist/385d09fa-1866-408c-8d15-9c7324494463
a76ad8dc-ec6d-4308-ac09-a7e560622492,The Best of Both Worlds,1,https://musicbrainz.org/release/a76ad8dc-ec6d-4308-ac09-a7e560622492,/artist/740c6238-3f5d-4e63-8836-826ad6c611ab
6c5b232f-3555-4fc7-b91a-da5e34dc476f,The Deepest Memories of My Own Vol 4,1,https://musicbrainz.org/release/6c5b232f-3555-4fc7-b91a-da5e34dc476f,/artist/36c4a84d-cd0b-4448-a94a-08daad408784
9b852b4e-2922-4884-9e7f-f958ba60a596,The Last Act Of Dorothy Stratten,1,https://musicbrainz.org/release/9b852b4e-2922-4884-9e7f-f958ba60a596,/artist/69a666e4-031c-414d-91d5-70ebbd580832
18bb91a0-370e-48b8-8e18-94be40bcdc6a,The Makin' Magick II Album,1,https://musicbrainz.org/release/18bb91a0-370e-48b8-8e18-94be40bcdc6a,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
a5866f11-181f-4d82-89f2-4628205c3f74,The Other Realm,1,https://musicbrainz.org/release/a5866f11-181f-4d82-89f2-4628205c3f74,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
c313b784-c57f-41ec-8a8c-758348123ae4,The Paper Years,1,https://musicbrainz.org/release/c313b784-c57f-41ec-8a8c-758348123ae4,/artist/2474b32d-a927-48e8-9f01-aef6e57c3adc
cae828fe-f30e-46ea-85b4-1cdb5f01fd78,The Player's Choice EP,1,https://musicbrainz.org/release/cae828fe-f30e-46ea-85b4-1cdb5f01fd78,/artist/869d9476-b34f-4d43-bff6-19ffd2f6a10a
ad03935f-ad25-431c-a49f-7d64cf9c1194,Thunda,1,https://musicbrainz.org/release/ad03935f-ad25-431c-a49f-7d64cf9c1194,/artist/740c6238-3f5d-4e63-8836-826ad6c611ab
27fd6c7b-9b48-4e7d-baac-7c351328ff0a,TNGHT,1,https://musicbrainz.org/release/27fd6c7b-9b48-4e7d-baac-7c351328ff0a,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
65ec9686-310b-4b38-8fcb-7f1ec1990520,Touch the Sky,1,https://musicbrainz.org/release/65ec9686-310b-4b38-8fcb-7f1ec1990520,/artist/30c3a060-1315-4a45-b405-fb2a7648f5cd
976cbf48-3fc2-4bcd-9d67-fba209443f30,TURNT2CHRIST?,1,https://musicbrainz.org/release/976cbf48-3fc2-4bcd-9d67-fba209443f30,/artist/0016e0c5-5dca-486b-a504-275c000b3729
f29dfaf2-efdf-426e-a943-198f1e19c8ba,U Ain't Deep / Pressure,1,https://musicbrainz.org/release/f29dfaf2-efdf-426e-a943-198f1e19c8ba,/artist/c9cdbcdc-5999-4931-ad65-64686609850d
e3da6760-764c-497d-9464-954e3e7e5869,Une Nuit Au Boxboys,1,https://musicbrainz.org/release/e3da6760-764c-497d-9464-954e3e7e5869,/artist/59fb4597-6911-4e2c-8de5-b2852677b31f
57eb7bfc-d59a-4ba7-a3cc-6357301d2119,Until The Day,1,https://musicbrainz.org/release/57eb7bfc-d59a-4ba7-a3cc-6357301d2119,/artist/5aec5082-86a2-4ba4-94b3-9eb92aaeeb9b
c989baba-6d17-4c91-b82a-540defe78697,Want You All (Extended Mixes),1,https://musicbrainz.org/release/c989baba-6d17-4c91-b82a-540defe78697,/artist/6e3fd0de-2278-4c5d-85de-f9a1c9c47713
eebc1340-1e73-4249-b5fe-88541fe46800,WAVY,1,https://musicbrainz.org/release/eebc1340-1e73-4249-b5fe-88541fe46800,/artist/82c19c92-628a-4a7f-9d44-fffdbeb5f8d3
2166a206-9032-4480-980a-b30dbd58aba8,Welcome Home,1,https://musicbrainz.org/release/2166a206-9032-4480-980a-b30dbd58aba8,/artist/783074d4-8a7b-4c92-a013-4104389ef99f
