id,name,count,url,related
ef50ec1a-bc99-4136-bce1-47e285d8d100,1 Girl Nation,1,https://musicbrainz.org/release/ef50ec1a-bc99-4136-bce1-47e285d8d100,/artist/494c82ba-9b1e-4948-beff-5e890f247fde
3438e9ce-7579-4dec-9591-55d85f975dd2,26 All-Time Classic Hymns,1,https://musicbrainz.org/release/3438e9ce-7579-4dec-9591-55d85f975dd2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7388e344-60ab-4ce3-91ea-4be204cad24e,40 Acres,1,https://musicbrainz.org/release/7388e344-60ab-4ce3-91ea-4be204cad24e,/artist/a7e00a08-01b6-4f85-bed3-6ffc852af2f6
cc4aefbd-4017-4ddf-a49e-f39615280dd8,40 Years: God Is Good,1,https://musicbrainz.org/release/cc4aefbd-4017-4ddf-a49e-f39615280dd8,/artist/1ba4edb5-440d-438c-8acf-cbedc1175bb2
9054a965-c7b7-448a-9262-b4f092e93bdf,365,1,https://musicbrainz.org/release/9054a965-c7b7-448a-9262-b4f092e93bdf,/artist/356bfca0-583c-41fc-bfc2-04a71fce4cf3
f2f456e7-e989-4137-b4b8-fdaf3eb7cb63,2017 Hannuka Choir With Mother Debramarie,1,https://musicbrainz.org/release/f2f456e7-e989-4137-b4b8-fdaf3eb7cb63,/artist/20321844-d86f-4529-a1ee-593e47ef4d66
9c05e410-3689-4016-93a0-53c7e7ad0aeb,A Beautiful River,1,https://musicbrainz.org/release/9c05e410-3689-4016-93a0-53c7e7ad0aeb,/artist/9a336701-a032-40ae-9c5c-a8309945f711
5fa1d108-aa82-4d5f-acbe-ad26275f5f52,A Cappella Christmas,1,https://musicbrainz.org/release/5fa1d108-aa82-4d5f-acbe-ad26275f5f52,/artist/36868032-1ca8-4bc5-b539-2dc2e89238e0
dfa9f6b9-6ffa-4347-8cf3-40e445759a1d,A Chasing of the Wind,1,https://musicbrainz.org/release/dfa9f6b9-6ffa-4347-8cf3-40e445759a1d,/artist/81eae45a-8244-4011-a0f6-62dd0fb72969
063fd590-cd67-4da4-b617-859b8da588d7,A Christmas Album,1,https://musicbrainz.org/release/063fd590-cd67-4da4-b617-859b8da588d7,/artist/3cd18a93-1797-4bbb-9b8a-c096d5e7864c
70755fab-8aa6-4814-9905-7add5934c2a7,A Christmas Story,1,https://musicbrainz.org/release/70755fab-8aa6-4814-9905-7add5934c2a7,/artist/0b68034d-215d-48db-b671-edf76739d637
2b39f5d7-8e05-455c-a7de-547990536033,A Decade of Love,1,https://musicbrainz.org/release/2b39f5d7-8e05-455c-a7de-547990536033,/artist/8ac21eea-3aaf-42b9-834b-e8b820a83294
f402dd17-7f10-4c4d-9ed9-cd26a84cd8b1,A Demo Tape,1,https://musicbrainz.org/release/f402dd17-7f10-4c4d-9ed9-cd26a84cd8b1,/artist/8a3115e5-6714-4c74-b225-d3ef835ec726
a70018a5-52ca-460e-b944-231effa79e35,A Drummer Boy Christmas,1,https://musicbrainz.org/release/a70018a5-52ca-460e-b944-231effa79e35,/artist/594beb50-0853-4e48-b3b9-b9ce1c3b72c9
76e6be7e-5241-4a02-863f-fdec042e3d0c,A Friend Like U,1,https://musicbrainz.org/release/76e6be7e-5241-4a02-863f-fdec042e3d0c,/artist/744bd90f-6db8-4a25-b409-1c04f0f7ff09
38b68456-e85f-469e-bc8e-7534cda19ecf,A is for Amy,1,https://musicbrainz.org/release/38b68456-e85f-469e-bc8e-7534cda19ecf,/artist/20321844-d86f-4529-a1ee-593e47ef4d66
c4681bca-65c4-47d5-890a-6446c032e589,A Journey With God,1,https://musicbrainz.org/release/c4681bca-65c4-47d5-890a-6446c032e589,/artist/66a8c875-0079-4440-a30d-031cb3980a44
50cc09db-fba1-4b47-b996-0816bb12f8ee,A Little Fire (Burn Brighter),1,https://musicbrainz.org/release/50cc09db-fba1-4b47-b996-0816bb12f8ee,/artist/1f934c62-cfa0-4895-8ec4-d90a9ce2b0e9
46e18e3e-f0ce-4ef4-bfb0-1517e793be39,A Night in Rocketown,1,https://musicbrainz.org/release/46e18e3e-f0ce-4ef4-bfb0-1517e793be39,/artist/89ad4ac3-39f7-470e-963a-56509c546377
19e6c204-fdd5-4a99-8d47-4aaa11f1c9ac,A Season for Courage: Especially for Youth 1999,1,https://musicbrainz.org/release/19e6c204-fdd5-4a99-8d47-4aaa11f1c9ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6787dc0-c89a-43fb-a435-586c2199fcc7,A Silver Lining,1,https://musicbrainz.org/release/a6787dc0-c89a-43fb-a435-586c2199fcc7,/artist/5737c9c6-6923-4794-9336-04719a91005e
ce0770a9-2dd2-4b4c-83c8-8c132fbffef1,Aaron Jeoffrey,1,https://musicbrainz.org/release/ce0770a9-2dd2-4b4c-83c8-8c132fbffef1,/artist/642e45cf-7f49-4c62-b0bf-d10f0b9c0617
6e42c3d1-1bfb-4628-9f57-37ee0064791d,Abide In Peace,1,https://musicbrainz.org/release/6e42c3d1-1bfb-4628-9f57-37ee0064791d,/artist/20321844-d86f-4529-a1ee-593e47ef4d66
0ce21ea9-129c-4b35-9e90-0d5aea781bea,Above and Beyond,1,https://musicbrainz.org/release/0ce21ea9-129c-4b35-9e90-0d5aea781bea,/artist/6784a73d-2c98-45b8-80ab-eec9096d9ec3
6c44c525-9f18-42ae-b497-390594d9d5b8,Age to Age,1,https://musicbrainz.org/release/6c44c525-9f18-42ae-b497-390594d9d5b8,/artist/3cd18a93-1797-4bbb-9b8a-c096d5e7864c
cc6a4702-b6e7-4dfb-9e67-2d90124cc004,Airborne,1,https://musicbrainz.org/release/cc6a4702-b6e7-4dfb-9e67-2d90124cc004,/artist/1d05f79c-ea4a-4b39-87cb-1f816d936663
4c103e1c-209a-4188-a7af-3953e6324a6c,All About Love,1,https://musicbrainz.org/release/4c103e1c-209a-4188-a7af-3953e6324a6c,/artist/810ae1de-02f8-4fca-9909-cb9119022749
f4422926-2b20-441f-b351-c58e6a76aaef,All Star United,1,https://musicbrainz.org/release/f4422926-2b20-441f-b351-c58e6a76aaef,/artist/6f5e476b-51ba-4524-9e2a-669c78749cb5
8c4c02cd-a5b8-4b06-bd88-e6d2608bca0b,All the People Said Amen,1,https://musicbrainz.org/release/8c4c02cd-a5b8-4b06-bd88-e6d2608bca0b,/artist/52722de9-8e80-45dd-becc-74ffb913e205
76669097-c6ab-4812-be34-481bfdb8600d,All Things New,1,https://musicbrainz.org/release/76669097-c6ab-4812-be34-481bfdb8600d,/artist/8901dff3-5ceb-47fd-a47c-c7a0dd6fd375
f78f8e54-5311-4ad9-9788-c23c3c676cec,All Things New,1,https://musicbrainz.org/release/f78f8e54-5311-4ad9-9788-c23c3c676cec,/artist/68170d4d-308b-4b8a-b500-aace9434e162
4847af9c-6bb0-4bd5-9b4b-4d5aec21dab7,All Things New,1,https://musicbrainz.org/release/4847af9c-6bb0-4bd5-9b4b-4d5aec21dab7,/artist/8901dff3-5ceb-47fd-a47c-c7a0dd6fd375
d7d48c7e-cb54-41be-a8bc-d1eb2fc9af3d,"Alleluia, A Collection",1,https://musicbrainz.org/release/d7d48c7e-cb54-41be-a8bc-d1eb2fc9af3d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
067e5c60-f213-47d4-b6a9-577c49bf6c79,Almighty Reigns,1,https://musicbrainz.org/release/067e5c60-f213-47d4-b6a9-577c49bf6c79,/artist/97bdf67e-8ab6-4af9-82b5-39a904f408c9
17da4a41-9951-4f9d-8e69-9bc6df2fb43f,Almost There,1,https://musicbrainz.org/release/17da4a41-9951-4f9d-8e69-9bc6df2fb43f,/artist/c5a016d4-567e-4698-96a2-af134adb8395
e64f6a5b-a831-44bb-b436-3e9d1ae0981a,Alrededor del árbol de navidad,1,https://musicbrainz.org/release/e64f6a5b-a831-44bb-b436-3e9d1ae0981a,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
8146bb0b-8b25-4a16-9467-bf46cac255c9,Always Faithful,1,https://musicbrainz.org/release/8146bb0b-8b25-4a16-9467-bf46cac255c9,/artist/0073ff5c-06d7-4611-861e-15220766c628
b0c30ef6-1520-4c4d-bc82-627b1c967dca,Ampendectomy,1,https://musicbrainz.org/release/b0c30ef6-1520-4c4d-bc82-627b1c967dca,/artist/cbf344ae-68f6-45c8-9b52-fcb25dce4646
b437677d-f0a9-4a6d-a216-68cec736f8c8,Anchor Me,1,https://musicbrainz.org/release/b437677d-f0a9-4a6d-a216-68cec736f8c8,/artist/c43f00c0-190d-4800-888b-d6f07790484c
ad1d9a34-8412-443d-bfd9-404d06068d15,Angels of Mercy,1,https://musicbrainz.org/release/ad1d9a34-8412-443d-bfd9-404d06068d15,/artist/5e46c0d2-15af-4026-abb9-0c33887933bb
c60d9ec1-cfd0-442b-b347-de27001b731c,Ante Tu Altar (Tour Edition) [Live],1,https://musicbrainz.org/release/c60d9ec1-cfd0-442b-b347-de27001b731c,/artist/2bc94d5a-e4f3-404c-9dd0-bb63dab2beef
e0d60b98-a3be-45b9-b180-c4b281d516c5,Appalachian Hymns,1,https://musicbrainz.org/release/e0d60b98-a3be-45b9-b180-c4b281d516c5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
007df48a-6259-428b-9a88-be7f48fbf547,Appalachian Hymns,1,https://musicbrainz.org/release/007df48a-6259-428b-9a88-be7f48fbf547,/artist/89ad4ac3-39f7-470e-963a-56509c546377
20be53a5-dc98-407c-9e9b-273af615c284,Armed and Dangerous,1,https://musicbrainz.org/release/20be53a5-dc98-407c-9e9b-273af615c284,/artist/362d3c4c-356f-46c7-94cd-5bb7daeabb52
295bfb85-ea5f-4ef3-9be3-57bd89bb7fd1,As Far As It Goes,1,https://musicbrainz.org/release/295bfb85-ea5f-4ef3-9be3-57bd89bb7fd1,/artist/00a711d9-14c9-4c1b-9043-fa5d1d594ab7
7055340f-9f5c-4c3f-9755-1c9487bca8f5,Asli Hero,1,https://musicbrainz.org/release/7055340f-9f5c-4c3f-9755-1c9487bca8f5,/artist/d1d933e9-7de7-4ac1-82eb-6b9e1e1110db
284fe21f-8e59-47d4-9ab3-605dbb670d7f,At Your Throne,1,https://musicbrainz.org/release/284fe21f-8e59-47d4-9ab3-605dbb670d7f,/artist/20321844-d86f-4529-a1ee-593e47ef4d66
86fee8db-d7a7-4cf0-88ea-e8df925df572,Back Up,1,https://musicbrainz.org/release/86fee8db-d7a7-4cf0-88ea-e8df925df572,/artist/64f2adc0-0deb-47ad-a580-352a5749e338
34af265b-0773-4fda-8fd5-735e4b5a3c33,Barabbas (Worktape),1,https://musicbrainz.org/release/34af265b-0773-4fda-8fd5-735e4b5a3c33,/artist/5bdfe48c-21d7-4c14-9984-801472ac2049
1f7372f1-1e47-4722-ae66-1e44e3a1394e,Be Exalted,1,https://musicbrainz.org/release/1f7372f1-1e47-4722-ae66-1e44e3a1394e,/artist/20321844-d86f-4529-a1ee-593e47ef4d66
911c0f0b-bbfe-4e81-8cab-b2f4691e6072,Be Still My Soul,1,https://musicbrainz.org/release/911c0f0b-bbfe-4e81-8cab-b2f4691e6072,/artist/c194dab0-a2f7-4aee-a225-eaf453d9061f
88bf33d1-9a93-4c71-8c2e-adbd7fe05091,Be Thou an Example: Especially for Youth 2009,1,https://musicbrainz.org/release/88bf33d1-9a93-4c71-8c2e-adbd7fe05091,/artist/89ad4ac3-39f7-470e-963a-56509c546377
462aec5e-cdb6-48d1-9c92-3ed7d93a0d3f,Beautiful,1,https://musicbrainz.org/release/462aec5e-cdb6-48d1-9c92-3ed7d93a0d3f,/artist/702e0841-b215-4b36-ae5b-510648f8af8c
61b1614e-e7ab-4bcb-8f11-6186fba90750,Behind The Cover,1,https://musicbrainz.org/release/61b1614e-e7ab-4bcb-8f11-6186fba90750,/artist/e8ccff3e-7e1a-465a-8b0c-f5cb3e8da71f
c92c409f-fdc6-46f3-953d-0569ed33f973,Best Friend,1,https://musicbrainz.org/release/c92c409f-fdc6-46f3-953d-0569ed33f973,/artist/a29ae051-283b-4703-be3d-2accfa3a75a2
bbc081b1-bb21-4ec3-bf7e-e0cd3320fe44,Best Of,1,https://musicbrainz.org/release/bbc081b1-bb21-4ec3-bf7e-e0cd3320fe44,/artist/194ebc6c-f088-4267-a449-f01e8608a144
51da5319-43b6-4c9f-99db-6e1bc2ea3714,Better - EP,1,https://musicbrainz.org/release/51da5319-43b6-4c9f-99db-6e1bc2ea3714,/artist/48d51d1e-c55b-4369-af4d-1ad7d475d9ab
3775bfea-69f3-47c4-a7ed-203bd6aeb709,Beyond a Doubt,1,https://musicbrainz.org/release/3775bfea-69f3-47c4-a7ed-203bd6aeb709,/artist/d6f5d47f-e554-4734-9ec8-d340b9656663
ebf83d4e-e0ac-43d3-8fb7-317b285373bf,Beyond A Doubt,1,https://musicbrainz.org/release/ebf83d4e-e0ac-43d3-8fb7-317b285373bf,/artist/d6f5d47f-e554-4734-9ec8-d340b9656663
2431022e-85e5-4ad5-b32c-19f69f83223a,Beyond a Dream,1,https://musicbrainz.org/release/2431022e-85e5-4ad5-b32c-19f69f83223a,/artist/e22d16ad-cb54-42f1-b67d-e5a15135c106
f1299ca0-e4f4-4934-a4bd-dc7208d9f35a,Big World,1,https://musicbrainz.org/release/f1299ca0-e4f4-4934-a4bd-dc7208d9f35a,/artist/8ac21eea-3aaf-42b9-834b-e8b820a83294
49ff9ad4-b61d-49f1-acb0-3a40573420b8,Black and White in a Grey World,1,https://musicbrainz.org/release/49ff9ad4-b61d-49f1-acb0-3a40573420b8,/artist/00cbb4c0-b0b8-47bd-af48-60a7dfae2de0
c1c5e2ea-19e3-4185-88fe-a53faf5d4db4,Black Swan Shadow EP,1,https://musicbrainz.org/release/c1c5e2ea-19e3-4185-88fe-a53faf5d4db4,/artist/320d40d6-28dd-42d7-b05f-7e6e8d399a2e
5a5bb85d-46ca-4f5d-93b1-2bef673053aa,Blameless One,1,https://musicbrainz.org/release/5a5bb85d-46ca-4f5d-93b1-2bef673053aa,/artist/0d7c504c-5aae-4aab-8dea-b71d977a0915
52a2e88c-00ab-4c3c-bfe1-1619735915d4,Blessed Yahweh As In Heaven,1,https://musicbrainz.org/release/52a2e88c-00ab-4c3c-bfe1-1619735915d4,/artist/9a336701-a032-40ae-9c5c-a8309945f711
7c82a7ed-04c2-4fa3-8633-94e20a6a28b2,Blood Of The Lamb Passover,1,https://musicbrainz.org/release/7c82a7ed-04c2-4fa3-8633-94e20a6a28b2,/artist/9a336701-a032-40ae-9c5c-a8309945f711
ab49c791-bf67-48f4-8c71-ef65182cdc7e,Brand New,1,https://musicbrainz.org/release/ab49c791-bf67-48f4-8c71-ef65182cdc7e,/artist/40baf67d-1490-47e2-95e4-c83273df7c9f
df72510c-080d-45e5-8022-3341eb3bce96,Brand New Dream,1,https://musicbrainz.org/release/df72510c-080d-45e5-8022-3341eb3bce96,/artist/10851850-f19b-403c-8687-72386b672d4b
b84a7c61-ef6a-4c38-b7d4-d95d74b2d39b,Brave Heart,1,https://musicbrainz.org/release/b84a7c61-ef6a-4c38-b7d4-d95d74b2d39b,/artist/c47525e1-87c2-41dd-9a9b-ef18b2d3bfb0
1c8bb4d3-0e2f-4404-b15e-2c9ba6e13536,Break Free,1,https://musicbrainz.org/release/1c8bb4d3-0e2f-4404-b15e-2c9ba6e13536,/artist/537b1e12-878a-4f28-8b25-e5032d21cafa
db750d73-a0b6-4fe8-bbf3-de3e2b8ec171,Breathe In,1,https://musicbrainz.org/release/db750d73-a0b6-4fe8-bbf3-de3e2b8ec171,/artist/d4f06630-5e1c-4385-b5d9-cf1948d3aefa
04dfcfd2-639f-4458-850d-9f430ae4431b,Bring Me Home,1,https://musicbrainz.org/release/04dfcfd2-639f-4458-850d-9f430ae4431b,/artist/ce05769b-a843-47eb-a349-2ef0da1fed6c
cd182de9-5554-48b2-aa70-55b481c676a6,Brothers From Different Mothers,1,https://musicbrainz.org/release/cd182de9-5554-48b2-aa70-55b481c676a6,/artist/acaae4af-92d8-4a73-8e6e-f3adcb319b94
e3c4f3fc-d8e8-4805-9eab-adf9180c3976,Building 429,1,https://musicbrainz.org/release/e3c4f3fc-d8e8-4805-9eab-adf9180c3976,/artist/aee5893e-e848-4d71-8418-782ee2324fa5
3291834f-9f2a-4151-ac12-97fd1cd9ffe5,Burn the Ships,1,https://musicbrainz.org/release/3291834f-9f2a-4151-ac12-97fd1cd9ffe5,/artist/594beb50-0853-4e48-b3b9-b9ce1c3b72c9
721833a0-5ed8-44a8-a1e9-d879d807b699,Butterfly Kisses,1,https://musicbrainz.org/release/721833a0-5ed8-44a8-a1e9-d879d807b699,/artist/134ab384-5fa8-45d6-8052-876d0e4790a2
0dc2df45-4f3f-4097-a433-f43d2dd0058d,By the Voice of My Servants,1,https://musicbrainz.org/release/0dc2df45-4f3f-4097-a433-f43d2dd0058d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1a2569b3-8599-4a16-86e9-f53000a719c0,Called a Christian,1,https://musicbrainz.org/release/1a2569b3-8599-4a16-86e9-f53000a719c0,/artist/652ce480-5f04-4601-9e2d-9b41b42a5ce6
5ad1f2f5-1a62-4898-b56e-17e5854671cb,Calvary Will Never Run Out Of Songs,1,https://musicbrainz.org/release/5ad1f2f5-1a62-4898-b56e-17e5854671cb,/artist/4a47c00b-f30f-44ad-9ff8-db2d24166167
14c6e7e9-446b-48b2-8025-d7ab479382aa,Can't Forget,1,https://musicbrainz.org/release/14c6e7e9-446b-48b2-8025-d7ab479382aa,/artist/d5b2e8c1-45d7-4c61-875b-9a0614919458
dcc1fdd2-5a3f-4fc0-81d3-5a65fd56d1f1,Can't Give Up Now,1,https://musicbrainz.org/release/dcc1fdd2-5a3f-4fc0-81d3-5a65fd56d1f1,/artist/0a9708da-1a75-4d98-8692-a5da64752e2b
b31071a8-7ce9-4227-ae91-a744366a56ec,Can't Stop,1,https://musicbrainz.org/release/b31071a8-7ce9-4227-ae91-a744366a56ec,/artist/64f2adc0-0deb-47ad-a580-352a5749e338
3be18633-75f9-4acf-90f2-21e6a74f9498,Can't Stop Singing About Jesus,1,https://musicbrainz.org/release/3be18633-75f9-4acf-90f2-21e6a74f9498,/artist/374ab034-0038-4a70-92b3-72eeb8af2b1a
077ac941-0626-4cac-acab-a16da50f51b1,Canciones del Alma: Gloria,1,https://musicbrainz.org/release/077ac941-0626-4cac-acab-a16da50f51b1,/artist/3ba56591-17d5-4992-8574-22619ca3425f
eea6b74d-3a65-48d1-a103-3ac087ce6762,Cascading River of Love,1,https://musicbrainz.org/release/eea6b74d-3a65-48d1-a103-3ac087ce6762,/artist/97bdf67e-8ab6-4af9-82b5-39a904f408c9
cb3ec893-eafd-42a1-98df-7e1b5b18c896,Celebrate With Us,1,https://musicbrainz.org/release/cb3ec893-eafd-42a1-98df-7e1b5b18c896,/artist/20321844-d86f-4529-a1ee-593e47ef4d66
63160ecc-b35a-4967-8945-7f0499304912,Celtic Hymns,1,https://musicbrainz.org/release/63160ecc-b35a-4967-8945-7f0499304912,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30fb71fe-ddb6-43a5-97b4-0d9f6220096d,Celtic Hymns,1,https://musicbrainz.org/release/30fb71fe-ddb6-43a5-97b4-0d9f6220096d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e3832606-6706-4cfc-a281-773cf11b040b,Celtic Hymns and Appalachian Hymns,1,https://musicbrainz.org/release/e3832606-6706-4cfc-a281-773cf11b040b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9fc594c1-77cb-4f85-b996-17c61b283c07,Champions,1,https://musicbrainz.org/release/9fc594c1-77cb-4f85-b996-17c61b283c07,/artist/04cd00e9-1ddf-4015-b8e0-d0d65fb31808
