id,name,count,url,related
00176507-22cb-41b6-aa25-96a190d523f8,Alicia adorada,1,https://musicbrainz.org/recording/00176507-22cb-41b6-aa25-96a190d523f8,/artist/ac367c2e-7783-41e5-a184-131da6b0c166
bbb931d8-a33b-4b8a-b34b-2c4381f3a29e,Allá tú,1,https://musicbrainz.org/recording/bbb931d8-a33b-4b8a-b34b-2c4381f3a29e,/artist/6291431a-b8c0-425b-8e37-e4c9980ef751
7ad79dc7-f44a-49cd-b209-1bc22e5d4861,Amor pa' mí,1,https://musicbrainz.org/recording/7ad79dc7-f44a-49cd-b209-1bc22e5d4861,/artist/84f6391b-32be-4e06-bfa4-ad9d9cb9ce29
9e24492c-b256-4002-bab5-d55cb0028707,Amor prohibido,1,https://musicbrainz.org/recording/9e24492c-b256-4002-bab5-d55cb0028707,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
947eb7d9-0c9c-42f6-bfe2-c7f0db102454,Amor prohibido,1,https://musicbrainz.org/recording/947eb7d9-0c9c-42f6-bfe2-c7f0db102454,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
369c7226-f399-4500-af1f-695c0f6ee154,Amor prohibido,1,https://musicbrainz.org/recording/369c7226-f399-4500-af1f-695c0f6ee154,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
ae7c0f8d-605f-4d1b-a774-063c66345a7e,Amor que mata,1,https://musicbrainz.org/recording/ae7c0f8d-605f-4d1b-a774-063c66345a7e,/artist/d66d4816-4864-41b5-973a-061ca1aaf32d
edd4b51c-23a2-4e13-85d9-482adf6eaef1,Arada,1,https://musicbrainz.org/recording/edd4b51c-23a2-4e13-85d9-482adf6eaef1,/artist/f1560407-8826-4ec9-b78f-e0c3fa3ea4f5
b56647cd-58c0-438b-86bb-3a99fe049728,Arenita azul,1,https://musicbrainz.org/recording/b56647cd-58c0-438b-86bb-3a99fe049728,/artist/ad29ae1c-2eda-4071-9dc8-31910e7e546c
e5a36ea4-7c3a-4178-ab2a-e42ae404e07c,Así lo grita Totó,1,https://musicbrainz.org/recording/e5a36ea4-7c3a-4178-ab2a-e42ae404e07c,/artist/2e574282-8fd1-4625-a6ce-eecad43232d8
6cf39d46-7de2-419b-83c6-da4cfc304022,Atrapao,1,https://musicbrainz.org/recording/6cf39d46-7de2-419b-83c6-da4cfc304022,/artist/d66d4816-4864-41b5-973a-061ca1aaf32d
6699e63e-2446-4eea-9677-86ec960c0564,Auld Lang Syne,1,https://musicbrainz.org/recording/6699e63e-2446-4eea-9677-86ec960c0564,/artist/b26a6cf7-227f-4205-a83b-3f9d75f5aacc
92c0af96-8126-49fe-9b3d-9e4908ba2730,Autobahn,1,https://musicbrainz.org/recording/92c0af96-8126-49fe-9b3d-9e4908ba2730,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
44b211ad-677b-4b2b-afe1-3c17dd35534d,Ave Maria de Escocia medley,1,https://musicbrainz.org/recording/44b211ad-677b-4b2b-afe1-3c17dd35534d,/artist/b26a6cf7-227f-4205-a83b-3f9d75f5aacc
59b19978-6f86-4ee7-87a9-a1b3d1fcdaa8,Babalu (feat. Margarita Lecnona),1,https://musicbrainz.org/recording/59b19978-6f86-4ee7-87a9-a1b3d1fcdaa8,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
985394af-0a51-4efe-9cc6-4991a8742ec9,Baila esta cumbia,1,https://musicbrainz.org/recording/985394af-0a51-4efe-9cc6-4991a8742ec9,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
114c6d1c-84c0-4506-b18c-a2f906ba176f,"Bárbaro del Ritmo (feat. Beny Mort, R. De Paz, & M. Molina Montes)",1,https://musicbrainz.org/recording/114c6d1c-84c0-4506-b18c-a2f906ba176f,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
b1733ca1-317b-4555-9843-7bb501bb418d,Batuqueando,1,https://musicbrainz.org/recording/b1733ca1-317b-4555-9843-7bb501bb418d,/artist/bbc2932e-c806-4ef3-b162-503701ce5284
80937ab9-d055-4cfb-9ab5-efe72cde7e72,Bembé for Chango,1,https://musicbrainz.org/recording/80937ab9-d055-4cfb-9ab5-efe72cde7e72,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
3f784ec7-dea2-419f-a0d2-ca874c7aab0f,Berretines de verduga,1,https://musicbrainz.org/recording/3f784ec7-dea2-419f-a0d2-ca874c7aab0f,/artist/4d650564-2a0e-43a9-9119-b959801b3dd9
add86d29-ff1a-450d-9c35-bf4590d76bf2,Besos,1,https://musicbrainz.org/recording/add86d29-ff1a-450d-9c35-bf4590d76bf2,/artist/e5a9a106-bf22-4a37-90d7-6920dcc379ba
3bafbb5f-6e1f-4ec5-af4b-77b139b58bbb,Bidi bidi bom bom,1,https://musicbrainz.org/recording/3bafbb5f-6e1f-4ec5-af4b-77b139b58bbb,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
baed7504-ee3f-420b-a2fc-f0402db94eba,Big Bamboo,1,https://musicbrainz.org/recording/baed7504-ee3f-420b-a2fc-f0402db94eba,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
b9c31da5-590b-43f8-85ab-35b95e0d1365,Bobine,1,https://musicbrainz.org/recording/b9c31da5-590b-43f8-85ab-35b95e0d1365,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
85add665-cd09-45d7-983f-555258e1c9c3,Bocanegra,1,https://musicbrainz.org/recording/85add665-cd09-45d7-983f-555258e1c9c3,/artist/8bb6daa4-a98c-4670-bb1f-d1933c51986d
c1b0468b-74a9-45bb-a2ea-0d6e4f2f3c25,Bomba Trópica,1,https://musicbrainz.org/recording/c1b0468b-74a9-45bb-a2ea-0d6e4f2f3c25,/artist/110df860-7524-4075-9816-d661e30b77ed
7853f626-b566-4d92-b6b3-631f7ca65081,Bomba Trópica,1,https://musicbrainz.org/recording/7853f626-b566-4d92-b6b3-631f7ca65081,/artist/110df860-7524-4075-9816-d661e30b77ed
35873750-13b3-4836-8f40-5df69f3896a0,Brisa,1,https://musicbrainz.org/recording/35873750-13b3-4836-8f40-5df69f3896a0,/artist/0e6877ee-a700-464f-86b6-b1f1fe432010
5dc33489-3497-44d1-998e-59a155328ce4,Brown Paper People,1,https://musicbrainz.org/recording/5dc33489-3497-44d1-998e-59a155328ce4,/artist/ad29ae1c-2eda-4071-9dc8-31910e7e546c
d963711f-d8d4-47ec-ad54-a4af0aa7a445,Buenaventura y Caney,1,https://musicbrainz.org/recording/d963711f-d8d4-47ec-ad54-a4af0aa7a445,/artist/5436ce22-af50-4714-addc-afd5d2efc77f
9f6d12ce-baad-4b53-a05c-416eeb34bd83,Caballito nocturno,1,https://musicbrainz.org/recording/9f6d12ce-baad-4b53-a05c-416eeb34bd83,/artist/8bb6daa4-a98c-4670-bb1f-d1933c51986d
ff8a450a-7369-4353-9fa6-b8a743a1a300,Caballo viejo,1,https://musicbrainz.org/recording/ff8a450a-7369-4353-9fa6-b8a743a1a300,/artist/83dce32c-bb29-48f3-937e-e1d10762ebb6
63eaeb1a-8c21-48be-8dd7-9027706fc278,Cabriolet Cocktail,1,https://musicbrainz.org/recording/63eaeb1a-8c21-48be-8dd7-9027706fc278,/artist/d66d4816-4864-41b5-973a-061ca1aaf32d
24708d1c-ffd9-4afa-82b5-3649065db8b8,Cachita,1,https://musicbrainz.org/recording/24708d1c-ffd9-4afa-82b5-3649065db8b8,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
4bfb30c7-3dd4-47db-ab1a-8e57c0528e66,Camino de la vida,1,https://musicbrainz.org/recording/4bfb30c7-3dd4-47db-ab1a-8e57c0528e66,/artist/84f6391b-32be-4e06-bfa4-ad9d9cb9ce29
110a26be-0c5c-4c47-8e6d-ff860f6a0403,Cariñito,1,https://musicbrainz.org/recording/110a26be-0c5c-4c47-8e6d-ff860f6a0403,/artist/4140ea84-61ec-4275-a6df-d1a4aebddafb
efca2f00-11e3-4bf5-96f6-2d70c50577f6,Caruru,1,https://musicbrainz.org/recording/efca2f00-11e3-4bf5-96f6-2d70c50577f6,/artist/f1560407-8826-4ec9-b78f-e0c3fa3ea4f5
a34d8269-7179-4722-ad6d-a8ee5061b462,Chango (Dancehall mix) (feat. Oscar Calle),1,https://musicbrainz.org/recording/a34d8269-7179-4722-ad6d-a8ee5061b462,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
6c607b18-50ba-430b-9aa8-4dc782593386,Chango (feat. Oscar Calle),1,https://musicbrainz.org/recording/6c607b18-50ba-430b-9aa8-4dc782593386,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
4db9e514-fb7d-46c9-8778-7f23d169b68d,Chica sexy,1,https://musicbrainz.org/recording/4db9e514-fb7d-46c9-8778-7f23d169b68d,/artist/943d490c-ce7c-475e-b97b-93b71ca00b8e
18ee8173-b1de-492b-a9d4-9d6b692c1b37,Chillando goma,1,https://musicbrainz.org/recording/18ee8173-b1de-492b-a9d4-9d6b692c1b37,/artist/fc98d77d-6260-4050-a9ce-9ef3534a867b
f87b2647-a35a-410f-8eb9-ec3f51d1b468,Chiquilla bonita,1,https://musicbrainz.org/recording/f87b2647-a35a-410f-8eb9-ec3f51d1b468,/artist/6291431a-b8c0-425b-8e37-e4c9980ef751
18e72d98-78e2-4801-8f34-1d43d14b5b89,Chispa tren,1,https://musicbrainz.org/recording/18e72d98-78e2-4801-8f34-1d43d14b5b89,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
1e5947d3-eee4-4ad8-9a59-1fdd4d00771c,Cielo rojo,1,https://musicbrainz.org/recording/1e5947d3-eee4-4ad8-9a59-1fdd4d00771c,/artist/ad29ae1c-2eda-4071-9dc8-31910e7e546c
69183d74-67e1-46a6-b616-1108871d8724,Cien Años,1,https://musicbrainz.org/recording/69183d74-67e1-46a6-b616-1108871d8724,/artist/110df860-7524-4075-9816-d661e30b77ed
481f63c1-eae4-499e-8cb5-a51960cd297f,Cindad Dormida,1,https://musicbrainz.org/recording/481f63c1-eae4-499e-8cb5-a51960cd297f,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
6c878982-e077-44dc-9eb5-22427aefec61,Circus,1,https://musicbrainz.org/recording/6c878982-e077-44dc-9eb5-22427aefec61,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
4e61d37a-92dc-4972-a6c7-d86781bea726,Ciudad traicionera,1,https://musicbrainz.org/recording/4e61d37a-92dc-4972-a6c7-d86781bea726,/artist/92772a4f-e8ca-46e3-a0d7-a4d7f8fa096b
d7119e1b-56f9-4436-bd5e-ee43efc9ee53,Cocha runa,1,https://musicbrainz.org/recording/d7119e1b-56f9-4436-bd5e-ee43efc9ee53,/artist/913ed87d-3b1e-48b8-a3a1-a0377c959b83
34bf2442-0ac5-4599-a8e3-a53c77624437,Colibria,1,https://musicbrainz.org/recording/34bf2442-0ac5-4599-a8e3-a53c77624437,/artist/913ed87d-3b1e-48b8-a3a1-a0377c959b83
f4082cdb-da7c-463a-8a70-c52c521f4f94,Como,1,https://musicbrainz.org/recording/f4082cdb-da7c-463a-8a70-c52c521f4f94,/artist/943d490c-ce7c-475e-b97b-93b71ca00b8e
888cc04e-9177-4914-887f-db78f3cdfdae,Como la flor,1,https://musicbrainz.org/recording/888cc04e-9177-4914-887f-db78f3cdfdae,/artist/644e0bd8-5f87-4da2-b985-9c1ebaf1281a
70b1e04a-fc79-4abe-a712-1001af7c2a96,Con El Chan Chan (feat. Ricardo Rodriguez),1,https://musicbrainz.org/recording/70b1e04a-fc79-4abe-a712-1001af7c2a96,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
fb912042-1418-4421-9d23-3eaa3e4587b1,Contale al mundo,1,https://musicbrainz.org/recording/fb912042-1418-4421-9d23-3eaa3e4587b1,/artist/0f0c6287-ae75-47c8-a21e-7ebb504069df
3e091f55-3656-495d-83e8-9405213a234b,Contra la guerra : Greva general ! (Manifestation contre la guerre en Iraq),1,https://musicbrainz.org/recording/3e091f55-3656-495d-83e8-9405213a234b,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
d78cb291-0714-457a-8fa3-84a6a7ad1f8a,Coqueteando,1,https://musicbrainz.org/recording/d78cb291-0714-457a-8fa3-84a6a7ad1f8a,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
9fa877aa-8655-4fb2-8d94-f1773c1ef418,Cruz de olvido,1,https://musicbrainz.org/recording/9fa877aa-8655-4fb2-8d94-f1773c1ef418,/artist/ad29ae1c-2eda-4071-9dc8-31910e7e546c
e072a7e8-b046-4e70-85be-8a019ce25455,Cruz de olvido,1,https://musicbrainz.org/recording/e072a7e8-b046-4e70-85be-8a019ce25455,/artist/ad29ae1c-2eda-4071-9dc8-31910e7e546c
69031c43-1a20-4f5f-af59-a8ed96439a7e,Cucurrucucú paloma,1,https://musicbrainz.org/recording/69031c43-1a20-4f5f-af59-a8ed96439a7e,/artist/ad29ae1c-2eda-4071-9dc8-31910e7e546c
6d7d23dd-5ee6-44fb-8724-125b79040780,Cucurrucucú paloma,1,https://musicbrainz.org/recording/6d7d23dd-5ee6-44fb-8724-125b79040780,/artist/ad29ae1c-2eda-4071-9dc8-31910e7e546c
4114923b-d4ef-4989-9442-da9bf46c3923,Cuéntame,1,https://musicbrainz.org/recording/4114923b-d4ef-4989-9442-da9bf46c3923,/artist/acff49a8-098a-4360-9e8f-c65832c93185
be8d57d6-4194-4084-be2f-e4f091b947f7,Cuidad del Swing,1,https://musicbrainz.org/recording/be8d57d6-4194-4084-be2f-e4f091b947f7,/artist/f1560407-8826-4ec9-b78f-e0c3fa3ea4f5
01724243-ab98-4990-b1c9-5d62427cb488,Cumbia celtica,1,https://musicbrainz.org/recording/01724243-ab98-4990-b1c9-5d62427cb488,/artist/b26a6cf7-227f-4205-a83b-3f9d75f5aacc
c6bb7b81-343e-4b29-83c0-76847a899f43,Cumbia de los pajaritos,1,https://musicbrainz.org/recording/c6bb7b81-343e-4b29-83c0-76847a899f43,/artist/d1aed914-6a94-4643-9af4-b80682aa6c14
b20a58e8-8e4f-43eb-a97a-d43322c978db,Cumbia del olvido,1,https://musicbrainz.org/recording/b20a58e8-8e4f-43eb-a97a-d43322c978db,/artist/913ed87d-3b1e-48b8-a3a1-a0377c959b83
446260e5-8e4b-4218-a44d-236429744385,Cumbia en Do menor,1,https://musicbrainz.org/recording/446260e5-8e4b-4218-a44d-236429744385,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
b5ef761e-5e10-4070-82dc-72ffc1c59998,Cumbia Espacial,1,https://musicbrainz.org/recording/b5ef761e-5e10-4070-82dc-72ffc1c59998,/artist/110df860-7524-4075-9816-d661e30b77ed
