id,name,count,url,related
8a428a10-98bf-4db4-971a-a9c62a7df32f,אברהם לייב בורשטיין,1,https://musicbrainz.org/artist/8a428a10-98bf-4db4-971a-a9c62a7df32f,/artist/8a428a10-98bf-4db4-971a-a9c62a7df32f
cbac40a7-8f8e-4aa7-9fd8-6a6fbfb0b1e7,Cheibe Balagan,1,https://musicbrainz.org/artist/cbac40a7-8f8e-4aa7-9fd8-6a6fbfb0b1e7,/artist/cbac40a7-8f8e-4aa7-9fd8-6a6fbfb0b1e7
b59881f2-9735-4441-8000-6fd54bc6e101,Chettini and The Turkish Trio,1,https://musicbrainz.org/artist/b59881f2-9735-4441-8000-6fd54bc6e101,/artist/b59881f2-9735-4441-8000-6fd54bc6e101
408266f0-74f6-4d4b-98fc-58c53dd23338,Christian Dawid,1,https://musicbrainz.org/artist/408266f0-74f6-4d4b-98fc-58c53dd23338,/artist/408266f0-74f6-4d4b-98fc-58c53dd23338
f940ceb6-fe0f-45d7-a45a-47c75fa981f2,Dúmbala Canalla,1,https://musicbrainz.org/artist/f940ceb6-fe0f-45d7-a45a-47c75fa981f2,/artist/f940ceb6-fe0f-45d7-a45a-47c75fa981f2
d69576bc-a4e9-4f3c-b448-1cc217c3454b,Helmut Eisel & JEM,1,https://musicbrainz.org/artist/d69576bc-a4e9-4f3c-b448-1cc217c3454b,/artist/d69576bc-a4e9-4f3c-b448-1cc217c3454b
bf924464-0dc1-4b21-9a48-650ad41deea7,Electric Masada,1,https://musicbrainz.org/artist/bf924464-0dc1-4b21-9a48-650ad41deea7,/artist/bf924464-0dc1-4b21-9a48-650ad41deea7
b0a58e74-18d6-474b-aa3b-3bc247116228,Ensemble DRAj,1,https://musicbrainz.org/artist/b0a58e74-18d6-474b-aa3b-3bc247116228,/artist/b0a58e74-18d6-474b-aa3b-3bc247116228
57cc18aa-13c0-4709-86f1-d5b73a5e18ab,Extreme Klezmer Makeover,1,https://musicbrainz.org/artist/57cc18aa-13c0-4709-86f1-d5b73a5e18ab,/artist/57cc18aa-13c0-4709-86f1-d5b73a5e18ab
ba8cf14e-b2d3-46ce-83de-95e4c5db9108,La Fanfare Couche-Tard,1,https://musicbrainz.org/artist/ba8cf14e-b2d3-46ce-83de-95e4c5db9108,/artist/ba8cf14e-b2d3-46ce-83de-95e4c5db9108
16501378-eeed-44e9-bc8f-46f0508a2fed,Giora Feidman,1,https://musicbrainz.org/artist/16501378-eeed-44e9-bc8f-46f0508a2fed,/artist/16501378-eeed-44e9-bc8f-46f0508a2fed
053cea54-7645-48b6-9181-786b11e94bfe,Forshpil,1,https://musicbrainz.org/artist/053cea54-7645-48b6-9181-786b11e94bfe,/artist/053cea54-7645-48b6-9181-786b11e94bfe
1e6f600e-8c0f-435e-b217-ce8351c18792,חיליק פרנק,1,https://musicbrainz.org/artist/1e6f600e-8c0f-435e-b217-ce8351c18792,/artist/1e6f600e-8c0f-435e-b217-ce8351c18792
5d886945-b36e-4724-8805-05f86c86945c,Golem,1,https://musicbrainz.org/artist/5d886945-b36e-4724-8805-05f86c86945c,/artist/5d886945-b36e-4724-8805-05f86c86945c
69107de6-5822-4b79-a0c8-75b8ff625c04,Paul Green,1,https://musicbrainz.org/artist/69107de6-5822-4b79-a0c8-75b8ff625c04,/artist/69107de6-5822-4b79-a0c8-75b8ff625c04
77189989-c970-4bd9-9cc2-fc1c13628fac,Ernie Gruner,1,https://musicbrainz.org/artist/77189989-c970-4bd9-9cc2-fc1c13628fac,/artist/77189989-c970-4bd9-9cc2-fc1c13628fac
95c3e144-c161-481c-b16d-cbe72e5fddb0,הבילויים,1,https://musicbrainz.org/artist/95c3e144-c161-481c-b16d-cbe72e5fddb0,/artist/95c3e144-c161-481c-b16d-cbe72e5fddb0
58c87222-1989-432a-a571-29238a0d0e6b,Hasidic New Wave,1,https://musicbrainz.org/artist/58c87222-1989-432a-a571-29238a0d0e6b,/artist/58c87222-1989-432a-a571-29238a0d0e6b
b6b93bb1-91fd-4933-9d2d-cc958d9f6c2a,I.J. Hochman,1,https://musicbrainz.org/artist/b6b93bb1-91fd-4933-9d2d-cc958d9f6c2a,/artist/b6b93bb1-91fd-4933-9d2d-cc958d9f6c2a
edf3a04d-a27e-4ab3-a435-1ddc7fc66202,Holocaust Survivor Band,1,https://musicbrainz.org/artist/edf3a04d-a27e-4ab3-a435-1ddc7fc66202,/artist/edf3a04d-a27e-4ab3-a435-1ddc7fc66202
50e8e0d8-65fa-4991-9c67-a84fdea9d3cd,Jewish Music Ensemble,1,https://musicbrainz.org/artist/50e8e0d8-65fa-4991-9c67-a84fdea9d3cd,/artist/50e8e0d8-65fa-4991-9c67-a84fdea9d3cd
bb9f3165-73e4-4a16-bc2e-f1e024af944b,jingle django,1,https://musicbrainz.org/artist/bb9f3165-73e4-4a16-bc2e-f1e024af944b,/artist/bb9f3165-73e4-4a16-bc2e-f1e024af944b
c850d4ff-1635-4913-981f-e22b4914012e,Beresh Katz,1,https://musicbrainz.org/artist/c850d4ff-1635-4913-981f-e22b4914012e,/artist/c850d4ff-1635-4913-981f-e22b4914012e
fce04274-291e-4900-9088-887f7204f757,Khupe,1,https://musicbrainz.org/artist/fce04274-291e-4900-9088-887f7204f757,/artist/fce04274-291e-4900-9088-887f7204f757
be1fe18d-2bb9-4151-8c2a-54b2f0c67f25,The Klez Dispensers,1,https://musicbrainz.org/artist/be1fe18d-2bb9-4151-8c2a-54b2f0c67f25,/artist/be1fe18d-2bb9-4151-8c2a-54b2f0c67f25
a155fef2-139d-44b4-a326-093554ecd96c,Klezmafour,1,https://musicbrainz.org/artist/a155fef2-139d-44b4-a326-093554ecd96c,/artist/a155fef2-139d-44b4-a326-093554ecd96c
37069dad-3c19-48cf-98f6-e6d23476a75d,Klezmer Rebs,1,https://musicbrainz.org/artist/37069dad-3c19-48cf-98f6-e6d23476a75d,/artist/37069dad-3c19-48cf-98f6-e6d23476a75d
8c8dc4b5-20c8-44ba-add2-26ea0e218491,klezmer reloaded,1,https://musicbrainz.org/artist/8c8dc4b5-20c8-44ba-add2-26ea0e218491,/artist/8c8dc4b5-20c8-44ba-add2-26ea0e218491
29f3021a-3e04-4eac-9682-e5558a25dc1a,The Klezmommies,1,https://musicbrainz.org/artist/29f3021a-3e04-4eac-9682-e5558a25dc1a,/artist/29f3021a-3e04-4eac-9682-e5558a25dc1a
0172bf99-d1ef-41f9-87e1-c9165755a14a,Salomon Klezmorim,1,https://musicbrainz.org/artist/0172bf99-d1ef-41f9-87e1-c9165755a14a,/artist/0172bf99-d1ef-41f9-87e1-c9165755a14a
ba0debcc-6d6d-4f33-9785-0042ad0d49c5,The Klezmorim,1,https://musicbrainz.org/artist/ba0debcc-6d6d-4f33-9785-0042ad0d49c5,/artist/ba0debcc-6d6d-4f33-9785-0042ad0d49c5
82fe5178-3ba9-463d-b603-a32b41aecd3f,Roman Kunzman,1,https://musicbrainz.org/artist/82fe5178-3ba9-463d-b603-a32b41aecd3f,/artist/82fe5178-3ba9-463d-b603-a32b41aecd3f
2e62c590-49dc-4e86-b640-9a80e1e0fa18,Lemon Bucket Orkestra,1,https://musicbrainz.org/artist/2e62c590-49dc-4e86-b640-9a80e1e0fa18,/artist/2e62c590-49dc-4e86-b640-9a80e1e0fa18
a2362cc3-5307-4b1d-b90e-2ed75a50d059,Lerner Moguilevsky Dúo,1,https://musicbrainz.org/artist/a2362cc3-5307-4b1d-b90e-2ed75a50d059,/artist/a2362cc3-5307-4b1d-b90e-2ed75a50d059
44157020-3da0-4ebd-8d80-3f400dcd7dca,Nada Lewis,1,https://musicbrainz.org/artist/44157020-3da0-4ebd-8d80-3f400dcd7dca,/artist/44157020-3da0-4ebd-8d80-3f400dcd7dca
e713b3a9-277f-4286-a1fc-3e743b8da983,Mames Babegenush,1,https://musicbrainz.org/artist/e713b3a9-277f-4286-a1fc-3e743b8da983,/artist/e713b3a9-277f-4286-a1fc-3e743b8da983
e52ef1f8-ed25-490c-8e47-96b1d43c68b6,Masada,1,https://musicbrainz.org/artist/e52ef1f8-ed25-490c-8e47-96b1d43c68b6,/artist/e52ef1f8-ed25-490c-8e47-96b1d43c68b6
ad2c7663-f4c9-435e-8900-723007ea851e,Max Klezmer Band,1,https://musicbrainz.org/artist/ad2c7663-f4c9-435e-8900-723007ea851e,/artist/ad2c7663-f4c9-435e-8900-723007ea851e
1102bf79-d13b-483f-a039-bcfb580a4468,Sanne Möricke,1,https://musicbrainz.org/artist/1102bf79-d13b-483f-a039-bcfb580a4468,/artist/1102bf79-d13b-483f-a039-bcfb580a4468
5b631ba2-2e8a-4813-a498-538ded5c0453,NeoKlez,1,https://musicbrainz.org/artist/5b631ba2-2e8a-4813-a498-538ded5c0453,/artist/5b631ba2-2e8a-4813-a498-538ded5c0453
d8e1dc50-a229-4208-ad56-2f39d74b3a31,Oktopus,1,https://musicbrainz.org/artist/d8e1dc50-a229-4208-ad56-2f39d74b3a31,/artist/d8e1dc50-a229-4208-ad56-2f39d74b3a31
4e8a34aa-e287-44b2-aefc-5c3b2076fedb,Andrea Pancur,1,https://musicbrainz.org/artist/4e8a34aa-e287-44b2-aefc-5c3b2076fedb,/artist/4e8a34aa-e287-44b2-aefc-5c3b2076fedb
355bb969-379d-4bdf-8917-bdc3640976b8,Quartet Klezmer Trio,1,https://musicbrainz.org/artist/355bb969-379d-4bdf-8917-bdc3640976b8,/artist/355bb969-379d-4bdf-8917-bdc3640976b8
cc3daeb6-3baf-4d5f-be95-ad0b53437aa0,Sherzandum,1,https://musicbrainz.org/artist/cc3daeb6-3baf-4d5f-be95-ad0b53437aa0,/artist/cc3daeb6-3baf-4d5f-be95-ad0b53437aa0
4ea3e21a-50b9-4b66-b3af-a340f6a293de,Shirim Klezmer Orchestra,1,https://musicbrainz.org/artist/4ea3e21a-50b9-4b66-b3af-a340f6a293de,/artist/4ea3e21a-50b9-4b66-b3af-a340f6a293de
a1c77032-6806-48cc-ae46-5df41dbdbc5d,SieGra,1,https://musicbrainz.org/artist/a1c77032-6806-48cc-ae46-5df41dbdbc5d,/artist/a1c77032-6806-48cc-ae46-5df41dbdbc5d
2867812b-4a04-45c2-9b74-a7d457fb84fd,Socalled,1,https://musicbrainz.org/artist/2867812b-4a04-45c2-9b74-a7d457fb84fd,/artist/2867812b-4a04-45c2-9b74-a7d457fb84fd
d07575e1-93e8-4721-a4a2-ba437efb02ea,Souls of Fire,1,https://musicbrainz.org/artist/d07575e1-93e8-4721-a4a2-ba437efb02ea,/artist/d07575e1-93e8-4721-a4a2-ba437efb02ea
5a3586cd-87a7-41b2-ad60-7d83d6363afd,Andy Statman,1,https://musicbrainz.org/artist/5a3586cd-87a7-41b2-ad60-7d83d6363afd,/artist/5a3586cd-87a7-41b2-ad60-7d83d6363afd
64ad1f4b-dcf9-484f-a24c-8c04319033de,Sukke,1,https://musicbrainz.org/artist/64ad1f4b-dcf9-484f-a24c-8c04319033de,/artist/64ad1f4b-dcf9-484f-a24c-8c04319033de
931f6d3d-bb00-4ff3-9d56-64d6b46cb4b8,Sulam,1,https://musicbrainz.org/artist/931f6d3d-bb00-4ff3-9d56-64d6b46cb4b8,/artist/931f6d3d-bb00-4ff3-9d56-64d6b46cb4b8
af65c3ba-b8b3-431b-9a49-291748729816,Dave Tarras,1,https://musicbrainz.org/artist/af65c3ba-b8b3-431b-9a49-291748729816,/artist/af65c3ba-b8b3-431b-9a49-291748729816
d2ac5ac3-13ad-40da-810f-01cf7bdd4bd2,West Philadelphia Orchestra,1,https://musicbrainz.org/artist/d2ac5ac3-13ad-40da-810f-01cf7bdd4bd2,/artist/d2ac5ac3-13ad-40da-810f-01cf7bdd4bd2
ca78d780-56e1-4ab9-a21f-8ec2b8c6eb04,Yid Vicious,1,https://musicbrainz.org/artist/ca78d780-56e1-4ab9-a21f-8ec2b8c6eb04,/artist/ca78d780-56e1-4ab9-a21f-8ec2b8c6eb04
423ab89d-fec4-4d10-a5d0-606d83258ab2,Yom,1,https://musicbrainz.org/artist/423ab89d-fec4-4d10-a5d0-606d83258ab2,/artist/423ab89d-fec4-4d10-a5d0-606d83258ab2
7ec4a553-73e5-4c0d-a071-a82b83a309e6,John Zorn,1,https://musicbrainz.org/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
