id,name,count,url,related
b7b7f358-ea2f-4240-9377-23103d86a3e2,Batty (extended mix),1,https://musicbrainz.org/recording/b7b7f358-ea2f-4240-9377-23103d86a3e2,/artist/cbded507-9e22-489e-a7b8-e950062795ea
1fc5be34-f73a-47c0-84e0-739ddb4acf87,Batty (instrumental mix),1,https://musicbrainz.org/recording/1fc5be34-f73a-47c0-84e0-739ddb4acf87,/artist/cbded507-9e22-489e-a7b8-e950062795ea
73b61192-fd75-46bd-88e9-60155891ac10,Be OK,1,https://musicbrainz.org/recording/73b61192-fd75-46bd-88e9-60155891ac10,/artist/a1a55259-57c1-4370-82b0-69c7e274b0aa
118e872a-b266-44c3-8c97-6b7fbb0d53ca,Becoming Popular (Canterlo‐Disco Mix),1,https://musicbrainz.org/recording/118e872a-b266-44c3-8c97-6b7fbb0d53ca,/artist/cbded507-9e22-489e-a7b8-e950062795ea
7f2d0d90-444c-46e3-80f9-d912333e5db5,Bestest Friend (Italo Nostalgia Mix),1,https://musicbrainz.org/recording/7f2d0d90-444c-46e3-80f9-d912333e5db5,/artist/cbded507-9e22-489e-a7b8-e950062795ea
3f473a9c-0b97-434c-a747-0807aef2fb59,"Big Brother, Best Friend Forever (Euro Memory Mix)",1,https://musicbrainz.org/recording/3f473a9c-0b97-434c-a747-0807aef2fb59,/artist/cbded507-9e22-489e-a7b8-e950062795ea
2338fcff-4150-4ee4-8fc6-93efc0f8e76e,BOOM BOOM DISCO NIGHT,1,https://musicbrainz.org/recording/2338fcff-4150-4ee4-8fc6-93efc0f8e76e,/artist/20c844f4-13b4-44b9-b483-be3ca85237f2
bf02095e-fb30-4b43-92aa-44943314cda4,Brilliant 2 The Evil Enchantress,1,https://musicbrainz.org/recording/bf02095e-fb30-4b43-92aa-44943314cda4,/artist/4911e007-78fb-4f1a-89e9-f07d9c45b0c5
73f736b0-9400-4a9a-87af-72f1b0a20bd3,Bring U Luv,1,https://musicbrainz.org/recording/73f736b0-9400-4a9a-87af-72f1b0a20bd3,/artist/1721b532-b2e1-400a-add2-923729a312f9
0c6451a3-0fa5-430a-bab9-4dd6b5ceeeb3,Bring U Luv (original master),1,https://musicbrainz.org/recording/0c6451a3-0fa5-430a-bab9-4dd6b5ceeeb3,/artist/1721b532-b2e1-400a-add2-923729a312f9
f82e8792-e7fb-484e-a02d-0726e4e48295,Broken Moon (Eurobeat Remix),1,https://musicbrainz.org/recording/f82e8792-e7fb-484e-a02d-0726e4e48295,/artist/4e820c12-2934-4e56-8466-32130a36205e
35822b9a-5c12-4abd-88e3-e22db43246ee,Call Upon the Seaponies (EuroSHOOBEDOO Mix),1,https://musicbrainz.org/recording/35822b9a-5c12-4abd-88e3-e22db43246ee,/artist/cbded507-9e22-489e-a7b8-e950062795ea
6903826e-d1f1-40bc-8ff2-34963f1edd4d,CARRY ON NIGHT (English version),1,https://musicbrainz.org/recording/6903826e-d1f1-40bc-8ff2-34963f1edd4d,/artist/07cf3a3f-c6c0-4810-8b41-2145c4a38bfb
4f6ae527-d186-4395-a234-25e469cdf059,Cosmic Magic Shooter,1,https://musicbrainz.org/recording/4f6ae527-d186-4395-a234-25e469cdf059,/artist/3e46dcce-77fe-4fa3-965b-f513189e97e3
4b69f095-4474-47dc-8866-fa47c58f61c1,Crazy Game of Love,1,https://musicbrainz.org/recording/4b69f095-4474-47dc-8866-fa47c58f61c1,/artist/6b6be0dc-15e3-4ef1-bfb6-1d24b941161e
dd91e839-ae5d-4fd0-a6cf-78b151fd03f2,Cupcakes (SweetBeat mix),1,https://musicbrainz.org/recording/dd91e839-ae5d-4fd0-a6cf-78b151fd03f2,/artist/cbded507-9e22-489e-a7b8-e950062795ea
60bc9882-11cd-4692-8c6d-c3c979e423ff,Cutie Cat,1,https://musicbrainz.org/recording/60bc9882-11cd-4692-8c6d-c3c979e423ff,/artist/6f271fff-12e5-4e2e-81b4-c04f0d186649
306d0338-8068-44c8-825c-e8f1b4e821b4,Cutie Mark Crusaders (Blankflank mix),1,https://musicbrainz.org/recording/306d0338-8068-44c8-825c-e8f1b4e821b4,/artist/cbded507-9e22-489e-a7b8-e950062795ea
27b00fdb-4e6e-4155-8aff-6355b7b16f6a,Daisuke,1,https://musicbrainz.org/recording/27b00fdb-4e6e-4155-8aff-6355b7b16f6a,/artist/20c844f4-13b4-44b9-b483-be3ca85237f2
856cb951-e227-4ee3-9cea-26d97e0e99ff,DARTH KILLER,1,https://musicbrainz.org/recording/856cb951-e227-4ee3-9cea-26d97e0e99ff,/artist/3e46dcce-77fe-4fa3-965b-f513189e97e3
26d97a56-9999-472d-9351-fff63ca7ec78,Dazzlin' Darlin-秋葉工房mix-,1,https://musicbrainz.org/recording/26d97a56-9999-472d-9351-fff63ca7ec78,/artist/5ada3f64-0098-40c1-9a5a-ba68da26ea9d
f5dc6a8f-fa89-4f6a-aa58-cb07a5f0c64b,Dazzlin'Darlin -秋葉工房 '09 Extended mix-,1,https://musicbrainz.org/recording/f5dc6a8f-fa89-4f6a-aa58-cb07a5f0c64b,/artist/5ada3f64-0098-40c1-9a5a-ba68da26ea9d
3f152ee9-2d8b-4541-b790-45c61af3f0b0,Diamond Dogs (Euro Dirt Instrumental Mix),1,https://musicbrainz.org/recording/3f152ee9-2d8b-4541-b790-45c61af3f0b0,/artist/cbded507-9e22-489e-a7b8-e950062795ea
64032762-7e13-41cb-8049-823b94ffbeef,Diamond Dogs (Euro Dirt Mix),1,https://musicbrainz.org/recording/64032762-7e13-41cb-8049-823b94ffbeef,/artist/cbded507-9e22-489e-a7b8-e950062795ea
a1b8ad14-0938-4c90-aecf-99bb13ac6620,Diffraction,1,https://musicbrainz.org/recording/a1b8ad14-0938-4c90-aecf-99bb13ac6620,/artist/40e22b47-efeb-4c4d-91da-ef9f5b4fe0be
5000fbe7-55d6-43a4-8890-eb4e73470e81,Discord (Euro Touhou Mix),1,https://musicbrainz.org/recording/5000fbe7-55d6-43a4-8890-eb4e73470e81,/artist/4911e007-78fb-4f1a-89e9-f07d9c45b0c5
ec1151be-7270-4040-bb09-c28cd35463cd,Discord (Eurochaos Acapella),1,https://musicbrainz.org/recording/ec1151be-7270-4040-bb09-c28cd35463cd,/artist/cbded507-9e22-489e-a7b8-e950062795ea
fd78decb-383f-4d5c-a486-f07f57459224,Discord (Eurochaos Instrumental),1,https://musicbrainz.org/recording/fd78decb-383f-4d5c-a486-f07f57459224,/artist/cbded507-9e22-489e-a7b8-e950062795ea
5e1f7470-4f09-4776-b9b2-9d5b574122c9,Discord (EuroChaos Mix),1,https://musicbrainz.org/recording/5e1f7470-4f09-4776-b9b2-9d5b574122c9,/artist/cbded507-9e22-489e-a7b8-e950062795ea
005501d2-682f-474a-b28c-1655a80a7c29,Don’t need You,1,https://musicbrainz.org/recording/005501d2-682f-474a-b28c-1655a80a7c29,/artist/1cddff91-e4d6-4e7b-95ba-352d98fd52ee
4b064896-0867-4cb1-8e90-e633f57abd51,Energetic Fan Dance,1,https://musicbrainz.org/recording/4b064896-0867-4cb1-8e90-e633f57abd51,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
9ad2f368-485d-45e4-87b7-92e5de5248ce,Evil Enchantress (Euro Spell mix),1,https://musicbrainz.org/recording/9ad2f368-485d-45e4-87b7-92e5de5248ce,/artist/cbded507-9e22-489e-a7b8-e950062795ea
3561261c-8368-4855-91f1-96f4a7e704cc,Evil Enchantress (guitar mix),1,https://musicbrainz.org/recording/3561261c-8368-4855-91f1-96f4a7e704cc,/artist/cbded507-9e22-489e-a7b8-e950062795ea
70b8335d-f529-4a2f-86bf-e538510c7395,Fegrix,1,https://musicbrainz.org/recording/70b8335d-f529-4a2f-86bf-e538510c7395,/artist/e182e13b-9725-4a95-8c58-8060e751fd4b
ef9170ab-a0c7-4691-9261-f8d09b0e7c63,Fegrix [Extended Mix],1,https://musicbrainz.org/recording/ef9170ab-a0c7-4691-9261-f8d09b0e7c63,/artist/e182e13b-9725-4a95-8c58-8060e751fd4b
d071910d-4384-4c87-ad14-5ceb8e915ec2,Find a Pet (Euro Mix),1,https://musicbrainz.org/recording/d071910d-4384-4c87-ad14-5ceb8e915ec2,/artist/cbded507-9e22-489e-a7b8-e950062795ea
db80c575-5338-4783-a9d5-507b22a2ebe3,Fluttershy Sanctuary,1,https://musicbrainz.org/recording/db80c575-5338-4783-a9d5-507b22a2ebe3,/artist/4911e007-78fb-4f1a-89e9-f07d9c45b0c5
875d4d6a-10a6-4709-b7ab-e367d26f82bc,Fluttershy's Lullaby (Stay Up Late mix),1,https://musicbrainz.org/recording/875d4d6a-10a6-4709-b7ab-e367d26f82bc,/artist/cbded507-9e22-489e-a7b8-e950062795ea
6678f68f-0e56-4105-a83c-50dc0361b73f,GAS GAS GAS - EXTENDED MIX,1,https://musicbrainz.org/recording/6678f68f-0e56-4105-a83c-50dc0361b73f,/artist/5e8b8db3-543d-40d3-ac79-761ef137a6a5
a683db8d-ee12-4691-a3c6-ff4cab491c17,Gasproof,1,https://musicbrainz.org/recording/a683db8d-ee12-4691-a3c6-ff4cab491c17,/artist/b83f0d94-0c5b-4d3b-b7d2-816a7322ab52
8618d7fe-1e0d-401d-a853-ff8ad65bbd1c,Get It All Right,1,https://musicbrainz.org/recording/8618d7fe-1e0d-401d-a853-ff8ad65bbd1c,/artist/1cddff91-e4d6-4e7b-95ba-352d98fd52ee
c9a9a45f-44eb-48f3-b08e-e7cc1a7e3aa3,Giggle at the Ghostie (ParaParaSprite mix),1,https://musicbrainz.org/recording/c9a9a45f-44eb-48f3-b08e-e7cc1a7e3aa3,/artist/cbded507-9e22-489e-a7b8-e950062795ea
495bd152-eb45-4b80-a081-1d984df41cc0,Gimme Gimme Gimme (Eurobeat remix),1,https://musicbrainz.org/recording/495bd152-eb45-4b80-a081-1d984df41cc0,/artist/f2286e7a-81c2-4332-b88c-9cdd3abf5665
e076ffed-0423-40ef-a207-fc279f282c4f,"Guitar, Loneliness and Eurobeat",1,https://musicbrainz.org/recording/e076ffed-0423-40ef-a207-fc279f282c4f,/artist/f2286e7a-81c2-4332-b88c-9cdd3abf5665
f951f386-f148-4e37-8a7b-c294a80d98e3,HALATION ON THE MOON,1,https://musicbrainz.org/recording/f951f386-f148-4e37-8a7b-c294a80d98e3,/artist/3e46dcce-77fe-4fa3-965b-f513189e97e3
0c995d99-d576-4d35-8e60-36d4ca06e7aa,heated road,1,https://musicbrainz.org/recording/0c995d99-d576-4d35-8e60-36d4ca06e7aa,/artist/43b52a13-2fe8-48af-9b3d-02d111fac118
b55c467f-e01d-4879-ab8e-b2e7ca5131a7,HEAVEN'S GATE,1,https://musicbrainz.org/recording/b55c467f-e01d-4879-ab8e-b2e7ca5131a7,/artist/0ac9bad6-b24f-4fd0-8bcc-cc8155a9f96d
63f1fe7e-f0b0-41f6-8a5f-0498f8cdfe2f,Highway to Heaven,1,https://musicbrainz.org/recording/63f1fe7e-f0b0-41f6-8a5f-0498f8cdfe2f,/artist/3e46dcce-77fe-4fa3-965b-f513189e97e3
0394a7a7-c280-422f-bb14-a2f21d72d248,"Hop, Skip, Donut Lifts!!",1,https://musicbrainz.org/recording/0394a7a7-c280-422f-bb14-a2f21d72d248,/artist/4911e007-78fb-4f1a-89e9-f07d9c45b0c5
992bea81-04b5-405b-b325-c9590204b581,HORSE LIMIT,1,https://musicbrainz.org/recording/992bea81-04b5-405b-b325-c9590204b581,/artist/8e7600db-098d-46e3-8860-2749050489d9
4b98d40c-08d2-46c0-8477-b354563f6047,Hover,1,https://musicbrainz.org/recording/4b98d40c-08d2-46c0-8477-b354563f6047,/artist/f53777c8-c085-4d1e-83d2-b1b8c19aa4cb
6b3085c4-0f59-489e-9bb9-687e6d973547,HYPER EUROBEAT (ⅡDX style),1,https://musicbrainz.org/recording/6b3085c4-0f59-489e-9bb9-687e6d973547,/artist/c413e699-3acc-422d-af6d-d548df3ea99a
31844c9b-608d-4087-8154-bd3e5bd21867,I Was The One (80's EUROBEAT STYLE),1,https://musicbrainz.org/recording/31844c9b-608d-4087-8154-bd3e5bd21867,/artist/a1a55259-57c1-4370-82b0-69c7e274b0aa
9a776639-7fc5-4036-beb9-4e479506028c,I Won’t Fall Apart,1,https://musicbrainz.org/recording/9a776639-7fc5-4036-beb9-4e479506028c,/artist/03d7c9df-0d1f-42ce-b680-daf9f6c39818
51ee554b-7cc3-4f49-b483-c9f46591e69c,I'm In Love Again -Y&Co. EURO MIX-,1,https://musicbrainz.org/recording/51ee554b-7cc3-4f49-b483-c9f46591e69c,/artist/e434d298-fe00-4fc7-bfba-7fac8da9d6fe
01be81e4-12b2-4853-abd8-557f94f6af62,INFINITE WORLD,1,https://musicbrainz.org/recording/01be81e4-12b2-4853-abd8-557f94f6af62,/artist/3e46dcce-77fe-4fa3-965b-f513189e97e3
4becfcc7-3c20-415f-a4d0-273f73d010d0,INTERNET OVERDOSE,1,https://musicbrainz.org/recording/4becfcc7-3c20-415f-a4d0-273f73d010d0,/artist/85188b12-0c2a-4879-a98d-fa0f6efb4e89
0f715115-cbf6-44d8-97ae-ebc3b1a92db9,into the new world ~side H~ (Edvard.S Remix),1,https://musicbrainz.org/recording/0f715115-cbf6-44d8-97ae-ebc3b1a92db9,/artist/941ce515-b336-4a26-8cbe-3e6efb500c1b
cc0ded37-d16e-482d-857a-094fe4a0f608,Keep it -秋葉工房mix-,1,https://musicbrainz.org/recording/cc0ded37-d16e-482d-857a-094fe4a0f608,/artist/5ada3f64-0098-40c1-9a5a-ba68da26ea9d
2716c748-e3ed-494c-b066-1c24db84840b,King Sombra (Euro Darkness Mix),1,https://musicbrainz.org/recording/2716c748-e3ed-494c-b066-1c24db84840b,/artist/4911e007-78fb-4f1a-89e9-f07d9c45b0c5
a3159b37-0755-4eea-b0b2-d94b66fbbc7e,KIRISAME☆DRIVE,1,https://musicbrainz.org/recording/a3159b37-0755-4eea-b0b2-d94b66fbbc7e,/artist/3e46dcce-77fe-4fa3-965b-f513189e97e3
50b58039-d8f5-41d9-ad2b-86754f47fb45,Leave Me in the Dark,1,https://musicbrainz.org/recording/50b58039-d8f5-41d9-ad2b-86754f47fb45,/artist/6153bc9d-3008-426d-9849-5c147c6c816b
3ac70329-eafb-4fe9-95b4-65dff30d71b8,Like a Shooting Star,1,https://musicbrainz.org/recording/3ac70329-eafb-4fe9-95b4-65dff30d71b8,/artist/067e41cf-66d5-490d-a8a5-ce8ec61e6b64
0bc4bfef-610a-42cb-9ca2-c40d0c50d491,Like+it!,1,https://musicbrainz.org/recording/0bc4bfef-610a-42cb-9ca2-c40d0c50d491,/artist/1691c4a6-30c0-45f5-a438-281440aded59
9b670768-167f-4760-a6a2-375ae75926e9,Love & Money,1,https://musicbrainz.org/recording/9b670768-167f-4760-a6a2-375ae75926e9,/artist/3acaf3e2-c855-4f81-8573-e8c0d53a5cb1
d1634ee9-8059-4542-be3e-7dbccfa71a2c,Love Is In Bloom (Full Bloom Mix Instrumental),1,https://musicbrainz.org/recording/d1634ee9-8059-4542-be3e-7dbccfa71a2c,/artist/cbded507-9e22-489e-a7b8-e950062795ea
06b370b6-6534-493b-ae52-4e9717e1f3bc,Love Is In Bloom (Full Bloom Mix),1,https://musicbrainz.org/recording/06b370b6-6534-493b-ae52-4e9717e1f3bc,/artist/cbded507-9e22-489e-a7b8-e950062795ea
df6da767-a09f-4fcf-af63-1e89a7536dec,Luna (Dream Mode),1,https://musicbrainz.org/recording/df6da767-a09f-4fcf-af63-1e89a7536dec,/artist/cbded507-9e22-489e-a7b8-e950062795ea
3ef9c613-cea3-4cb1-8ecc-c26f68079a4b,Luna (Nightmare Mode),1,https://musicbrainz.org/recording/3ef9c613-cea3-4cb1-8ecc-c26f68079a4b,/artist/cbded507-9e22-489e-a7b8-e950062795ea
cf9a8778-183d-48cd-a614-5b14d6c47da1,Lunatic EURO,1,https://musicbrainz.org/recording/cf9a8778-183d-48cd-a614-5b14d6c47da1,/artist/d02804a5-83da-4d3a-a9e8-f87311818b7e
44cbc240-d628-48fb-9ad7-34850d955122,LUV TO ME (UCCHIE'S EDITION),1,https://musicbrainz.org/recording/44cbc240-d628-48fb-9ad7-34850d955122,/artist/417394df-ce3d-4ee8-99c3-73ebf2102c0a
a41ed3df-3922-4788-80da-eb90d6d32ac4,Magic Duel (Euro Showdown Mix),1,https://musicbrainz.org/recording/a41ed3df-3922-4788-80da-eb90d6d32ac4,/artist/4911e007-78fb-4f1a-89e9-f07d9c45b0c5
b41d53d6-b9ed-4d58-869c-d2bbc7f69d7b,MARIA (I believe... ),1,https://musicbrainz.org/recording/b41d53d6-b9ed-4d58-869c-d2bbc7f69d7b,/artist/c413e699-3acc-422d-af6d-d548df3ea99a
d3e4041d-0a61-4e31-b187-7dd93d1ac4e3,Men Becomes a Knight,1,https://musicbrainz.org/recording/d3e4041d-0a61-4e31-b187-7dd93d1ac4e3,/artist/e3a0bb7e-81d2-42d1-b10e-9a8bb61a6d37
272a7e38-bb80-488d-841c-02cec84f7a0e,Mermaid girl -秋葉工房 MIX-,1,https://musicbrainz.org/recording/272a7e38-bb80-488d-841c-02cec84f7a0e,/artist/5ada3f64-0098-40c1-9a5a-ba68da26ea9d
485b9fc0-6328-4cf6-9fb0-fea5648dd5b9,Midnight Lounge,1,https://musicbrainz.org/recording/485b9fc0-6328-4cf6-9fb0-fea5648dd5b9,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
1e63829f-921e-4c45-ad10-536cb0282364,Monkey Dance ’09,1,https://musicbrainz.org/recording/1e63829f-921e-4c45-ad10-536cb0282364,/artist/20c844f4-13b4-44b9-b483-be3ca85237f2
9f590d1e-0839-4062-b3b8-63df8d7f250c,Monkey Dance’09 BM2DX Extended Version,1,https://musicbrainz.org/recording/9f590d1e-0839-4062-b3b8-63df8d7f250c,/artist/20c844f4-13b4-44b9-b483-be3ca85237f2
d825194b-938b-472f-ac94-51cd1eca4b6e,MOON-1970 ~ LUNATIC DANCEFLOOR (Remastered Version),1,https://musicbrainz.org/recording/d825194b-938b-472f-ac94-51cd1eca4b6e,/artist/10618e27-40a4-490c-a132-36c38bebadb9
b4e0b0fc-ff7f-4e22-8670-73a232969439,Morning in Ponyville (Dazed mix),1,https://musicbrainz.org/recording/b4e0b0fc-ff7f-4e22-8670-73a232969439,/artist/cbded507-9e22-489e-a7b8-e950062795ea
0424640a-a06e-44b3-b372-30c29b3078e1,My Little Pony Theme (Europener mix),1,https://musicbrainz.org/recording/0424640a-a06e-44b3-b372-30c29b3078e1,/artist/cbded507-9e22-489e-a7b8-e950062795ea
671aa858-0730-4c5f-9c7b-fbe173f13564,Mysterious Time,1,https://musicbrainz.org/recording/671aa858-0730-4c5f-9c7b-fbe173f13564,/artist/20c844f4-13b4-44b9-b483-be3ca85237f2
d3056748-502d-484f-8f09-bfda26e88c5e,Nightmare Moon (Euro Boss Battle),1,https://musicbrainz.org/recording/d3056748-502d-484f-8f09-bfda26e88c5e,/artist/4911e007-78fb-4f1a-89e9-f07d9c45b0c5
