id,name,count,url,related
8be23dd0-317d-4cde-9522-836dea1f3f27,All-Ears Review - Volume 6 - From Barrooms to Bayous,1,https://musicbrainz.org/release-group/8be23dd0-317d-4cde-9522-836dea1f3f27,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9f7ea96e-0fa7-4c41-ad1f-6689073d3135,All-Ears Review Volume 1,1,https://musicbrainz.org/release-group/9f7ea96e-0fa7-4c41-ad1f-6689073d3135,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60fbaf6a-9bf5-343a-8106-c05304834d03,Alligator Stomp,1,https://musicbrainz.org/release-group/60fbaf6a-9bf5-343a-8106-c05304834d03,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8f8bb77d-da03-319b-aaaf-35b13ae1d783,"Alligator Stomp, Volume 2",1,https://musicbrainz.org/release-group/8f8bb77d-da03-319b-aaaf-35b13ae1d783,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ae3b3a54-4867-3b93-9f34-02c89aa1522a,"Alligator Stomp, Volume 5",1,https://musicbrainz.org/release-group/ae3b3a54-4867-3b93-9f34-02c89aa1522a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
259d647f-2ace-4920-a9e8-44748a64c1af,Aly Bain Meets the Cajuns,1,https://musicbrainz.org/release-group/259d647f-2ace-4920-a9e8-44748a64c1af,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a81f2565-6a4a-4d45-b2bc-948a481c6984,Another Saturday Night,1,https://musicbrainz.org/release-group/a81f2565-6a4a-4d45-b2bc-948a481c6984,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00a61f2b-43a9-421e-9894-0b553d1fa59b,Are You Ready to Learn,1,https://musicbrainz.org/release-group/00a61f2b-43a9-421e-9894-0b553d1fa59b,/artist/c906d9d4-c5fa-49fa-9e99-6ee45279867d
a9145e96-e08e-420a-a2c1-734918ef37ae,Arhoolie Records 40th Anniversary Collection: 1960–2000,1,https://musicbrainz.org/release-group/a9145e96-e08e-420a-a2c1-734918ef37ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
371b0b53-e875-454b-a77a-779b3ce8fcb4,ASTEUR,1,https://musicbrainz.org/release-group/371b0b53-e875-454b-a77a-779b3ce8fcb4,/artist/ced874ac-f431-4f88-8e79-ed521b91cdef
e3e2dd37-9f66-44ba-873a-e984f2d39a3d,At the End of the River,1,https://musicbrainz.org/release-group/e3e2dd37-9f66-44ba-873a-e984f2d39a3d,/artist/4816b8a2-278d-4dae-b892-d97d1c13d0c0
eb59f72c-b518-42c7-a4bc-5c8604d33cff,Awesome 90s Country,1,https://musicbrainz.org/release-group/eb59f72c-b518-42c7-a4bc-5c8604d33cff,/artist/89ad4ac3-39f7-470e-963a-56509c546377
de6850bc-b0c8-3297-9826-dc72e9696d7b,Bayou Boogie,1,https://musicbrainz.org/release-group/de6850bc-b0c8-3297-9826-dc72e9696d7b,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
8b82cbac-aee6-459a-98a8-f3913327e1db,Bayou Drive,1,https://musicbrainz.org/release-group/8b82cbac-aee6-459a-98a8-f3913327e1db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ff9760fa-7a6c-4f96-b800-b5325d157b41,Bayou Perdu,1,https://musicbrainz.org/release-group/ff9760fa-7a6c-4f96-b800-b5325d157b41,/artist/ced874ac-f431-4f88-8e79-ed521b91cdef
8284e98a-d859-4625-a05f-a147559b9347,Bayou Ruler,1,https://musicbrainz.org/release-group/8284e98a-d859-4625-a05f-a147559b9347,/artist/92c1cbb9-84a0-414d-a88c-8a518a7c7ef0
ad005808-2691-3d76-ab87-5db62e1b2d1a,Beau Jocque Boogie,1,https://musicbrainz.org/release-group/ad005808-2691-3d76-ab87-5db62e1b2d1a,/artist/56ae315b-787f-472c-ba15-56e9a8a8028c
73ac9261-ba08-4994-aefb-2e6b33409e85,Ben & Jerry's Newport Folk Festival '88 Live - Vol. 2: Mementos,1,https://musicbrainz.org/release-group/73ac9261-ba08-4994-aefb-2e6b33409e85,/artist/89ad4ac3-39f7-470e-963a-56509c546377
05c9e0bc-4c1a-4371-a462-9d6060a0b1ee,Best of Cajun & Zydeco,1,https://musicbrainz.org/release-group/05c9e0bc-4c1a-4371-a462-9d6060a0b1ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8bb190bb-3dcf-4d89-8656-37f546abbda0,Best of Louisiana Cajun Classics: Cajun & Zydeco’s Greatest Artists,1,https://musicbrainz.org/release-group/8bb190bb-3dcf-4d89-8656-37f546abbda0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dccbe9cf-f560-499d-88ee-58358c70a72a,Black Snake Blues,1,https://musicbrainz.org/release-group/dccbe9cf-f560-499d-88ee-58358c70a72a,/artist/db1a3066-1586-495d-a09c-1312cabab5be
7979a9ad-6563-4c8a-b141-e750e6ab7b42,Blues Routes (Blues & Jazz • Worksongs & Street Music • Heroes & Tricksters),1,https://musicbrainz.org/release-group/7979a9ad-6563-4c8a-b141-e750e6ab7b42,/artist/89ad4ac3-39f7-470e-963a-56509c546377
27eb2128-7155-42ae-a8ff-aab2d8cd2518,Blues Stay Away From Me,1,https://musicbrainz.org/release-group/27eb2128-7155-42ae-a8ff-aab2d8cd2518,/artist/858b2651-9a71-4436-93b2-ea695fba0595
728902c1-048a-3db4-8d48-5152414f7e7c,Bogalusa Boogie,1,https://musicbrainz.org/release-group/728902c1-048a-3db4-8d48-5152414f7e7c,/artist/db1a3066-1586-495d-a09c-1312cabab5be
f37e572e-ad95-4535-a86e-1d6fa4cbca9f,Bon Ton,1,https://musicbrainz.org/release-group/f37e572e-ad95-4535-a86e-1d6fa4cbca9f,/artist/7dab9723-cbfe-4efc-b919-09fb08c81724
165b43c5-53b0-393b-ae8e-c9199463b97a,Bon Ton Roulet!,1,https://musicbrainz.org/release-group/165b43c5-53b0-393b-ae8e-c9199463b97a,/artist/db1a3066-1586-495d-a09c-1312cabab5be
9cd3b536-4cbe-3cfc-bde3-92e452e0fd9b,Boogie Woogie Zydeco,1,https://musicbrainz.org/release-group/9cd3b536-4cbe-3cfc-bde3-92e452e0fd9b,/artist/5127a9ea-e42d-4039-a057-a4b3e8e1853a
b650f554-e018-3c01-817f-5299be84e71e,Boozoo Chavis,1,https://musicbrainz.org/release-group/b650f554-e018-3c01-817f-5299be84e71e,/artist/f10aa2b0-47c8-44a0-83a5-a93d61ef5c63
36ea190a-072f-4f56-bb21-db6dc58bd114,Buckwheat Zydeco's Bayou Boogie,1,https://musicbrainz.org/release-group/36ea190a-072f-4f56-bb21-db6dc58bd114,/artist/ca2b920b-702a-4c4a-9e22-a07e052b4fd8
e2d6f5fa-f534-419c-9bfe-1a2606db7cdc,Burnin' Up The Tracks,1,https://musicbrainz.org/release-group/e2d6f5fa-f534-419c-9bfe-1a2606db7cdc,/artist/36b2614f-7506-49aa-a9dc-120bd41f3378
cf365707-ff49-49b1-8139-b283cbbd1b48,Cajun & Zydeco: Alligator Walk,1,https://musicbrainz.org/release-group/cf365707-ff49-49b1-8139-b283cbbd1b48,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fb54c79a-f193-4780-97c1-1777c0737e26,Cajun Heat Zydeco Beat,1,https://musicbrainz.org/release-group/fb54c79a-f193-4780-97c1-1777c0737e26,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cd4a93f4-1472-3def-bb09-1b9ff29c101f,Cajun Music and Zydeco,1,https://musicbrainz.org/release-group/cd4a93f4-1472-3def-bb09-1b9ff29c101f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2344402e-594e-44f9-b90f-2672bae4ad67,Cajun Social Music,1,https://musicbrainz.org/release-group/2344402e-594e-44f9-b90f-2672bae4ad67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f1a6767-9baa-4b8c-bd68-f4ed07b43be1,Cajun's Greatest: The Definitive Collection,1,https://musicbrainz.org/release-group/6f1a6767-9baa-4b8c-bd68-f4ed07b43be1,/artist/916c0aa5-623a-46db-9730-94d64d7d7cee
87eef5a6-e552-4268-bde7-96adaaf7ee06,cajunwave,1,https://musicbrainz.org/release-group/87eef5a6-e552-4268-bde7-96adaaf7ee06,/artist/3227ce0d-6288-4845-ace4-c7d4b0681c2d
e58cbc46-2b4b-44f7-a0a3-1d723f4e4891,Can't Sit Down,1,https://musicbrainz.org/release-group/e58cbc46-2b4b-44f7-a0a3-1d723f4e4891,/artist/f5133038-c9d7-4fa2-8ec4-a44199571e25
674485ea-b605-4f24-965d-1786189ee244,Carolina Moonshine,1,https://musicbrainz.org/release-group/674485ea-b605-4f24-965d-1786189ee244,/artist/122f64ee-dc5c-478b-ad90-560784ab4a3f
3b26c597-7f81-3b4c-80a1-345d01a7f87a,Caught in the Act,1,https://musicbrainz.org/release-group/3b26c597-7f81-3b4c-80a1-345d01a7f87a,/artist/ef3101b5-e490-4e8b-9d4c-b1e0ae892d47
6d293544-154a-41ff-b987-4d38adfff0f1,Channel Fever,1,https://musicbrainz.org/release-group/6d293544-154a-41ff-b987-4d38adfff0f1,/artist/8a44ef58-d3ab-4592-9122-a94379456782
f74ea54d-56e2-4f82-a861-460ccf0f2a01,Chatagnier Waltz / Creole Stomp,1,https://musicbrainz.org/release-group/f74ea54d-56e2-4f82-a861-460ccf0f2a01,/artist/ba1b34db-0dc3-44c7-995b-33d583a3a1a9
63de59d3-bdb9-38f9-a173-fdc383ef44c6,"Check It Out, Lock It In, Crank It Up!",1,https://musicbrainz.org/release-group/63de59d3-bdb9-38f9-a173-fdc383ef44c6,/artist/56ae315b-787f-472c-ba15-56e9a8a8028c
073c95cb-c78f-33e3-9a97-3d3426a43182,Choo Choo Boogaloo,1,https://musicbrainz.org/release-group/073c95cb-c78f-33e3-9a97-3d3426a43182,/artist/ca2b920b-702a-4c4a-9e22-a07e052b4fd8
0330d805-91c5-4ec0-beb2-2128f0bd62bf,Chris Jagger's Atcha,1,https://musicbrainz.org/release-group/0330d805-91c5-4ec0-beb2-2128f0bd62bf,/artist/8a44ef58-d3ab-4592-9122-a94379456782
91075712-441c-4c4b-8d05-58495dcd26f9,Clifton Chenier And His Red Hot Louisiana Band,1,https://musicbrainz.org/release-group/91075712-441c-4c4b-8d05-58495dcd26f9,/artist/0fa64acf-5007-4cbd-9cf7-d039fcb503be
0c2da4be-6f95-469b-9b44-76bc2ae799fb,Clifton Chenier's Rockin' Accordion: A Selection Of His Earliest Recordings 1954-1960,1,https://musicbrainz.org/release-group/0c2da4be-6f95-469b-9b44-76bc2ae799fb,/artist/db1a3066-1586-495d-a09c-1312cabab5be
dd98abd4-8a11-328b-aec8-8b24c5718c11,"CMJ New Music Monthly, Volume 41: January 1997",1,https://musicbrainz.org/release-group/dd98abd4-8a11-328b-aec8-8b24c5718c11,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e0ae16cc-5f71-3fc1-8c01-e3d44be2c2ed,Cookin' with Queen Ida,1,https://musicbrainz.org/release-group/e0ae16cc-5f71-3fc1-8c01-e3d44be2c2ed,/artist/b50415aa-637c-4631-b074-7debcdb36da9
7c667642-10a1-37e4-89c7-827fc2854ae3,Cow Island Hop,1,https://musicbrainz.org/release-group/7c667642-10a1-37e4-89c7-827fc2854ae3,/artist/3b8da448-e9f8-4926-a1b4-5859f34d97fb
89967387-3fb6-4523-9194-325dd2705ab3,Creole Crossroads,1,https://musicbrainz.org/release-group/89967387-3fb6-4523-9194-325dd2705ab3,/artist/ffb03a30-ba0b-4fa7-8b32-f4c5c5e8d34f
e5673ddf-26f1-345d-b906-1256016cf643,Creole Cruiser,1,https://musicbrainz.org/release-group/e5673ddf-26f1-345d-b906-1256016cf643,/artist/4db48def-33c9-4b60-998c-f625c086938a
c548b78b-782e-3586-80a9-3af10acc3aa6,Dance All Night,1,https://musicbrainz.org/release-group/c548b78b-782e-3586-80a9-3af10acc3aa6,/artist/5127a9ea-e42d-4039-a057-a4b3e8e1853a
ed53251c-60c7-45e0-85e2-340b8bc60bc0,Deal Your Card,1,https://musicbrainz.org/release-group/ed53251c-60c7-45e0-85e2-340b8bc60bc0,/artist/4ba43231-d3bf-46ec-9bc0-80f5b3e5fad0
b058a3c7-318e-3b91-9cdd-c89b35bb22f9,Deep Soup,1,https://musicbrainz.org/release-group/b058a3c7-318e-3b91-9cdd-c89b35bb22f9,/artist/d9238b74-af90-419c-b757-6cf8fe890887
dae30fc7-25dc-41ca-ba6d-9cfd6840a491,Dementia,1,https://musicbrainz.org/release-group/dae30fc7-25dc-41ca-ba6d-9cfd6840a491,/artist/fa421607-93d1-471a-942e-f00ba9976152
1ceb8490-925f-3402-97be-ae91ca010dc9,Doc Hollywood,1,https://musicbrainz.org/release-group/1ceb8490-925f-3402-97be-ae91ca010dc9,/artist/b88ca659-0393-4a62-abd8-f290e6c7a7e2
f51d9955-828f-4eff-b41f-0004d2628535,"Doctors, Professors, Kings & Queens: The Big Ol’ Box of New Orleans",1,https://musicbrainz.org/release-group/f51d9955-828f-4eff-b41f-0004d2628535,/artist/89ad4ac3-39f7-470e-963a-56509c546377
83a821ec-58e1-4398-8ae8-099f6c8ba524,"Doctors, Professors, Kings, & Queens: The Big Ol' Box Of New Orleans SAMPLER",1,https://musicbrainz.org/release-group/83a821ec-58e1-4398-8ae8-099f6c8ba524,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8fff7120-ef6f-36e2-afca-f91cac87e1c3,Donna the Buffalo,1,https://musicbrainz.org/release-group/8fff7120-ef6f-36e2-afca-f91cac87e1c3,/artist/a916ce0a-0ab7-4b2f-b169-2166b746e31e
bd80f4b6-d30a-45e2-9bae-42b56074102c,Dopsie Strikes,1,https://musicbrainz.org/release-group/bd80f4b6-d30a-45e2-9bae-42b56074102c,/artist/7dab9723-cbfe-4efc-b919-09fb08c81724
6021bcba-96f8-44c6-bd27-dad9b834a9c2,Dounia Tabolo,1,https://musicbrainz.org/release-group/6021bcba-96f8-44c6-bd27-dad9b834a9c2,/artist/5cc16125-511c-4669-9e56-651fec2690c3
2b9e69bf-5a95-410d-a293-7a9505fb3844,Down Home on Dog Hill,1,https://musicbrainz.org/release-group/2b9e69bf-5a95-410d-a293-7a9505fb3844,/artist/f10aa2b0-47c8-44a0-83a5-a93d61ef5c63
7d46c349-8ef2-4a25-9cc5-1b08a5e2b7f5,Down the Bayou,1,https://musicbrainz.org/release-group/7d46c349-8ef2-4a25-9cc5-1b08a5e2b7f5,/artist/cdd31d15-68f8-4e3a-b66d-6f28049edf45
af86539c-ec50-4a89-97a1-65a2116aab0d,Eddie’s House of Hits: The Story of Goldband Records,1,https://musicbrainz.org/release-group/af86539c-ec50-4a89-97a1-65a2116aab0d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
65ac199e-6978-4c13-85a8-099f0b2ba879,Everybody's Dancin',1,https://musicbrainz.org/release-group/65ac199e-6978-4c13-85a8-099f0b2ba879,/artist/480f5b4e-673a-429c-83a2-9b7021dad040
29385f57-c200-497a-b3ea-98bfc747ea72,Feet: A Global Dance Party,1,https://musicbrainz.org/release-group/29385f57-c200-497a-b3ea-98bfc747ea72,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4a0dca19-2a54-4ad9-8a76-bcb7c16a0923,French Rockin' Boogie,1,https://musicbrainz.org/release-group/4a0dca19-2a54-4ad9-8a76-bcb7c16a0923,/artist/c7f3fda1-3775-4d8b-94a4-fc9601db1a45
