id,name,count,url,related
e1a01561-204f-49aa-8e9d-12d5d39564e1,Outlaws,4,https://musicbrainz.org/artist/e1a01561-204f-49aa-8e9d-12d5d39564e1,/artist/e1a01561-204f-49aa-8e9d-12d5d39564e1
f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty and the Heartbreakers,4,https://musicbrainz.org/artist/f93dbc64-6f08-4033-bcc7-8a0bb4689849,/artist/f93dbc64-6f08-4033-bcc7-8a0bb4689849
679a4fa1-f7f3-44ca-b440-ad6fb163b10d,Gregg Allman,3,https://musicbrainz.org/artist/679a4fa1-f7f3-44ca-b440-ad6fb163b10d,/artist/679a4fa1-f7f3-44ca-b440-ad6fb163b10d
a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,3,https://musicbrainz.org/artist/a8e935c6-3fcc-414c-900c-77e8170e7e7c,/artist/a8e935c6-3fcc-414c-900c-77e8170e7e7c
1801bd47-46ae-49ff-bfcd-6e01b562d880,Black Stone Cherry,3,https://musicbrainz.org/artist/1801bd47-46ae-49ff-bfcd-6e01b562d880,/artist/1801bd47-46ae-49ff-bfcd-6e01b562d880
f363772c-5737-4283-b0a1-6a1e7d0fd3a1,The Georgia Thunderbolts,3,https://musicbrainz.org/artist/f363772c-5737-4283-b0a1-6a1e7d0fd3a1,/artist/f363772c-5737-4283-b0a1-6a1e7d0fd3a1
b9fb5447-7f95-4a6a-a157-afed2d7b9f4c,He Is Legend,3,https://musicbrainz.org/artist/b9fb5447-7f95-4a6a-a157-afed2d7b9f4c,/artist/b9fb5447-7f95-4a6a-a157-afed2d7b9f4c
9b106beb-12b5-4525-8025-42e295a2b90a,Little Feat,3,https://musicbrainz.org/artist/9b106beb-12b5-4525-8025-42e295a2b90a,/artist/9b106beb-12b5-4525-8025-42e295a2b90a
ee08a672-e3b4-4e1f-9bd2-3e84dc5d2a80,Asphalt Horsemen,2,https://musicbrainz.org/artist/ee08a672-e3b4-4e1f-9bd2-3e84dc5d2a80,/artist/ee08a672-e3b4-4e1f-9bd2-3e84dc5d2a80
40419b33-18e9-4d5a-a674-30b4bb14bac2,Alabama Shakes,2,https://musicbrainz.org/artist/40419b33-18e9-4d5a-a674-30b4bb14bac2,/artist/40419b33-18e9-4d5a-a674-30b4bb14bac2
bb45bbe4-172e-4d1d-9d43-9708504f150f,Duane Allman,2,https://musicbrainz.org/artist/bb45bbe4-172e-4d1d-9d43-9708504f150f,/artist/bb45bbe4-172e-4d1d-9d43-9708504f150f
3f8c93fe-19b6-4fdb-a4c6-002f99e4a140,Baby,2,https://musicbrainz.org/artist/3f8c93fe-19b6-4fdb-a4c6-002f99e4a140,/artist/3f8c93fe-19b6-4fdb-a4c6-002f99e4a140
1576a26e-f77d-47ac-87f2-4f610c141ac6,Blackberry Smoke,2,https://musicbrainz.org/artist/1576a26e-f77d-47ac-87f2-4f610c141ac6,/artist/1576a26e-f77d-47ac-87f2-4f610c141ac6
38c5cdab-5d6d-43d1-85b0-dac41bde186e,Blind Melon,2,https://musicbrainz.org/artist/38c5cdab-5d6d-43d1-85b0-dac41bde186e,/artist/38c5cdab-5d6d-43d1-85b0-dac41bde186e
35885131-9d16-40cb-9289-e18997a8b77c,The Charlie Daniels Band,2,https://musicbrainz.org/artist/35885131-9d16-40cb-9289-e18997a8b77c,/artist/35885131-9d16-40cb-9289-e18997a8b77c
8eae1e0a-1696-4532-9e3c-0a072217ef4c,Drive‐By Truckers,2,https://musicbrainz.org/artist/8eae1e0a-1696-4532-9e3c-0a072217ef4c,/artist/8eae1e0a-1696-4532-9e3c-0a072217ef4c
1a63ea7b-f479-4f15-a973-0d62f312095c,Five Horse Johnson,2,https://musicbrainz.org/artist/1a63ea7b-f479-4f15-a973-0d62f312095c,/artist/1a63ea7b-f479-4f15-a973-0d62f312095c
c3649208-0ebe-449b-b1d7-4bd6c560f109,John Fogerty,2,https://musicbrainz.org/artist/c3649208-0ebe-449b-b1d7-4bd6c560f109,/artist/c3649208-0ebe-449b-b1d7-4bd6c560f109
5b03776b-6987-4ccb-81ed-1c5fe00f9dfa,The Sheepdogs,2,https://musicbrainz.org/artist/5b03776b-6987-4ccb-81ed-1c5fe00f9dfa,/artist/5b03776b-6987-4ccb-81ed-1c5fe00f9dfa
f560cffe-c225-4b91-8511-403219819200,Paul Thorn,2,https://musicbrainz.org/artist/f560cffe-c225-4b91-8511-403219819200,/artist/f560cffe-c225-4b91-8511-403219819200
b4062f5c-067a-4d59-8056-d50246103f68,Valient Thorr,2,https://musicbrainz.org/artist/b4062f5c-067a-4d59-8056-d50246103f68,/artist/b4062f5c-067a-4d59-8056-d50246103f68
b109e75a-89d9-4fb2-843c-c0418b755d4c,Zakk Wylde,2,https://musicbrainz.org/artist/b109e75a-89d9-4fb2-843c-c0418b755d4c,/artist/b109e75a-89d9-4fb2-843c-c0418b755d4c
2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,1,https://musicbrainz.org/artist/2386cd66-e923-4e8e-bf14-2eebe2e9b973,/artist/2386cd66-e923-4e8e-bf14-2eebe2e9b973
ec4d7668-a23c-4929-8f33-3318cb892ba7,A Day as Wolves,1,https://musicbrainz.org/artist/ec4d7668-a23c-4929-8f33-3318cb892ba7,/artist/ec4d7668-a23c-4929-8f33-3318cb892ba7
0146ac43-b031-439f-9abd-881dbcc56773,Aaron,1,https://musicbrainz.org/artist/0146ac43-b031-439f-9abd-881dbcc56773,/artist/0146ac43-b031-439f-9abd-881dbcc56773
d53f1ede-910f-4c30-b4cc-6ab9f8769beb,Aaron Ball Band,1,https://musicbrainz.org/artist/d53f1ede-910f-4c30-b4cc-6ab9f8769beb,/artist/d53f1ede-910f-4c30-b4cc-6ab9f8769beb
297ec7d0-cfbc-4d18-b8ab-e07c8202866d,Acid Tiger,1,https://musicbrainz.org/artist/297ec7d0-cfbc-4d18-b8ab-e07c8202866d,/artist/297ec7d0-cfbc-4d18-b8ab-e07c8202866d
762f110d-3ff6-49ed-898c-fe49c5381dd0,Admiral of Black,1,https://musicbrainz.org/artist/762f110d-3ff6-49ed-898c-fe49c5381dd0,/artist/762f110d-3ff6-49ed-898c-fe49c5381dd0
7ac055fa-e357-4890-9098-010b8094a900,Alabama,1,https://musicbrainz.org/artist/7ac055fa-e357-4890-9098-010b8094a900,/artist/7ac055fa-e357-4890-9098-010b8094a900
299c1b0d-d6c9-4bf6-b72e-fe66bad6ec15,Alabama Thunderpussy,1,https://musicbrainz.org/artist/299c1b0d-d6c9-4bf6-b72e-fe66bad6ec15,/artist/299c1b0d-d6c9-4bf6-b72e-fe66bad6ec15
35d1a319-16f8-41c0-b4b9-99f835b3efe4,Alias,1,https://musicbrainz.org/artist/35d1a319-16f8-41c0-b4b9-99f835b3efe4,/artist/35d1a319-16f8-41c0-b4b9-99f835b3efe4
d418e0cc-64f0-477f-acda-407abd2f6c59,The Gregg Allman Band,1,https://musicbrainz.org/artist/d418e0cc-64f0-477f-acda-407abd2f6c59,/artist/d418e0cc-64f0-477f-acda-407abd2f6c59
971b4e51-2ed8-42f2-bfd6-5d0882a28715,Billy Anderson,1,https://musicbrainz.org/artist/971b4e51-2ed8-42f2-bfd6-5d0882a28715,/artist/971b4e51-2ed8-42f2-bfd6-5d0882a28715
5d9635f3-64ae-47b9-8006-e84713cb0e59,Apollo Hero,1,https://musicbrainz.org/artist/5d9635f3-64ae-47b9-8006-e84713cb0e59,/artist/5d9635f3-64ae-47b9-8006-e84713cb0e59
de9e8c6e-3dc7-4cdf-8efb-bc8c4f505291,Asthma Castle,1,https://musicbrainz.org/artist/de9e8c6e-3dc7-4cdf-8efb-bc8c4f505291,/artist/de9e8c6e-3dc7-4cdf-8efb-bc8c4f505291
6b627bd0-b839-40c7-b025-7b60c122dfea,Atlanta Rhythm Section,1,https://musicbrainz.org/artist/6b627bd0-b839-40c7-b025-7b60c122dfea,/artist/6b627bd0-b839-40c7-b025-7b60c122dfea
34a4180d-0185-4d05-9e5d-b1efb4384ca7,Dan Baird and the Sofa Kings,1,https://musicbrainz.org/artist/34a4180d-0185-4d05-9e5d-b1efb4384ca7,/artist/34a4180d-0185-4d05-9e5d-b1efb4384ca7
a17d9076-bbfc-4610-b044-233344039913,Dickey Betts & Great Southern,1,https://musicbrainz.org/artist/a17d9076-bbfc-4610-b044-233344039913,/artist/a17d9076-bbfc-4610-b044-233344039913
80892306-a489-476b-91a3-239f385a2dbf,The Big Swamp,1,https://musicbrainz.org/artist/80892306-a489-476b-91a3-239f385a2dbf,/artist/80892306-a489-476b-91a3-239f385a2dbf
b1768592-294e-4e15-a892-eb8837dec3e4,Elvin Bishop,1,https://musicbrainz.org/artist/b1768592-294e-4e15-a892-eb8837dec3e4,/artist/b1768592-294e-4e15-a892-eb8837dec3e4
69584db0-66b2-4fc1-a72a-6e90e2d47f0c,The Elvin Bishop Group,1,https://musicbrainz.org/artist/69584db0-66b2-4fc1-a72a-6e90e2d47f0c,/artist/69584db0-66b2-4fc1-a72a-6e90e2d47f0c
0cba7b16-b7bb-4764-8e97-5a7232a457f7,Black Books,1,https://musicbrainz.org/artist/0cba7b16-b7bb-4764-8e97-5a7232a457f7,/artist/0cba7b16-b7bb-4764-8e97-5a7232a457f7
1ff4b10b-4214-48b7-87b4-64394773bfcc,Black Oak Arkansas,1,https://musicbrainz.org/artist/1ff4b10b-4214-48b7-87b4-64394773bfcc,/artist/1ff4b10b-4214-48b7-87b4-64394773bfcc
a79d2c34-b31c-43bc-ae56-670d90379999,Black Stone Machine,1,https://musicbrainz.org/artist/a79d2c34-b31c-43bc-ae56-670d90379999,/artist/a79d2c34-b31c-43bc-ae56-670d90379999
6574f3f0-8f89-49de-ac40-fb525f937ebd,Blackberry Crowes,1,https://musicbrainz.org/artist/6574f3f0-8f89-49de-ac40-fb525f937ebd,/artist/6574f3f0-8f89-49de-ac40-fb525f937ebd
4b24527f-0cfc-4ac0-8d63-ab8d8cfa64e3,Blackfoot,1,https://musicbrainz.org/artist/4b24527f-0cfc-4ac0-8d63-ab8d8cfa64e3,/artist/4b24527f-0cfc-4ac0-8d63-ab8d8cfa64e3
e44d2135-3616-4bab-b01a-148e9a65fc5a,Blackjack Mountain,1,https://musicbrainz.org/artist/e44d2135-3616-4bab-b01a-148e9a65fc5a,/artist/e44d2135-3616-4bab-b01a-148e9a65fc5a
fc9c25db-3fe9-4a6e-8819-693755eb5723,Blind River,1,https://musicbrainz.org/artist/fc9c25db-3fe9-4a6e-8819-693755eb5723,/artist/fc9c25db-3fe9-4a6e-8819-693755eb5723
cdb4be7d-66c9-48aa-9a21-9b4c1fa9c5e9,Bohannons,1,https://musicbrainz.org/artist/cdb4be7d-66c9-48aa-9a21-9b4c1fa9c5e9,/artist/cdb4be7d-66c9-48aa-9a21-9b4c1fa9c5e9
5af23567-e014-4ce9-90ff-06b8d3e8b887,The Bottle Rockets,1,https://musicbrainz.org/artist/5af23567-e014-4ce9-90ff-06b8d3e8b887,/artist/5af23567-e014-4ce9-90ff-06b8d3e8b887
ec37958c-d503-4622-bc8e-ea7c5084dd1f,Boyer & Talton,1,https://musicbrainz.org/artist/ec37958c-d503-4622-bc8e-ea7c5084dd1f,/artist/ec37958c-d503-4622-bc8e-ea7c5084dd1f
6e016be1-ed3d-4dec-a246-a4c541db02f2,Brew Army,1,https://musicbrainz.org/artist/6e016be1-ed3d-4dec-a246-a4c541db02f2,/artist/6e016be1-ed3d-4dec-a246-a4c541db02f2
e589f7d2-9bee-4d56-93e0-0cf9bcdf1092,The Bright Light Social Hour,1,https://musicbrainz.org/artist/e589f7d2-9bee-4d56-93e0-0cf9bcdf1092,/artist/e589f7d2-9bee-4d56-93e0-0cf9bcdf1092
f0113ebf-85a6-4f4f-b0f9-54a0abe4489d,Danny Joe Brown,1,https://musicbrainz.org/artist/f0113ebf-85a6-4f4f-b0f9-54a0abe4489d,/artist/f0113ebf-85a6-4f4f-b0f9-54a0abe4489d
4798ac8b-e522-4999-8bea-3bfabf6acd08,Josh Brown,1,https://musicbrainz.org/artist/4798ac8b-e522-4999-8bea-3bfabf6acd08,/artist/4798ac8b-e522-4999-8bea-3bfabf6acd08
507226f4-0842-4f43-950e-81a7017230ec,Zac Brown Band,1,https://musicbrainz.org/artist/507226f4-0842-4f43-950e-81a7017230ec,/artist/507226f4-0842-4f43-950e-81a7017230ec
2fce5c10-57a7-44bd-9388-078981034106,Buckwheat,1,https://musicbrainz.org/artist/2fce5c10-57a7-44bd-9388-078981034106,/artist/2fce5c10-57a7-44bd-9388-078981034106
f478e2fb-ba9e-4f2e-ad1b-d42f7001d66b,Cactus Cathedral,1,https://musicbrainz.org/artist/f478e2fb-ba9e-4f2e-ad1b-d42f7001d66b,/artist/f478e2fb-ba9e-4f2e-ad1b-d42f7001d66b
4cc4c95f-6a72-45e1-9baf-5b24c79773b1,The Cadillac Three,1,https://musicbrainz.org/artist/4cc4c95f-6a72-45e1-9baf-5b24c79773b1,/artist/4cc4c95f-6a72-45e1-9baf-5b24c79773b1
d0d6830d-13ff-43f8-9acd-459e9130bb57,Jason Caldwell,1,https://musicbrainz.org/artist/d0d6830d-13ff-43f8-9acd-459e9130bb57,/artist/d0d6830d-13ff-43f8-9acd-459e9130bb57
4bb96fa7-9d1b-4663-83ca-03431a278f49,Canaan,1,https://musicbrainz.org/artist/4bb96fa7-9d1b-4663-83ca-03431a278f49,/artist/4bb96fa7-9d1b-4663-83ca-03431a278f49
00b952be-6c97-4880-84f9-06de584b491b,Cancer Bats,1,https://musicbrainz.org/artist/00b952be-6c97-4880-84f9-06de584b491b,/artist/00b952be-6c97-4880-84f9-06de584b491b
75976d4b-d4fb-4385-85e6-15b6a249fd8e,Cardinal Point,1,https://musicbrainz.org/artist/75976d4b-d4fb-4385-85e6-15b6a249fd8e,/artist/75976d4b-d4fb-4385-85e6-15b6a249fd8e
3470c4ca-f73c-47fc-80a6-e9a72be968b9,Chapel Hart,1,https://musicbrainz.org/artist/3470c4ca-f73c-47fc-80a6-e9a72be968b9,/artist/3470c4ca-f73c-47fc-80a6-e9a72be968b9
41a157e7-8132-4dc8-a5fe-6b68271c08a0,The Charlie Brechtel Band,1,https://musicbrainz.org/artist/41a157e7-8132-4dc8-a5fe-6b68271c08a0,/artist/41a157e7-8132-4dc8-a5fe-6b68271c08a0
ff385b18-f41d-4a0c-8f7c-e55ae3b59ef2,Roger Clyne & the Peacemakers,1,https://musicbrainz.org/artist/ff385b18-f41d-4a0c-8f7c-e55ae3b59ef2,/artist/ff385b18-f41d-4a0c-8f7c-e55ae3b59ef2
11df46e4-c4b0-4ac3-a273-0e30c5b8d731,Catherine Corelli,1,https://musicbrainz.org/artist/11df46e4-c4b0-4ac3-a273-0e30c5b8d731,/artist/11df46e4-c4b0-4ac3-a273-0e30c5b8d731
3a8869eb-6337-4ba4-bc17-966e1b6e4973,Cowboy,1,https://musicbrainz.org/artist/3a8869eb-6337-4ba4-bc17-966e1b6e4973,/artist/3a8869eb-6337-4ba4-bc17-966e1b6e4973
57cc2b36-748d-4fe6-a0c0-b3e714adf3db,Coyote,1,https://musicbrainz.org/artist/57cc2b36-748d-4fe6-a0c0-b3e714adf3db,/artist/57cc2b36-748d-4fe6-a0c0-b3e714adf3db
f4a869bf-6160-47a8-9622-02f1c1702a6f,The Damned Things,1,https://musicbrainz.org/artist/f4a869bf-6160-47a8-9622-02f1c1702a6f,/artist/f4a869bf-6160-47a8-9622-02f1c1702a6f
80d9e8d6-839d-4ac7-8216-09b58f58b8b2,Charlie Daniels,1,https://musicbrainz.org/artist/80d9e8d6-839d-4ac7-8216-09b58f58b8b2,/artist/80d9e8d6-839d-4ac7-8216-09b58f58b8b2
78e1912c-56d9-45c7-b574-c85a861b341e,Dead and Divine,1,https://musicbrainz.org/artist/78e1912c-56d9-45c7-b574-c85a861b341e,/artist/78e1912c-56d9-45c7-b574-c85a861b341e
98edd2f1-d136-4c47-ab9b-c31839dd1d98,Deaf Havana,1,https://musicbrainz.org/artist/98edd2f1-d136-4c47-ab9b-c31839dd1d98,/artist/98edd2f1-d136-4c47-ab9b-c31839dd1d98
20a42a49-6037-486d-b88f-9c1b98f25954,Death Denied,1,https://musicbrainz.org/artist/20a42a49-6037-486d-b88f-9c1b98f25954,/artist/20a42a49-6037-486d-b88f-9c1b98f25954
182403e8-724e-4740-b44c-058dc6c5ddee,Deathcrop Valley,1,https://musicbrainz.org/artist/182403e8-724e-4740-b44c-058dc6c5ddee,/artist/182403e8-724e-4740-b44c-058dc6c5ddee
2df9128e-ed8d-4f5b-93c5-530eedd22575,Delta Rebels,1,https://musicbrainz.org/artist/2df9128e-ed8d-4f5b-93c5-530eedd22575,/artist/2df9128e-ed8d-4f5b-93c5-530eedd22575
aefcece8-3a7b-484b-bcd4-77e64d443453,Dendrites,1,https://musicbrainz.org/artist/aefcece8-3a7b-484b-bcd4-77e64d443453,/artist/aefcece8-3a7b-484b-bcd4-77e64d443453
56b778b7-8375-4646-b163-883905b3696f,Desert Storm,1,https://musicbrainz.org/artist/56b778b7-8375-4646-b163-883905b3696f,/artist/56b778b7-8375-4646-b163-883905b3696f
4c01333f-e8e8-43bd-9923-8de83ef6f63d,Down,1,https://musicbrainz.org/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
e0d76079-f019-483b-8ebb-4e4a4607d41f,Drag the River,1,https://musicbrainz.org/artist/e0d76079-f019-483b-8ebb-4e4a4607d41f,/artist/e0d76079-f019-483b-8ebb-4e4a4607d41f
b74827dc-7369-4bea-ae15-574eb2e93f3e,Dreadful,1,https://musicbrainz.org/artist/b74827dc-7369-4bea-ae15-574eb2e93f3e,/artist/b74827dc-7369-4bea-ae15-574eb2e93f3e
03f41e2e-6281-4712-937e-ef68666656ae,Drivin’ n’ Cryin’,1,https://musicbrainz.org/artist/03f41e2e-6281-4712-937e-ef68666656ae,/artist/03f41e2e-6281-4712-937e-ef68666656ae
2d39235d-5e3e-43e1-92f8-f166bfbc7de8,Drop Dead Dangerous,1,https://musicbrainz.org/artist/2d39235d-5e3e-43e1-92f8-f166bfbc7de8,/artist/2d39235d-5e3e-43e1-92f8-f166bfbc7de8
66486c4e-6d89-420a-82b5-f10127df4457,Les Dudek,1,https://musicbrainz.org/artist/66486c4e-6d89-420a-82b5-f10127df4457,/artist/66486c4e-6d89-420a-82b5-f10127df4457
0748cf96-3d0e-4eb4-be74-403684111b92,Jesse James Dupree & Dixie Inc.,1,https://musicbrainz.org/artist/0748cf96-3d0e-4eb4-be74-403684111b92,/artist/0748cf96-3d0e-4eb4-be74-403684111b92
ddf654e0-56c0-42d6-8d1f-cc6fccdb88ab,Dust Lovers,1,https://musicbrainz.org/artist/ddf654e0-56c0-42d6-8d1f-cc6fccdb88ab,/artist/ddf654e0-56c0-42d6-8d1f-cc6fccdb88ab
a57aceca-204f-4015-9f97-a1a9119dd45c,El Royce,1,https://musicbrainz.org/artist/a57aceca-204f-4015-9f97-a1a9119dd45c,/artist/a57aceca-204f-4015-9f97-a1a9119dd45c
70a1d1ae-e036-4452-bff0-972878c7199e,The Electric Mud,1,https://musicbrainz.org/artist/70a1d1ae-e036-4452-bff0-972878c7199e,/artist/70a1d1ae-e036-4452-bff0-972878c7199e
a7af1e2c-efbb-40d5-a110-6ccd388b4d52,Emergency Rule,1,https://musicbrainz.org/artist/a7af1e2c-efbb-40d5-a110-6ccd388b4d52,/artist/a7af1e2c-efbb-40d5-a110-6ccd388b4d52
