id,name,count,url,related
9a8f1df1-667b-4e24-9fcc-d2e6e7b0bbce,You Got That Right,9,https://musicbrainz.org/recording/9a8f1df1-667b-4e24-9fcc-d2e6e7b0bbce,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
0cbf3d7c-cb2b-4e4a-b827-8bc24479a71c,Comin’ Home,8,https://musicbrainz.org/recording/0cbf3d7c-cb2b-4e4a-b827-8bc24479a71c,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
08cfa8b1-18e4-4dbd-b8d1-2a1695a60a2b,I Know a Little,8,https://musicbrainz.org/recording/08cfa8b1-18e4-4dbd-b8d1-2a1695a60a2b,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
454797ca-6665-4552-bd3d-559702f92995,Jessica,8,https://musicbrainz.org/recording/454797ca-6665-4552-bd3d-559702f92995,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
d2382ea3-03f0-46a4-baf4-20a5eab892e8,Melissa,8,https://musicbrainz.org/recording/d2382ea3-03f0-46a4-baf4-20a5eab892e8,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
b42b7f95-0390-473b-b68d-903bd79fc3fc,Mississippi Kid,8,https://musicbrainz.org/recording/b42b7f95-0390-473b-b68d-903bd79fc3fc,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
caaa7590-a6cb-497a-a3b8-a1b193c14c7d,Revival,8,https://musicbrainz.org/recording/caaa7590-a6cb-497a-a3b8-a1b193c14c7d,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
1bafa204-0d5f-431f-be9d-9d33920e1539,Saturday Night Special,8,https://musicbrainz.org/recording/1bafa204-0d5f-431f-be9d-9d33920e1539,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
860b141d-9fd2-4e7c-8a13-b1ed780fec0c,Stand Back,8,https://musicbrainz.org/recording/860b141d-9fd2-4e7c-8a13-b1ed780fec0c,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
b8d52e27-a7c8-48ff-8981-717deff58afb,The Ballad of Curtis Loew,8,https://musicbrainz.org/recording/b8d52e27-a7c8-48ff-8981-717deff58afb,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
d3e90149-c579-44b2-93fc-74791e90e3fd,The Needle and the Spoon,8,https://musicbrainz.org/recording/d3e90149-c579-44b2-93fc-74791e90e3fd,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
87380698-a81e-4388-b0eb-dd1925854eac,Things Goin’ On,8,https://musicbrainz.org/recording/87380698-a81e-4388-b0eb-dd1925854eac,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
ea02d80c-45f8-4400-b83b-427fccd4f3bd,What’s Your Name,8,https://musicbrainz.org/recording/ea02d80c-45f8-4400-b83b-427fccd4f3bd,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
18db8b55-61b6-4165-8f82-6bb01c47270a,Whipping Post,8,https://musicbrainz.org/recording/18db8b55-61b6-4165-8f82-6bb01c47270a,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
e9d1d205-4acf-4cd4-b1ea-fb095d065c32,Blue Sky,7,https://musicbrainz.org/recording/e9d1d205-4acf-4cd4-b1ea-fb095d065c32,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
d982b804-ad1a-4eb6-92be-1ec765ff85fa,Caught Up in You,7,https://musicbrainz.org/recording/d982b804-ad1a-4eb6-92be-1ec765ff85fa,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
2658cd5b-c572-42ed-b2ff-ff6a2f0b6e17,Crazy Love,7,https://musicbrainz.org/recording/2658cd5b-c572-42ed-b2ff-ff6a2f0b6e17,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
c765bd3c-b943-4b11-828a-b96856333cfc,Double Trouble,7,https://musicbrainz.org/recording/c765bd3c-b943-4b11-828a-b96856333cfc,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
97c7efc6-adcd-45ca-9d97-325bc754cc9c,Dreams,7,https://musicbrainz.org/recording/97c7efc6-adcd-45ca-9d97-325bc754cc9c,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
712a69fb-c0aa-458d-bd7f-8057d668f0c5,Flirtin’ With Disaster,7,https://musicbrainz.org/recording/712a69fb-c0aa-458d-bd7f-8057d668f0c5,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
bc301167-30ca-415c-9e12-9c00688cd90e,Gimme Back My Bullets,7,https://musicbrainz.org/recording/bc301167-30ca-415c-9e12-9c00688cd90e,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
0ae6cfd4-eed5-4a3c-9493-e2dcf48e7b5f,I Need You,7,https://musicbrainz.org/recording/0ae6cfd4-eed5-4a3c-9493-e2dcf48e7b5f,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
a46883a5-be72-4422-a65d-aa5fab6b3406,Midnight Rider,7,https://musicbrainz.org/recording/a46883a5-be72-4422-a65d-aa5fab6b3406,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
4e54bdf6-3638-41a3-9381-ef763331cc97,On the Hunt,7,https://musicbrainz.org/recording/4e54bdf6-3638-41a3-9381-ef763331cc97,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
f671a3f6-f433-41d3-8597-c341c09e2c10,This Ol' Cowboy,7,https://musicbrainz.org/recording/f671a3f6-f433-41d3-8597-c341c09e2c10,/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643
50b6e8e4-0653-4229-9cd6-56de51de4266,Whiskey Rock‐a‐Roller,7,https://musicbrainz.org/recording/50b6e8e4-0653-4229-9cd6-56de51de4266,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
ca5d292e-8d54-486e-a78c-aa4b7520c8d1,Whiskey Rock‐a‐Roller,7,https://musicbrainz.org/recording/ca5d292e-8d54-486e-a78c-aa4b7520c8d1,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
94f56ccd-a758-479e-8b4b-b0eb0e00b9fc,Ain’t No Good Life,6,https://musicbrainz.org/recording/94f56ccd-a758-479e-8b4b-b0eb0e00b9fc,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
913c2157-9cc0-46aa-9a06-55fcb1a6d051,Bounty Hunter,6,https://musicbrainz.org/recording/913c2157-9cc0-46aa-9a06-55fcb1a6d051,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
5b4e36cc-9396-4180-99b0-e91a2730f94d,Cry for the Bad Man,6,https://musicbrainz.org/recording/5b4e36cc-9396-4180-99b0-e91a2730f94d,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
446ff065-a9bb-4171-a0d9-dbfa29661f99,Dreams I’ll Never See,6,https://musicbrainz.org/recording/446ff065-a9bb-4171-a0d9-dbfa29661f99,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
51aae27b-74d2-4696-b88f-8be6d0e0d53f,Fire on the Mountain,6,https://musicbrainz.org/recording/51aae27b-74d2-4696-b88f-8be6d0e0d53f,/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643
348408dc-f64f-4947-89f9-187f8672a4dd,Green Grass & High Tides,6,https://musicbrainz.org/recording/348408dc-f64f-4947-89f9-187f8672a4dd,/artist/e1a01561-204f-49aa-8e9d-12d5d39564e1
ee3fb188-4ae5-4fb6-bec5-78152a80c729,Heard It in a Love Song,6,https://musicbrainz.org/recording/ee3fb188-4ae5-4fb6-bec5-78152a80c729,/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643
1822df4c-5930-4bb8-b78c-4cf65294e413,Hold On,6,https://musicbrainz.org/recording/1822df4c-5930-4bb8-b78c-4cf65294e413,/artist/40419b33-18e9-4d5a-a674-30b4bb14bac2
6e580fe0-8ced-4fa6-9f0d-247d0d6b1724,Hold on Loosely,6,https://musicbrainz.org/recording/6e580fe0-8ced-4fa6-9f0d-247d0d6b1724,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
c893946c-cdcc-47b9-8534-42af883c6afc,Honky Tonk Night Time Man,6,https://musicbrainz.org/recording/c893946c-cdcc-47b9-8534-42af883c6afc,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
80688f40-f824-4d80-8d72-dc19deea4b94,I Got the Same Old Blues,6,https://musicbrainz.org/recording/80688f40-f824-4d80-8d72-dc19deea4b94,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
8cccc25b-cb86-4d7e-83a0-e252743e3c43,I’m a Country Boy,6,https://musicbrainz.org/recording/8cccc25b-cb86-4d7e-83a0-e252743e3c43,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
cd3f5efa-bc5e-4064-a765-960494ad4bb4,La Grange,6,https://musicbrainz.org/recording/cd3f5efa-bc5e-4064-a765-960494ad4bb4,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
5b84127c-cbba-4dc0-9645-466201782ff8,Like No Other Night,6,https://musicbrainz.org/recording/5b84127c-cbba-4dc0-9645-466201782ff8,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
cdd77a41-454d-40c6-9a20-bb8d007698d6,Lookin’ for a Reason,6,https://musicbrainz.org/recording/cdd77a41-454d-40c6-9a20-bb8d007698d6,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
e988fa00-6856-4687-b243-74516b216974,Louisiana Lou and Three Card Monty John,6,https://musicbrainz.org/recording/e988fa00-6856-4687-b243-74516b216974,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
bfe7ea17-552a-4b11-9a73-4f549d813118,Mississippi Queen,6,https://musicbrainz.org/recording/bfe7ea17-552a-4b11-9a73-4f549d813118,/artist/295ad371-45d3-4370-8504-68c92ca2948d
724f2ffc-8615-435f-b545-12bc7475dbb7,Nevertheless,6,https://musicbrainz.org/recording/724f2ffc-8615-435f-b545-12bc7475dbb7,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
f175f315-7ac3-4b40-a070-ebc4f6f20fad,One More Time (original version),6,https://musicbrainz.org/recording/f175f315-7ac3-4b40-a070-ebc4f6f20fad,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
1632ee2b-4f4b-42eb-909f-8279e66dc1ce,Proud Mary,6,https://musicbrainz.org/recording/1632ee2b-4f4b-42eb-909f-8279e66dc1ce,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
ba618ba3-9858-453a-87fb-068aa6d225fc,Railroad Song,6,https://musicbrainz.org/recording/ba618ba3-9858-453a-87fb-068aa6d225fc,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
f183538a-528b-4e75-8eb1-096e6cbc6d55,Remedy,6,https://musicbrainz.org/recording/f183538a-528b-4e75-8eb1-096e6cbc6d55,/artist/02ceff75-7363-493e-a78d-912dc86c7460
5edb5120-564f-49b8-bb08-8d4cc966c96e,Rough Boy,6,https://musicbrainz.org/recording/5edb5120-564f-49b8-bb08-8d4cc966c96e,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
5d55506c-ef7f-4b1a-92e2-ef352cb22b2c,Searchin' for a Rainbow,6,https://musicbrainz.org/recording/5d55506c-ef7f-4b1a-92e2-ef352cb22b2c,/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643
20dc7f95-ccf9-4c45-888a-f11390ffffa8,Searching,6,https://musicbrainz.org/recording/20dc7f95-ccf9-4c45-888a-f11390ffffa8,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
20ee1ce2-2efe-4bfc-91ca-688803245383,Someday Never Comes,6,https://musicbrainz.org/recording/20ee1ce2-2efe-4bfc-91ca-688803245383,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
da18e138-a7a6-4c6c-8a40-f606b52e5204,Stone Cold Believer,6,https://musicbrainz.org/recording/da18e138-a7a6-4c6c-8a40-f606b52e5204,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
27f87559-4d75-4f89-a770-ee1efe3fb05b,Truck Drivin' Man,6,https://musicbrainz.org/recording/27f87559-4d75-4f89-a770-ee1efe3fb05b,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
54c65948-9641-49cf-85f7-f5a6b7f0de27,Twentieth Century Fox,6,https://musicbrainz.org/recording/54c65948-9641-49cf-85f7-f5a6b7f0de27,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
97634a1d-91cc-47a2-a759-181da8dd38fb,All I Can Do Is Write About It,5,https://musicbrainz.org/recording/97634a1d-91cc-47a2-a759-181da8dd38fb,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
286e6956-6c57-44bd-a407-40e49fd1d6bc,Am I Losin’,5,https://musicbrainz.org/recording/286e6956-6c57-44bd-a407-40e49fd1d6bc,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
1bfede46-0634-4b41-b9b0-ffc3b55bd397,Baby Blue,5,https://musicbrainz.org/recording/1bfede46-0634-4b41-b9b0-ffc3b55bd397,/artist/4b24527f-0cfc-4ac0-8d63-ab8d8cfa64e3
dfc27b4b-b832-469a-8c5e-b123e859f003,Back to Paradise,5,https://musicbrainz.org/recording/dfc27b4b-b832-469a-8c5e-b123e859f003,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
d0ef130c-1361-4db9-8a75-2ec35e08564a,Back Where You Belong,5,https://musicbrainz.org/recording/d0ef130c-1361-4db9-8a75-2ec35e08564a,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
62ec7207-aa84-43b6-949e-8066b6be2cad,Beer Drinkers & Hell Raisers,5,https://musicbrainz.org/recording/62ec7207-aa84-43b6-949e-8066b6be2cad,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
df9333dd-0bd0-4a75-adb7-f955a5d69440,Before You Accuse Me,5,https://musicbrainz.org/recording/df9333dd-0bd0-4a75-adb7-f955a5d69440,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
359ef5aa-37a8-4733-828c-052c79ad7798,Blackberry,5,https://musicbrainz.org/recording/359ef5aa-37a8-4733-828c-052c79ad7798,/artist/02ceff75-7363-493e-a78d-912dc86c7460
e746c079-b58d-44ac-9167-5e5d0d6da1a6,Boogie No More,5,https://musicbrainz.org/recording/e746c079-b58d-44ac-9167-5e5d0d6da1a6,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
94b57b09-73dd-49f4-b20a-0104108c68ff,Born on the Bayou,5,https://musicbrainz.org/recording/94b57b09-73dd-49f4-b20a-0104108c68ff,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
a57eccfc-306e-4b38-89b2-da5c087f8557,Can’t Stop Rockin’,5,https://musicbrainz.org/recording/a57eccfc-306e-4b38-89b2-da5c087f8557,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
2456fddf-20f7-4b7c-be14-5ae344187995,Cheatin’ Woman,5,https://musicbrainz.org/recording/2456fddf-20f7-4b7c-be14-5ae344187995,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
f9c10242-c7d4-4d44-8016-9f6a21995823,Crazy,5,https://musicbrainz.org/recording/f9c10242-c7d4-4d44-8016-9f6a21995823,/artist/6b627bd0-b839-40c7-b025-7b60c122dfea
bf6623ea-8393-40b0-bf7e-a1e4ec38872f,Crossroads,5,https://musicbrainz.org/recording/bf6623ea-8393-40b0-bf7e-a1e4ec38872f,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
51a288b5-79c0-4bd1-8cc8-8bd5ba66508c,Diary of a Workingman,5,https://musicbrainz.org/recording/51a288b5-79c0-4bd1-8cc8-8bd5ba66508c,/artist/4b24527f-0cfc-4ac0-8d63-ab8d8cfa64e3
6f2a9912-9ac1-4df4-a359-9390a02ea076,Down South Jukin’,5,https://musicbrainz.org/recording/6f2a9912-9ac1-4df4-a359-9390a02ea076,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
94d45b76-f869-4f6c-8741-c22e987e9e6c,Down South Jukin’ (demo),5,https://musicbrainz.org/recording/94d45b76-f869-4f6c-8741-c22e987e9e6c,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
5f2b7a4b-6f20-4e61-8423-d9a45d583964,Every Mother’s Son,5,https://musicbrainz.org/recording/5f2b7a4b-6f20-4e61-8423-d9a45d583964,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
a8c3db3e-d612-47ce-a6c3-dbe6ec6a2e73,Fantasy Girl,5,https://musicbrainz.org/recording/a8c3db3e-d612-47ce-a6c3-dbe6ec6a2e73,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
dd5a3ba4-f81b-4050-9d0a-0ced3bc89870,Fantasy Girl,5,https://musicbrainz.org/recording/dd5a3ba4-f81b-4050-9d0a-0ced3bc89870,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
0f6009ca-bd1a-49dd-8221-bef7602bb8d6,Fly Away,5,https://musicbrainz.org/recording/0f6009ca-bd1a-49dd-8221-bef7602bb8d6,/artist/4b24527f-0cfc-4ac0-8d63-ab8d8cfa64e3
4dc21c69-360a-4f0d-ad49-6a1818140a04,Free Bird,5,https://musicbrainz.org/recording/4dc21c69-360a-4f0d-ad49-6a1818140a04,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
e742196c-65eb-48ee-bcb4-77cdb353efc8,Free Bird (demo),5,https://musicbrainz.org/recording/e742196c-65eb-48ee-bcb4-77cdb353efc8,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
a2bd0f5c-d9a4-418a-9a04-ea715e77041e,Free Spirit,5,https://musicbrainz.org/recording/a2bd0f5c-d9a4-418a-9a04-ea715e77041e,/artist/6b627bd0-b839-40c7-b025-7b60c122dfea
870391fc-9f4e-41b4-a7d1-afbabe2a675b,Gator Country,5,https://musicbrainz.org/recording/870391fc-9f4e-41b4-a7d1-afbabe2a675b,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
575eba1a-3a05-4d61-b939-60930645f5f9,Georgia Peaches,5,https://musicbrainz.org/recording/575eba1a-3a05-4d61-b939-60930645f5f9,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
23cadff6-ae4b-4321-8338-8b6be04df679,Gimme Three Steps (original version),5,https://musicbrainz.org/recording/23cadff6-ae4b-4321-8338-8b6be04df679,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
292b646c-93da-43b5-a1c2-43bf182a67d1,He’s Alive (demo),5,https://musicbrainz.org/recording/292b646c-93da-43b5-a1c2-43bf182a67d1,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
f218190d-6900-4826-a328-4ae2fa566c8d,High Falls,5,https://musicbrainz.org/recording/f218190d-6900-4826-a328-4ae2fa566c8d,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
a59706bf-f3ce-4398-87eb-83e3ca9d0c73,Highway Song,5,https://musicbrainz.org/recording/a59706bf-f3ce-4398-87eb-83e3ca9d0c73,/artist/4b24527f-0cfc-4ac0-8d63-ab8d8cfa64e3
6af180af-b79c-4867-96f3-214829902aeb,Hurry Sundown,5,https://musicbrainz.org/recording/6af180af-b79c-4867-96f3-214829902aeb,/artist/e1a01561-204f-49aa-8e9d-12d5d39564e1
