id,name,count,url,related
a23e0cfc-bd09-3d17-a1b8-bd2e8012a025,The Definitive Lynyrd Skynyrd Collection,4,https://musicbrainz.org/release-group/a23e0cfc-bd09-3d17-a1b8-bd2e8012a025,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
a3d43094-5c10-3a11-be24-089ed3e6ad5c,The Very Best of the A&M Years (1977–1988),4,https://musicbrainz.org/release-group/a3d43094-5c10-3a11-be24-089ed3e6ad5c,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
9fec57ed-2bf4-3ac9-844b-6d0a67fd2910,Tour de Force,4,https://musicbrainz.org/release-group/9fec57ed-2bf4-3ac9-844b-6d0a67fd2910,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
3aee7fe4-813e-3f04-8280-8d25f066f143,Tres hombres,4,https://musicbrainz.org/release-group/3aee7fe4-813e-3f04-8280-8d25f066f143,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
dd793060-5ae7-3353-8586-16c94c32171c,Youth & Young Manhood,4,https://musicbrainz.org/release-group/dd793060-5ae7-3353-8586-16c94c32171c,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
a4b85726-4bcf-3e35-936c-84ffd4df3fb8,20th Century Masters: The Millennium Collection: The Best of The Allman Brothers Band,3,https://musicbrainz.org/release-group/a4b85726-4bcf-3e35-936c-84ffd4df3fb8,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
b8ea5efb-0682-3e54-9b5a-59930e43ab4b,A Blessing and a Curse,3,https://musicbrainz.org/release-group/b8ea5efb-0682-3e54-9b5a-59930e43ab4b,/artist/8eae1e0a-1696-4532-9e3c-0a072217ef4c
14064ebe-550f-4cc0-bade-73df5d10ee10,Aerocalexico,3,https://musicbrainz.org/release-group/14064ebe-550f-4cc0-bade-73df5d10ee10,/artist/5e372a49-5672-4fb8-ba14-18c90780c4f9
c6efccc2-8fe6-3f7d-a1c4-51cbc8323c7c,After the Reign,3,https://musicbrainz.org/release-group/c6efccc2-8fe6-3f7d-a1c4-51cbc8323c7c,/artist/4b24527f-0cfc-4ac0-8d63-ab8d8cfa64e3
a009b151-0186-3db8-9dda-e0c4af23afab,Afterburner,3,https://musicbrainz.org/release-group/a009b151-0186-3db8-9dda-e0c4af23afab,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
a4f0d657-19cc-3730-a672-096fb5e83dcb,Amorica,3,https://musicbrainz.org/release-group/a4f0d657-19cc-3730-a672-096fb5e83dcb,/artist/02ceff75-7363-493e-a78d-912dc86c7460
94d20ad0-2772-3ecb-929e-0888af85c0f8,Best of Sea Level,3,https://musicbrainz.org/release-group/94d20ad0-2772-3ecb-929e-0888af85c0f8,/artist/84db3721-9824-4010-a396-504177e154a8
172e62d8-79dc-3979-a679-d41705a06ed8,Bone Against Steel,3,https://musicbrainz.org/release-group/172e62d8-79dc-3979-a679-d41705a06ed8,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
6f421831-0c07-3b95-8819-dbe11b451b1c,Brighter Than Creation's Dark,3,https://musicbrainz.org/release-group/6f421831-0c07-3b95-8819-dbe11b451b1c,/artist/8eae1e0a-1696-4532-9e3c-0a072217ef4c
af9c09f4-efab-31ae-ae31-f75d27074bf5,By Your Side,3,https://musicbrainz.org/release-group/af9c09f4-efab-31ae-ae31-f75d27074bf5,/artist/02ceff75-7363-493e-a78d-912dc86c7460
0d53c976-30cd-3e95-9070-43be776f3aa8,"Chrome, Smoke & BBQ",3,https://musicbrainz.org/release-group/0d53c976-30cd-3e95-9070-43be776f3aa8,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
871da799-a7f7-39df-8332-e246584458dd,Creedence Clearwater Revival,3,https://musicbrainz.org/release-group/871da799-a7f7-39df-8332-e246584458dd,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
196730c7-2c36-3157-b68c-3edd2bc4bebd,Decoration Day,3,https://musicbrainz.org/release-group/196730c7-2c36-3157-b68c-3edd2bc4bebd,/artist/8eae1e0a-1696-4532-9e3c-0a072217ef4c
eb3680db-48e2-3397-9ff7-3a28c9ed3e64,Degüello,3,https://musicbrainz.org/release-group/eb3680db-48e2-3397-9ff7-3a28c9ed3e64,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
ce139d5a-012a-3091-a1af-5f44909eaf72,Edge of Forever,3,https://musicbrainz.org/release-group/ce139d5a-012a-3091-a1af-5f44909eaf72,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
4afdb4b3-5204-3624-a15c-081c3143c0ff,El loco,3,https://musicbrainz.org/release-group/4afdb4b3-5204-3624-a15c-081c3143c0ff,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
8b33aeb0-83f5-3ca6-907d-6474b158bd43,Extended Versions: The Encore Collection,3,https://musicbrainz.org/release-group/8b33aeb0-83f5-3ca6-907d-6474b158bd43,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
9a8ffc2b-dea9-3f9b-a8a7-0537b26b04b1,FabricLive 07: John Peel,3,https://musicbrainz.org/release-group/9a8ffc2b-dea9-3f9b-a8a7-0537b26b04b1,/artist/65ddc5dd-6e1c-4f70-bee3-b67703bbf4c8
3db9dc89-88a6-3aed-8e75-aa247aeaff84,Fire on the Mountain,3,https://musicbrainz.org/release-group/3db9dc89-88a6-3aed-8e75-aa247aeaff84,/artist/35885131-9d16-40cb-9289-e18997a8b77c
1fad37a1-556f-4230-b6cc-9f1d901f50dc,First Kiss,3,https://musicbrainz.org/release-group/1fad37a1-556f-4230-b6cc-9f1d901f50dc,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
16683bf5-2736-3c77-9580-278c95ef6182,Four Kicks,3,https://musicbrainz.org/release-group/16683bf5-2736-3c77-9580-278c95ef6182,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
d33f9409-1b83-3765-832d-34c9a522f7a6,Free Bird... The Very Best,3,https://musicbrainz.org/release-group/d33f9409-1b83-3765-832d-34c9a522f7a6,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
feaaa1e7-441b-30e1-be0e-6772c2ea591a,Greatest Hits,3,https://musicbrainz.org/release-group/feaaa1e7-441b-30e1-be0e-6772c2ea591a,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
1da78e84-b864-3519-88b1-c1d8805ae82d,Greatest Hits 1990–1999: A Tribute to a Work in Progress,3,https://musicbrainz.org/release-group/1da78e84-b864-3519-88b1-c1d8805ae82d,/artist/02ceff75-7363-493e-a78d-912dc86c7460
05a25e95-93f6-3519-aceb-b7faabf24b4f,Greatest Hits of the Outlaws: High Tides Forever,3,https://musicbrainz.org/release-group/05a25e95-93f6-3519-aceb-b7faabf24b4f,/artist/e1a01561-204f-49aa-8e9d-12d5d39564e1
ce684e6e-8bbc-305d-8752-4ff268c3472e,High & Mighty,3,https://musicbrainz.org/release-group/ce684e6e-8bbc-305d-8752-4ff268c3472e,/artist/f8796712-19fd-49ca-9cc7-99c30215b3cd
5ef7b042-aff4-46d4-a143-98d5557fbb98,Holding All the Roses,3,https://musicbrainz.org/release-group/5ef7b042-aff4-46d4-a143-98d5557fbb98,/artist/1576a26e-f77d-47ac-87f2-4f610c141ac6
92f25f71-e2a8-348b-8b5e-701f54654e81,Holy Roller Novocaine,3,https://musicbrainz.org/release-group/92f25f71-e2a8-348b-8b5e-701f54654e81,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
18623d0f-f9d6-32f0-b9c2-5f14ef91cd6a,Hurry Sundown,3,https://musicbrainz.org/release-group/18623d0f-f9d6-32f0-b9c2-5f14ef91cd6a,/artist/e1a01561-204f-49aa-8e9d-12d5d39564e1
76a09e0a-a307-3557-aaaa-e420803ffddb,Kid Rock,3,https://musicbrainz.org/release-group/76a09e0a-a307-3557-aaaa-e420803ffddb,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
909b1cb9-8dd3-3103-ab1e-b28fb0c41377,Laid Back,3,https://musicbrainz.org/release-group/909b1cb9-8dd3-3103-ab1e-b28fb0c41377,/artist/679a4fa1-f7f3-44ca-b440-ad6fb163b10d
bcc43a9d-785b-4050-a354-6c330ee9dc0e,Like an Arrow,3,https://musicbrainz.org/release-group/bcc43a9d-785b-4050-a354-6c330ee9dc0e,/artist/1576a26e-f77d-47ac-87f2-4f610c141ac6
ae23f3a3-80b7-3cac-9fe8-ddfa0c55125e,Lyve From Steel Town,3,https://musicbrainz.org/release-group/ae23f3a3-80b7-3cac-9fe8-ddfa0c55125e,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
a2923614-c4f6-3e4c-8dd6-c1e59a6fa3eb,Marauder,3,https://musicbrainz.org/release-group/a2923614-c4f6-3e4c-8dd6-c1e59a6fa3eb,/artist/4b24527f-0cfc-4ac0-8d63-ab8d8cfa64e3
f6149923-a994-3182-8431-0b41b88b9ea1,Medicine Man,3,https://musicbrainz.org/release-group/f6149923-a994-3182-8431-0b41b88b9ea1,/artist/4b24527f-0cfc-4ac0-8d63-ab8d8cfa64e3
f7eb413a-811b-39c2-8a23-5526e50e24d9,One Foot in the Blues,3,https://musicbrainz.org/release-group/f7eb413a-811b-39c2-8a23-5526e50e24d9,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
4daf128a-cdaa-46b5-864c-b079b2254988,One More for the Fans,3,https://musicbrainz.org/release-group/4daf128a-cdaa-46b5-864c-b079b2254988,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
116d14eb-3816-3fec-949f-2fb94787bac0,One More From the Road,3,https://musicbrainz.org/release-group/116d14eb-3816-3fec-949f-2fb94787bac0,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
742e9a4e-a025-3253-9eed-be12f0d2943f,Outlaws,3,https://musicbrainz.org/release-group/742e9a4e-a025-3253-9eed-be12f0d2943f,/artist/e1a01561-204f-49aa-8e9d-12d5d39564e1
d4ebed9c-7c78-3fce-a7be-4f76651dcdc3,Rock n Roll Jesus,3,https://musicbrainz.org/release-group/d4ebed9c-7c78-3fce-a7be-4f76651dcdc3,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
bcd24f79-8265-3e8f-8f81-b6d58a229098,Searchin' for a Rainbow,3,https://musicbrainz.org/release-group/bcd24f79-8265-3e8f-8f81-b6d58a229098,/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643
456a8f06-5f7f-3c30-9be9-111355526469,Shake Your Money Maker,3,https://musicbrainz.org/release-group/456a8f06-5f7f-3c30-9be9-111355526469,/artist/02ceff75-7363-493e-a78d-912dc86c7460
7666cb0f-8040-38e3-8c68-0dbc16ba454a,Street Party,3,https://musicbrainz.org/release-group/7666cb0f-8040-38e3-8c68-0dbc16ba454a,/artist/1ff4b10b-4214-48b7-87b4-64394773bfcc
da12aa8b-291a-3e94-b2ba-fe9c67786fbb,Strikes,3,https://musicbrainz.org/release-group/da12aa8b-291a-3e94-b2ba-fe9c67786fbb,/artist/4b24527f-0cfc-4ac0-8d63-ab8d8cfa64e3
6d8d4a77-3d5d-3f05-ab54-42890f26ba55,Tejas,3,https://musicbrainz.org/release-group/6d8d4a77-3d5d-3f05-ab54-42890f26ba55,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
d0afb0de-3233-49da-a71b-0f13a99ed062,The Big To‐Do,3,https://musicbrainz.org/release-group/d0afb0de-3233-49da-a71b-0f13a99ed062,/artist/8eae1e0a-1696-4532-9e3c-0a072217ef4c
5fceac69-fc0e-3275-b289-3365fd4b0ae3,The Dirty South,3,https://musicbrainz.org/release-group/5fceac69-fc0e-3275-b289-3365fd4b0ae3,/artist/8eae1e0a-1696-4532-9e3c-0a072217ef4c
16426b66-335c-3caf-b75b-1e9b0c832742,The Essential Lynyrd Skynyrd,3,https://musicbrainz.org/release-group/16426b66-335c-3caf-b75b-1e9b0c832742,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
