id,name,count,url,related
6f1ed1a6-ee01-3141-82f1-ec3877154ba3,Born in Hell,2,https://musicbrainz.org/release-group/6f1ed1a6-ee01-3141-82f1-ec3877154ba3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
929d250e-db60-35b6-b4b1-5d66087f3787,Braindead,2,https://musicbrainz.org/release-group/929d250e-db60-35b6-b4b1-5d66087f3787,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2ff25e8-e988-3c2e-bc38-f2e8ac344007,Broken Teef,2,https://musicbrainz.org/release-group/e2ff25e8-e988-3c2e-bc38-f2e8ac344007,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c2d41f3c-c29e-48eb-8fbd-c8e3b9b0c23d,Candy Speed Pops,2,https://musicbrainz.org/release-group/c2d41f3c-c29e-48eb-8fbd-c8e3b9b0c23d,/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1
9e40ec2d-c3b2-4913-b98f-3ffe272e585f,chaotic solutions,2,https://musicbrainz.org/release-group/9e40ec2d-c3b2-4913-b98f-3ffe272e585f,/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1
16c8fdbd-24bd-4abc-9da7-6ed7c5909b63,Classical of Psycho,2,https://musicbrainz.org/release-group/16c8fdbd-24bd-4abc-9da7-6ed7c5909b63,/artist/4223c866-8ee9-45ba-ac1d-c66654d48e14
1f6fb964-e0ac-3745-97bf-444c583dd4c9,Darkcore 7,2,https://musicbrainz.org/release-group/1f6fb964-e0ac-3745-97bf-444c583dd4c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ffe08d5-898b-3409-9015-d8a40a599fd7,Deep 13,2,https://musicbrainz.org/release-group/9ffe08d5-898b-3409-9015-d8a40a599fd7,/artist/0b550e57-4ef5-4852-a1f7-d884c00bd635
375c038a-13c6-4088-b34e-db271b1ce672,Even Drain Has Own Vigor,2,https://musicbrainz.org/release-group/375c038a-13c6-4088-b34e-db271b1ce672,/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f
35afc869-1113-4926-8a7a-90673ff57cdd,Galaxy Collapse,2,https://musicbrainz.org/release-group/35afc869-1113-4926-8a7a-90673ff57cdd,/artist/a2210246-131f-4867-8b68-14740cb25956
55e4d3ef-00fb-4e70-9949-6393c47d36ba,gHost.exe,2,https://musicbrainz.org/release-group/55e4d3ef-00fb-4e70-9949-6393c47d36ba,/artist/a17040cf-ef76-4eeb-8f68-8ac3ce5f3263
e308de3a-6a79-36d9-88e5-2de2f0657ad1,Hardcore From Hell,2,https://musicbrainz.org/release-group/e308de3a-6a79-36d9-88e5-2de2f0657ad1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5e041bba-18b0-376d-947d-dd0e5ba7fbbb,Hate Tank,2,https://musicbrainz.org/release-group/5e041bba-18b0-376d-947d-dd0e5ba7fbbb,/artist/0b550e57-4ef5-4852-a1f7-d884c00bd635
f0d33084-c5c0-3c57-b6c9-9dcd7ed0ba6f,Hate the System,2,https://musicbrainz.org/release-group/f0d33084-c5c0-3c57-b6c9-9dcd7ed0ba6f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5ef3605b-e0f7-3336-a968-a55ba933cd2b,Homicide (Nevermind mix) / ...in the Charts Again,2,https://musicbrainz.org/release-group/5ef3605b-e0f7-3336-a968-a55ba933cd2b,/artist/208e306f-0904-462a-af60-15463a57c070
9cb5de0a-c61d-33f1-a4f4-686b497c6c0d,I'm Gonna Git You Sucka,2,https://musicbrainz.org/release-group/9cb5de0a-c61d-33f1-a4f4-686b497c6c0d,/artist/0b550e57-4ef5-4852-a1f7-d884c00bd635
aa9cf17d-b67e-35e6-ae3c-3718834d992c,Intrusion,2,https://musicbrainz.org/release-group/aa9cf17d-b67e-35e6-ae3c-3718834d992c,/artist/53c09db9-031a-41d8-836b-56d737438896
c96c7bb0-44a1-491f-9302-62950abffb83,Kyokudoland Hardcore Nation Vol. 2,2,https://musicbrainz.org/release-group/c96c7bb0-44a1-491f-9302-62950abffb83,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e5ed576d-6252-4f35-be7b-833342310d97,MIXPEED ACTION,2,https://musicbrainz.org/release-group/e5ed576d-6252-4f35-be7b-833342310d97,/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1
12dec410-fc9b-49a6-b9f1-2eb3c393187e,NERVE'S ENDING,2,https://musicbrainz.org/release-group/12dec410-fc9b-49a6-b9f1-2eb3c393187e,/artist/90192122-761c-4a47-9633-cb6a0df42eed
4ae7b82e-7759-48b4-8f29-1011b76b4084,NO STYLE? NO POLICY!?,2,https://musicbrainz.org/release-group/4ae7b82e-7759-48b4-8f29-1011b76b4084,/artist/8324709b-e51a-42ef-901a-914073800359
7649eeaf-d248-4671-a4dd-613390c2cf0f,odaxelagnia / Akamushi / Reizoko Cj / goreshit split,2,https://musicbrainz.org/release-group/7649eeaf-d248-4671-a4dd-613390c2cf0f,/artist/4aad5fa6-5273-4788-8a3f-32280c066100
2e07d5c4-a18e-3a69-a095-cc8637e7cd1d,One in Seven,2,https://musicbrainz.org/release-group/2e07d5c4-a18e-3a69-a095-cc8637e7cd1d,/artist/a0506908-cf7e-452e-a3f2-7609d86f8213
aaa24a5f-3887-3ed7-892f-b48d83318f5e,PCP Presents: The Hardcore Champions,2,https://musicbrainz.org/release-group/aaa24a5f-3887-3ed7-892f-b48d83318f5e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4248e25b-cf58-3ed2-a1b0-93789c97d035,Proud 2 B a Sinner,2,https://musicbrainz.org/release-group/4248e25b-cf58-3ed2-a1b0-93789c97d035,/artist/da869836-813e-42a9-aa61-4356ab0ba9f1
88b95fc8-53b9-4226-aeb1-42ec68ccd518,PSYCHOの夏,2,https://musicbrainz.org/release-group/88b95fc8-53b9-4226-aeb1-42ec68ccd518,/artist/89ad4ac3-39f7-470e-963a-56509c546377
45b97fd0-1c5e-39f6-af31-c0c709cba315,Reconstructing Evil,2,https://musicbrainz.org/release-group/45b97fd0-1c5e-39f6-af31-c0c709cba315,/artist/331b6bb8-3b81-4973-bc91-e480c04aa46c
9e2b3215-2ede-35da-a48a-7a35d19cc119,Terrordrome IX: Return to Planet Hardcore,2,https://musicbrainz.org/release-group/9e2b3215-2ede-35da-a48a-7a35d19cc119,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e488dffa-2e26-41b8-ae15-ac25d86e6469,Terrordrome V: Darkside From Hell,2,https://musicbrainz.org/release-group/e488dffa-2e26-41b8-ae15-ac25d86e6469,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6faacda-4097-3ce4-8faf-69fc2ee40357,Terrordrome VI: Welcome to Planet Hardcore,2,https://musicbrainz.org/release-group/c6faacda-4097-3ce4-8faf-69fc2ee40357,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5cb52636-b98b-48c3-8188-40f8e79803c9,THE PSYCHO BLAST Vol.3,2,https://musicbrainz.org/release-group/5cb52636-b98b-48c3-8188-40f8e79803c9,/artist/4223c866-8ee9-45ba-ac1d-c66654d48e14
481b3c70-1d59-4889-9b0a-2c5dcd00c047,The Quick Brown Fox,2,https://musicbrainz.org/release-group/481b3c70-1d59-4889-9b0a-2c5dcd00c047,/artist/90192122-761c-4a47-9633-cb6a0df42eed
cc68586a-37e9-3d6a-9c91-cee7cddb6681,Think & Destroy,2,https://musicbrainz.org/release-group/cc68586a-37e9-3d6a-9c91-cee7cddb6681,/artist/7ee6527d-0846-4d3c-bb85-e65fa232153a
40196bb5-49d7-45df-a0d8-98311c036668,U.U.F.O.,2,https://musicbrainz.org/release-group/40196bb5-49d7-45df-a0d8-98311c036668,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
dba43176-ebe9-4c84-977f-7ee8d7d30469,UNITY 4,2,https://musicbrainz.org/release-group/dba43176-ebe9-4c84-977f-7ee8d7d30469,/artist/a0a2ef98-62c6-485e-81ff-9f8132b88a06
6645a626-3a27-4b99-a4c6-34739c229c42,Vrooooom,2,https://musicbrainz.org/release-group/6645a626-3a27-4b99-a4c6-34739c229c42,/artist/90192122-761c-4a47-9633-cb6a0df42eed
f3b666ff-f430-4c73-95b4-3f409528bc97,WANDERLUST,2,https://musicbrainz.org/release-group/f3b666ff-f430-4c73-95b4-3f409528bc97,/artist/90192122-761c-4a47-9633-cb6a0df42eed
84ec057e-21d6-3b03-bb83-d568eac27d1c,Welcome to Violence,2,https://musicbrainz.org/release-group/84ec057e-21d6-3b03-bb83-d568eac27d1c,/artist/e2ac5ba1-004f-498b-87e6-4dad1edb206c
8635d476-030e-350a-8014-85ee1975057d,"Xtreme.Core, Volume 3",2,https://musicbrainz.org/release-group/8635d476-030e-350a-8014-85ee1975057d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d163fdd9-ad74-4e88-8e80-dd5e08c445fd,you get the tracks you deserve!,2,https://musicbrainz.org/release-group/d163fdd9-ad74-4e88-8e80-dd5e08c445fd,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
44c25ef6-8a3b-316e-9a1b-788bb9ba9000,アタック・ザ・シャープネル,2,https://musicbrainz.org/release-group/44c25ef6-8a3b-316e-9a1b-788bb9ba9000,/artist/0653dfca-b2f1-41e0-86cf-80729e25de0a
3aaf7c61-0724-4dee-b84f-85194e3b1e32,おとにっき vol.3,2,https://musicbrainz.org/release-group/3aaf7c61-0724-4dee-b84f-85194e3b1e32,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b67ddfaf-b6a5-3a6a-9faf-a333c2b97763,二次元サティスファクション,2,https://musicbrainz.org/release-group/b67ddfaf-b6a5-3a6a-9faf-a333c2b97763,/artist/196eb856-9b51-44c4-a188-e6ac244e77fe
1aeddb97-0e73-46c8-9ae2-6ade96200388,'s space hut,1,https://musicbrainz.org/release-group/1aeddb97-0e73-46c8-9ae2-6ade96200388,/artist/888b70d6-4770-4d4b-bebc-432002e173e1
dbf43e47-213c-487d-875a-4d85539aa4bd,(Insert Comp Name Here) Vol. 1,1,https://musicbrainz.org/release-group/dbf43e47-213c-487d-875a-4d85539aa4bd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b64fb52a-8455-42eb-81f9-7da3065eb2a8,(Insert Comp Name Here) Vol. 02,1,https://musicbrainz.org/release-group/b64fb52a-8455-42eb-81f9-7da3065eb2a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1cce6a75-2a41-4085-bc17-2c9a2fd9e0e9,(Un)reachable Canopy,1,https://musicbrainz.org/release-group/1cce6a75-2a41-4085-bc17-2c9a2fd9e0e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cc021a78-0c4c-400e-8aa1-bb7709420f48,[ Quadrants of the Scarlet ],1,https://musicbrainz.org/release-group/cc021a78-0c4c-400e-8aa1-bb7709420f48,/artist/d2f53ff5-ae2b-44bd-bb63-77c97a5e28fa
5402e78c-18fd-4118-972c-479e09fae47b,[Deep] Into the Abyss,1,https://musicbrainz.org/release-group/5402e78c-18fd-4118-972c-479e09fae47b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
011fce20-0b09-4d88-884a-c573cb91d998,[REDACTED] 001,1,https://musicbrainz.org/release-group/011fce20-0b09-4d88-884a-c573cb91d998,/artist/89ad4ac3-39f7-470e-963a-56509c546377
77245012-446a-4e6e-8eb4-8230b5d3786f,[REDACTED] 002,1,https://musicbrainz.org/release-group/77245012-446a-4e6e-8eb4-8230b5d3786f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
96daf63a-d112-4aee-a5b1-f965f90ec0e6,[untitled],1,https://musicbrainz.org/release-group/96daf63a-d112-4aee-a5b1-f965f90ec0e6,/artist/22a68678-82d9-4f35-a848-f5a5922f388f
59fff705-ec45-4afb-a01e-8a0dc8ce3d6d,[untitled],1,https://musicbrainz.org/release-group/59fff705-ec45-4afb-a01e-8a0dc8ce3d6d,/artist/14476397-2336-45a4-a633-6172f6dacda4
bab51d26-6381-4c74-a9ea-7a1795036610,[untitled],1,https://musicbrainz.org/release-group/bab51d26-6381-4c74-a9ea-7a1795036610,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30af0d19-9ab9-4859-8b20-2e610aa8e42e,[untitled],1,https://musicbrainz.org/release-group/30af0d19-9ab9-4859-8b20-2e610aa8e42e,/artist/8cca7216-9da9-4ce6-85fc-661b496d4d13
015a70f6-3456-4bec-aec8-a7dd0c75d567,[untitled],1,https://musicbrainz.org/release-group/015a70f6-3456-4bec-aec8-a7dd0c75d567,/artist/015eec00-b6b8-4567-8380-db9b9f0b0045
c0ad4dd1-6296-4430-9856-601ec51b5d53,[untitled],1,https://musicbrainz.org/release-group/c0ad4dd1-6296-4430-9856-601ec51b5d53,/artist/89ad4ac3-39f7-470e-963a-56509c546377
93127fb7-441e-444e-85f0-b319cf2c4912,[untitled],1,https://musicbrainz.org/release-group/93127fb7-441e-444e-85f0-b319cf2c4912,/artist/ea446c59-d1fb-4d9b-8126-576f6e48feac
c93f630f-e968-4f08-abf9-c6822e80a2db,{XXXM45}{TR34T5},1,https://musicbrainz.org/release-group/c93f630f-e968-4f08-abf9-c6822e80a2db,/artist/7a736449-3224-45b6-8687-206868723fe9
2fd442e7-4fa3-4590-a7d9-356be52ed01c,「セーラー服とスピードコア」アーカイブス,1,https://musicbrainz.org/release-group/2fd442e7-4fa3-4590-a7d9-356be52ed01c,/artist/485c189a-e883-477f-9b8d-efe786891e58
3b724dc7-9169-479d-84d4-37d70ac74883,@_@: The Post-Glowstick Groove!,1,https://musicbrainz.org/release-group/3b724dc7-9169-479d-84d4-37d70ac74883,/artist/b33e8cc4-4070-424b-85c2-d298955b0fe4
38eaeba6-a60b-4fdf-a157-764a366889fc,"/daɪ eθəl ˈæmaɪd/, /æmɪd/, or /eɪmaɪd/",1,https://musicbrainz.org/release-group/38eaeba6-a60b-4fdf-a157-764a366889fc,/artist/6b34e712-dba0-4dda-af25-2b06c1a86b3b
dd38ea65-3b19-4c6e-97e6-9901fc01005d,۞,1,https://musicbrainz.org/release-group/dd38ea65-3b19-4c6e-97e6-9901fc01005d,/artist/75b8ac63-aea5-4272-b75a-0d1741b1db6e
1d480ae2-23fb-3614-8d9b-f2c40497c7a6,±,1,https://musicbrainz.org/release-group/1d480ae2-23fb-3614-8d9b-f2c40497c7a6,/artist/976f0792-c185-4151-a3fe-a3698ee91c69
ff0a79d7-e51d-46d2-9e55-31dac1f87a5e,＞:3,1,https://musicbrainz.org/release-group/ff0a79d7-e51d-46d2-9e55-31dac1f87a5e,/artist/f016f877-06d7-443d-b580-db4121511933
1b7d30e6-21d0-4ac8-a567-104b79d4fa55,𝅙,1,https://musicbrainz.org/release-group/1b7d30e6-21d0-4ac8-a567-104b79d4fa55,/artist/ce9f4173-73ee-4993-b0d8-02e87749bfc0
df8ab23b-95a6-4bd1-a377-e5db935c705a,1,1,https://musicbrainz.org/release-group/df8ab23b-95a6-4bd1-a377-e5db935c705a,/artist/363686eb-d4f4-4da5-8c1e-9fe25fc227a2
10f3b882-0b9a-4087-bd67-3f1df207079b,1 JUST W4NN4 B YR D0G!!!,1,https://musicbrainz.org/release-group/10f3b882-0b9a-4087-bd67-3f1df207079b,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
a967ef84-d3c0-4c62-802c-feb1f13ff309,1ndonesia Sound Team Promo Tracks,1,https://musicbrainz.org/release-group/a967ef84-d3c0-4c62-802c-feb1f13ff309,/artist/b2ba5111-55b0-4e3a-a79e-f8e868630d7c
bca76c75-a8a0-4edb-8809-e2415da3b8fb,2,1,https://musicbrainz.org/release-group/bca76c75-a8a0-4edb-8809-e2415da3b8fb,/artist/22a68678-82d9-4f35-a848-f5a5922f388f
a1bddf6e-4893-4055-856b-66486b2718bb,2 Dusty Ass Traxx,1,https://musicbrainz.org/release-group/a1bddf6e-4893-4055-856b-66486b2718bb,/artist/808b465c-6466-41f1-9cfc-3966890050f8
5965c530-bad0-4ef0-b977-c1d1dc718b22,2-Way Split,1,https://musicbrainz.org/release-group/5965c530-bad0-4ef0-b977-c1d1dc718b22,/artist/a89dc63c-0507-465e-8fe2-900b34de4cfd
539869b5-a2cb-49d0-b404-97ef91e93234,4 to the Future Ver 2.0,1,https://musicbrainz.org/release-group/539869b5-a2cb-49d0-b404-97ef91e93234,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fd822d24-cd80-40bf-bb28-b111cae40952,4Rose Album 2Bridge,1,https://musicbrainz.org/release-group/fd822d24-cd80-40bf-bb28-b111cae40952,/artist/ff1e9dfd-fa70-4735-b05a-86b7715d579d
6843a54b-da53-47ac-975e-bf361915df22,5 Years of Ringtone (Dancecore Special),1,https://musicbrainz.org/release-group/6843a54b-da53-47ac-975e-bf361915df22,/artist/26c850a2-bd02-4460-9269-0eea7682bcdd
fc58d165-8a47-4738-8151-ec9defc65436,7,1,https://musicbrainz.org/release-group/fc58d165-8a47-4738-8151-ec9defc65436,/artist/22a68678-82d9-4f35-a848-f5a5922f388f
7b994a6e-2411-450d-8ec6-8d575a4bb9ef,7urbo Deluxx Musique,1,https://musicbrainz.org/release-group/7b994a6e-2411-450d-8ec6-8d575a4bb9ef,/artist/853c939a-f7cf-447f-9736-b890fd8cfe04
03afbec3-99a8-4ae3-a589-95f9a8630046,8,1,https://musicbrainz.org/release-group/03afbec3-99a8-4ae3-a589-95f9a8630046,/artist/22a68678-82d9-4f35-a848-f5a5922f388f
cdf2e44f-3d05-4889-9583-979d7fec03ed,8 Bit Shit,1,https://musicbrainz.org/release-group/cdf2e44f-3d05-4889-9583-979d7fec03ed,/artist/d3fcdf96-674a-4931-bd04-558ac647e314
19ad724e-3a17-4b65-8aed-f4350342dee9,8 Legged Xtratone,1,https://musicbrainz.org/release-group/19ad724e-3a17-4b65-8aed-f4350342dee9,/artist/905625fe-bf18-41e3-9e17-82afaa85baca
ee047697-4bf1-4379-9179-f2011eaf3789,9,1,https://musicbrainz.org/release-group/ee047697-4bf1-4379-9179-f2011eaf3789,/artist/22a68678-82d9-4f35-a848-f5a5922f388f
0b2356d5-56a4-4896-b834-17ad799771bb,9 E.P.,1,https://musicbrainz.org/release-group/0b2356d5-56a4-4896-b834-17ad799771bb,/artist/19f0685c-a41d-49f2-a80f-73787011a293
a78f078b-c2d9-4f6d-869c-f3420d08ac79,10,1,https://musicbrainz.org/release-group/a78f078b-c2d9-4f6d-869c-f3420d08ac79,/artist/22a68678-82d9-4f35-a848-f5a5922f388f
3fa8b0b8-6ade-4283-a6dd-76d630f67f5a,10 Years of RoughSketch ~Best Album 2006 - 2016~,1,https://musicbrainz.org/release-group/3fa8b0b8-6ade-4283-a6dd-76d630f67f5a,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
8df222ad-596c-4193-a315-4be9de3786f1,10 Years of Tsundere Violence: The Compilation,1,https://musicbrainz.org/release-group/8df222ad-596c-4193-a315-4be9de3786f1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d9282eee-d8ab-4641-97c6-baa56306ca57,10周年だョ!全員入党,1,https://musicbrainz.org/release-group/d9282eee-d8ab-4641-97c6-baa56306ca57,/artist/b3ec1266-d005-4b5f-a0c2-f0fa872f16cb
dc9dd4da-28e9-4293-a860-75922225023a,13Core Vol 2,1,https://musicbrainz.org/release-group/dc9dd4da-28e9-4293-a860-75922225023a,/artist/b0afb77f-65aa-4782-a809-b32c868db013
77e1e907-5370-486c-b5c8-0bd377e267ae,20 Years Ago,1,https://musicbrainz.org/release-group/77e1e907-5370-486c-b5c8-0bd377e267ae,/artist/9d750a7c-31c6-4790-ba4a-1b98338ab619
3c4c72de-52d3-425d-ac41-977715e1a1b8,20 Years of NKS,1,https://musicbrainz.org/release-group/3c4c72de-52d3-425d-ac41-977715e1a1b8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
acdd9fb1-2eb6-4768-ba8b-913c9bfaf611,20/20 Fox V.9.3,1,https://musicbrainz.org/release-group/acdd9fb1-2eb6-4768-ba8b-913c9bfaf611,/artist/89ad4ac3-39f7-470e-963a-56509c546377
