id,name,count,url,related
45ad5c28-f2a0-443f-86f8-01fa5251b7b2,A Pastoral Symphony / Symphony no. 4 in F minor / English Folk Song Suite,1,https://musicbrainz.org/release/45ad5c28-f2a0-443f-86f8-01fa5251b7b2,/artist/4f3b96ed-f1f1-4a68-be73-0e0657837096
f78feb23-3408-4d17-abe4-f373860bd1c1,A Sea Symphony,1,https://musicbrainz.org/release/f78feb23-3408-4d17-abe4-f373860bd1c1,/artist/4f3b96ed-f1f1-4a68-be73-0e0657837096
1c7b3c15-f562-4108-8887-7f9e4f4e77a5,A Symphony for a Son & Father,1,https://musicbrainz.org/release/1c7b3c15-f562-4108-8887-7f9e4f4e77a5,/artist/be4938dd-5d21-4bea-8b2e-8df9c2e33587
4db2c8d9-0b3b-4fbc-a55c-4903a434c760,Adagietto,1,https://musicbrainz.org/release/4db2c8d9-0b3b-4fbc-a55c-4903a434c760,/artist/8d610e51-64b4-4654-b8df-064b0fb7a9d9
8a421d76-0534-46bd-9935-450c9e4ffc65,And the Forest Danced,1,https://musicbrainz.org/release/8a421d76-0534-46bd-9935-450c9e4ffc65,/artist/b59a755d-1e6b-46b3-88ed-08f5f7d5a643
99b0a3e3-05f3-4609-9077-f2637694b6a5,Angel of Light,1,https://musicbrainz.org/release/99b0a3e3-05f3-4609-9077-f2637694b6a5,/artist/bb94bbf5-b2b3-4a5a-bcab-7ba8b60cccea
09edb6b2-9d6b-4ee8-8d6c-c99dff36cb8a,Angel of Light / Dances With the Winds / Cantus Arcticus,1,https://musicbrainz.org/release/09edb6b2-9d6b-4ee8-8d6c-c99dff36cb8a,/artist/bb94bbf5-b2b3-4a5a-bcab-7ba8b60cccea
e105c1a6-b5bc-40b7-984b-8af2f571569c,Appalachian Spring / The Tender Land / Billy the Kid,1,https://musicbrainz.org/release/e105c1a6-b5bc-40b7-984b-8af2f571569c,/artist/aad3af83-5b59-4b86-a569-1a8409149b09
99c34efa-bf50-4a46-949e-f82ea7343073,Appalachian Spring; Billy The Kid; Rodeo,1,https://musicbrainz.org/release/99c34efa-bf50-4a46-949e-f82ea7343073,/artist/aad3af83-5b59-4b86-a569-1a8409149b09
36112aa2-2ceb-42da-b533-671e43b47f8c,Aus der Neuen Welt: Symphonien Nr. 8 & Nr. 9,1,https://musicbrainz.org/release/36112aa2-2ceb-42da-b533-671e43b47f8c,/artist/819eaeb2-8dd8-48a5-ad07-0bcd137985ef
e0aa5c09-3f5a-4c47-9d97-63e9aa94d9f9,Balakirev: Symphony no. 1 / Rimsky-Korsakov: Suite from Le Coq d’or / Borodin: Polovtsian Dances from Prince Igor,1,https://musicbrainz.org/release/e0aa5c09-3f5a-4c47-9d97-63e9aa94d9f9,/artist/482dc0a4-0c39-40dc-9d6d-ca250a5ef833
1ad74144-6d06-4df1-b158-1b49ea27d9ee,Basic Sibelius,1,https://musicbrainz.org/release/1ad74144-6d06-4df1-b158-1b49ea27d9ee,/artist/691b0e9d-9e57-41cf-932d-a3d21b068e75
dc7633f5-39a9-406b-abde-bb0bf44b412f,Basic Sibelius,1,https://musicbrainz.org/release/dc7633f5-39a9-406b-abde-bb0bf44b412f,/artist/691b0e9d-9e57-41cf-932d-a3d21b068e75
ac08a1a5-d6d0-4263-abba-024303cb2b82,"BBC Music, Volume 2, Number 12: Symphony no. 10",1,https://musicbrainz.org/release/ac08a1a5-d6d0-4263-abba-024303cb2b82,/artist/8d610e51-64b4-4654-b8df-064b0fb7a9d9
74301905-c9af-46c2-b992-a632bc0ca9b1,"BBC Music, Volume 8, Number 9: Symphony no. 1",1,https://musicbrainz.org/release/74301905-c9af-46c2-b992-a632bc0ca9b1,/artist/8d610e51-64b4-4654-b8df-064b0fb7a9d9
823165fa-a638-41f4-9b85-ec3fe8624000,"BBC Music, Volume 15, Number 13: En Saga / Symphonies nos. 6 & 7",1,https://musicbrainz.org/release/823165fa-a638-41f4-9b85-ec3fe8624000,/artist/691b0e9d-9e57-41cf-932d-a3d21b068e75
845c66ce-ff86-49f4-8771-2df6961716ee,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",1,https://musicbrainz.org/release/845c66ce-ff86-49f4-8771-2df6961716ee,/artist/691b0e9d-9e57-41cf-932d-a3d21b068e75
0237ea1c-e892-4c95-9b4f-b054051c655b,"BBC Music, Volume 19, Number 7: Symphony no. 8 ‘Symphony of a Thousand’",1,https://musicbrainz.org/release/0237ea1c-e892-4c95-9b4f-b054051c655b,/artist/8d610e51-64b4-4654-b8df-064b0fb7a9d9
fd9332cd-439e-4fe3-9f98-c61c9a11529a,"BBC Music, Volume 25, Number 6: Symphonies nos. 44 & 100",1,https://musicbrainz.org/release/fd9332cd-439e-4fe3-9f98-c61c9a11529a,/artist/c130b0fb-5dce-449d-9f40-1437f889f7fe
92ddca97-417b-4dce-bb76-30da64381da8,Beethoven for Three: Symphonies Nos. 2 and 5,1,https://musicbrainz.org/release/92ddca97-417b-4dce-bb76-30da64381da8,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
209119c7-859a-45d9-9629-a0344024de05,Beethoven for Three: Symphonies Nos. 2 and 5,1,https://musicbrainz.org/release/209119c7-859a-45d9-9629-a0344024de05,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
e3f8ec41-4530-4635-b5a9-12b594b032bc,Beethoven Symphonies 1 & 3,1,https://musicbrainz.org/release/e3f8ec41-4530-4635-b5a9-12b594b032bc,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
b3ee98a3-173a-4276-80af-f18d3a37e011,Beethoven X: The AI Project,1,https://musicbrainz.org/release/b3ee98a3-173a-4276-80af-f18d3a37e011,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
243cc380-dc16-42fa-b3b4-9f0506c78057,"Beethoven, Symphony No.5, Op.67 - Fortepiano 4 hands",1,https://musicbrainz.org/release/243cc380-dc16-42fa-b3b4-9f0506c78057,/artist/54c9ac43-dc18-48f3-8efa-9d307c8f16c6
1db189b9-8bc0-4793-88ab-d9fbf9731549,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,1,https://musicbrainz.org/release/1db189b9-8bc0-4793-88ab-d9fbf9731549,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
41351a8c-a787-4a8e-acf6-9124e18e39ee,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,1,https://musicbrainz.org/release/41351a8c-a787-4a8e-acf6-9124e18e39ee,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
43fe8f26-da83-4b1a-8ba6-7ad19da3973c,Beethoven: Symphonie No. 6 »Pastorale« / Schubert: Symphonie No. 5,1,https://musicbrainz.org/release/43fe8f26-da83-4b1a-8ba6-7ad19da3973c,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
d0478181-6238-436d-9198-e3a280e2cc06,Beethoven: Symphonien 5 & 8 / Mozart: Adagio & Fugue / Divertimento 17: Adagio,1,https://musicbrainz.org/release/d0478181-6238-436d-9198-e3a280e2cc06,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
