id,name,count,url,related
672fa6be-ae6a-38a2-a0d3-6a393a3929bf,ATLiens,9,https://musicbrainz.org/release-group/672fa6be-ae6a-38a2-a0d3-6a393a3929bf,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
715be5e7-3677-35c0-a39a-abf300ff9ba1,Infinite,9,https://musicbrainz.org/release-group/715be5e7-3677-35c0-a39a-abf300ff9ba1,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
01921d99-9d15-3fce-8734-46e58327cfb7,It Takes a Nation of Millions to Hold Us Back,9,https://musicbrainz.org/release-group/01921d99-9d15-3fce-8734-46e58327cfb7,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
284b6a5a-45de-3f78-9e49-d05fe8b679fd,It’s a Big Daddy Thing,9,https://musicbrainz.org/release-group/284b6a5a-45de-3f78-9e49-d05fe8b679fd,/artist/8e75d270-4d53-4a4a-bc14-e3ace37ebd4e
c563d738-3841-31ce-b29d-ec6b40fd1e7b,Late Registration,9,https://musicbrainz.org/release-group/c563d738-3841-31ce-b29d-ec6b40fd1e7b,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
6bd70eee-bd46-4738-851a-f50c19d8d6db,Mr. Morale & the Big Steppers,9,https://musicbrainz.org/release-group/6bd70eee-bd46-4738-851a-f50c19d8d6db,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
b534aa01-d621-31ba-9278-38a500e3cdca,Paul’s Boutique,9,https://musicbrainz.org/release-group/b534aa01-d621-31ba-9278-38a500e3cdca,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
00d2cd53-21c9-3738-b683-56847b7b0040,Stankonia,9,https://musicbrainz.org/release-group/00d2cd53-21c9-3738-b683-56847b7b0040,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
bb022fc8-55f5-4f4d-82d9-0b504099a3b1,The E•N•D,9,https://musicbrainz.org/release-group/bb022fc8-55f5-4f4d-82d9-0b504099a3b1,/artist/d5be5333-4171-427e-8e12-732087c6b78e
22315cdd-4ed9-427c-9492-560cf4afed58,The Heist,9,https://musicbrainz.org/release-group/22315cdd-4ed9-427c-9492-560cf4afed58,/artist/97b226c8-7140-4da3-91ac-15e62e131a81
dd2203dd-a149-316b-ad7f-a303dc4fc459,The Score,9,https://musicbrainz.org/release-group/dd2203dd-a149-316b-ad7f-a303dc4fc459,/artist/ea321799-9b1d-4e74-a074-a5facf597d82
8e1da0a6-3c81-3889-b20c-641079942cf5,When Disaster Strikes…,9,https://musicbrainz.org/release-group/8e1da0a6-3c81-3889-b20c-641079942cf5,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
df0a9165-0d95-3541-9479-b3f22b188453,2Pacalypse Now,8,https://musicbrainz.org/release-group/df0a9165-0d95-3541-9479-b3f22b188453,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
8109a8b5-4740-3470-be92-10748c94e090,Better Dayz,8,https://musicbrainz.org/release-group/8109a8b5-4740-3470-be92-10748c94e090,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
0f7a9bb0-c99a-48ea-93fb-ecdcc0ed636e,Compton,8,https://musicbrainz.org/release-group/0f7a9bb0-c99a-48ea-93fb-ecdcc0ed636e,/artist/5f6ab597-f57a-40da-be9e-adad48708203
7ba035ec-c437-3cfb-833b-22ae68313a3f,Elephunk,8,https://musicbrainz.org/release-group/7ba035ec-c437-3cfb-833b-22ae68313a3f,/artist/d5be5333-4171-427e-8e12-732087c6b78e
b2168fe2-85a4-474b-8f75-09d7b7b48959,F.A.M.E.,8,https://musicbrainz.org/release-group/b2168fe2-85a4-474b-8f75-09d7b7b48959,/artist/c234fa42-e6a6-443e-937e-2f4b073538a3
81dc4274-a559-3ce9-b5e9-73292c4773d7,Genesis,8,https://musicbrainz.org/release-group/81dc4274-a559-3ce9-b5e9-73292c4773d7,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
499c19c8-0dab-4824-884b-6191d145e95b,"good kid, m.A.A.d city",8,https://musicbrainz.org/release-group/499c19c8-0dab-4824-884b-6191d145e95b,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
1134696c-1078-3c38-bcaa-4ee7c320670a,Ill Communication,8,https://musicbrainz.org/release-group/1134696c-1078-3c38-bcaa-4ee7c320670a,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
6bb001e8-78e1-37bf-9aac-9e47f7dbe8f9,Illadelph Halflife,8,https://musicbrainz.org/release-group/6bb001e8-78e1-37bf-9aac-9e47f7dbe8f9,/artist/80b3cf5e-18fe-4c59-98c7-e5bb87210710
f4dde59b-9a1d-3e74-9dee-c734435d9ea0,It Was Written,8,https://musicbrainz.org/release-group/f4dde59b-9a1d-3e74-9dee-c734435d9ea0,/artist/cfbc0924-0035-4d6c-8197-f024653af823
8ed04d5c-9dd5-30d0-a2fe-d7383389330a,IV,8,https://musicbrainz.org/release-group/8ed04d5c-9dd5-30d0-a2fe-d7383389330a,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
44261ea6-06cf-3fd3-a05c-42dee49c295a,Kala,8,https://musicbrainz.org/release-group/44261ea6-06cf-3fd3-a05c-42dee49c295a,/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea
d0dc0be5-53ec-3810-8683-ba1dfac644f8,Labcabincalifornia,8,https://musicbrainz.org/release-group/d0dc0be5-53ec-3810-8683-ba1dfac644f8,/artist/d7134426-a937-43bf-bc54-f10ad8102ed9
cfc98a2a-6aaa-3dda-a01d-e034e56c4fec,Me Against the World,8,https://musicbrainz.org/release-group/cfc98a2a-6aaa-3dda-a01d-e034e56c4fec,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
990c6869-9722-3190-9e49-bbac56ae53b6,Monkey Business,8,https://musicbrainz.org/release-group/990c6869-9722-3190-9e49-bbac56ae53b6,/artist/d5be5333-4171-427e-8e12-732087c6b78e
5d6e21e1-deb5-428e-bb42-c2a567f3619b,My Beautiful Dark Twisted Fantasy,8,https://musicbrainz.org/release-group/5d6e21e1-deb5-428e-bb42-c2a567f3619b,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
02adb8a7-496c-3a9a-a324-662df73fdba5,People’s Instinctive Travels and the Paths of Rhythm,8,https://musicbrainz.org/release-group/02adb8a7-496c-3a9a-a324-662df73fdba5,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
4a076697-3fb1-31fa-aad8-60fc3d93e3ca,"Please Hammer, Don’t Hurt ’Em",8,https://musicbrainz.org/release-group/4a076697-3fb1-31fa-aad8-60fc3d93e3ca,/artist/cba94150-9113-4017-acc2-a8cc0313a084
f6893893-e58c-3224-83d9-fe30c3938cd1,Stillmatic,8,https://musicbrainz.org/release-group/f6893893-e58c-3224-83d9-fe30c3938cd1,/artist/cfbc0924-0035-4d6c-8197-f024653af823
77befaa0-662e-3d84-ba45-c862e16dc109,The Black Album,8,https://musicbrainz.org/release-group/77befaa0-662e-3d84-ba45-c862e16dc109,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
8f046e37-21ef-46de-9aa6-4f89e3d48bbb,The Blueprint 3,8,https://musicbrainz.org/release-group/8f046e37-21ef-46de-9aa6-4f89e3d48bbb,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
d9103c72-3807-4378-9ce7-b6f3e8fdd547,To Pimp a Butterfly,8,https://musicbrainz.org/release-group/d9103c72-3807-4378-9ce7-b6f3e8fdd547,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
4ec41ccd-e2b5-3e7a-8a4b-33d143b601d9,Very Necessary,8,https://musicbrainz.org/release-group/4ec41ccd-e2b5-3e7a-8a4b-33d143b601d9,/artist/26bcd35d-56a3-4e4d-8ad7-7bc5787c3af1
d60b14ff-73f9-3bb5-a333-c5aebea1481c,8 Diagrams,7,https://musicbrainz.org/release-group/d60b14ff-73f9-3bb5-a333-c5aebea1481c,/artist/0febdcf7-4e1f-4661-9493-b40427de2c13
f7e8792d-4aaf-389c-b0e5-a4bbae2bacdf,AmeriKKKa’s Most Wanted,7,https://musicbrainz.org/release-group/f7e8792d-4aaf-389c-b0e5-a4bbae2bacdf,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
890ffb8b-1bee-3d47-a961-25af50cb2468,Art Official Intelligence: Mosaic Thump,7,https://musicbrainz.org/release-group/890ffb8b-1bee-3d47-a961-25af50cb2468,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
9a8c18d9-b65a-3d5d-8416-12c6f7eb44eb,Bacdafucup,7,https://musicbrainz.org/release-group/9a8c18d9-b65a-3d5d-8416-12c6f7eb44eb,/artist/fc0fa262-6197-4c29-8e22-22f0e369856a
a6045fe5-c283-4778-995c-04d953fe73e1,beerbongs & bentleys,7,https://musicbrainz.org/release-group/a6045fe5-c283-4778-995c-04d953fe73e1,/artist/b1e26560-60e5-4236-bbdb-9aa5a8d5ee19
c1952092-24a2-3a1e-8597-0dad68d7ab51,Bigger and Deffer,7,https://musicbrainz.org/release-group/c1952092-24a2-3a1e-8597-0dad68d7ab51,/artist/a4dd0e77-83b8-4e92-89b7-effb0e47fd8c
c1cbd46a-4cfe-365a-925f-d254722704d6,California Love,7,https://musicbrainz.org/release-group/c1cbd46a-4cfe-365a-925f-d254722704d6,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
0ee013ee-5f59-35d5-b6b8-26a0cb3e4372,Confessions,7,https://musicbrainz.org/release-group/0ee013ee-5f59-35d5-b6b8-26a0cb3e4372,/artist/3414d446-735a-443c-931f-10634f57e5b9
77c24600-5610-473b-876e-09d8a42296b7,Curtain Call 2,7,https://musicbrainz.org/release-group/77c24600-5610-473b-876e-09d8a42296b7,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
763b913e-e9b1-3a58-9725-291239e88d79,Cypress Hill,7,https://musicbrainz.org/release-group/763b913e-e9b1-3a58-9725-291239e88d79,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
ee032768-1965-3aec-850a-fdcf4bff51fa,D12 World,7,https://musicbrainz.org/release-group/ee032768-1965-3aec-850a-fdcf4bff51fa,/artist/9ab19acf-06d9-4c92-bd5a-8c945488d45b
cdd5b9f6-ebf3-3ada-b421-3c65a3e0ebff,Devil’s Night,7,https://musicbrainz.org/release-group/cdd5b9f6-ebf3-3ada-b421-3c65a3e0ebff,/artist/9ab19acf-06d9-4c92-bd5a-8c945488d45b
b38e21f6-8f76-3f87-a021-e91afad9e7e5,Dr. Octagonecologyst,7,https://musicbrainz.org/release-group/b38e21f6-8f76-3f87-a021-e91afad9e7e5,/artist/3eba5e02-780b-4acd-befb-d23a0c6708dd
ab86867b-33a8-3e54-93ec-aaf6470cf340,Extinction Level Event: The Final World Front,7,https://musicbrainz.org/release-group/ab86867b-33a8-3e54-93ec-aaf6470cf340,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
ea2687ed-ae65-30ec-b475-bfc7a3d6be7b,Freedom,7,https://musicbrainz.org/release-group/ea2687ed-ae65-30ec-b475-bfc7a3d6be7b,/artist/1138a764-2212-4d0a-b02d-0dc14df91e08
d44c50ad-61fd-3fce-95fc-27024d7f1d30,Graduation,7,https://musicbrainz.org/release-group/d44c50ad-61fd-3fce-95fc-27024d7f1d30,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
70e2423a-6a30-3ea0-a977-d1a21084f31a,Greatest Hits,7,https://musicbrainz.org/release-group/70e2423a-6a30-3ea0-a977-d1a21084f31a,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
10437947-9039-3240-9aed-47c6ed0a7ce8,Homebase,7,https://musicbrainz.org/release-group/10437947-9039-3240-9aed-47c6ed0a7ce8,/artist/a663d7d0-754b-40e2-9ea3-3c6c39fd5937
4003e87a-b583-37de-b5ea-6e0d7a1dad8f,How High: The Soundtrack,7,https://musicbrainz.org/release-group/4003e87a-b583-37de-b5ea-6e0d7a1dad8f,/artist/c03e2388-9e1b-4b78-8194-28c0d6ca19a0
3a7cb4ec-575e-3614-b71d-1248c2e470cf,"In My Lifetime, Vol. 1",7,https://musicbrainz.org/release-group/3a7cb4ec-575e-3614-b71d-1248c2e470cf,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
4c2ce99c-bfeb-30d3-bad3-d62c100bf34d,Lethal Injection,7,https://musicbrainz.org/release-group/4c2ce99c-bfeb-30d3-bad3-d62c100bf34d,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
2f7ee0ad-05ff-360a-9eb7-b5a05f8fe084,Loyal to the Game,7,https://musicbrainz.org/release-group/2f7ee0ad-05ff-360a-9eb7-b5a05f8fe084,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
1b9c5fad-65e2-3614-a549-59ff7b539638,Man vs Machine,7,https://musicbrainz.org/release-group/1b9c5fad-65e2-3614-a549-59ff7b539638,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
248b3e39-8504-3253-97be-e6afdf6c22fa,Moment of Truth,7,https://musicbrainz.org/release-group/248b3e39-8504-3253-97be-e6afdf6c22fa,/artist/9ef8042a-2528-4f5c-b7c1-5e72b1efe170
bc217c64-db43-4311-9b73-fca6d25c4ac5,Music to Be Murdered By,7,https://musicbrainz.org/release-group/bc217c64-db43-4311-9b73-fca6d25c4ac5,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
d74f72d8-d7e1-3106-8fd1-749d96b975e8,Naughty by Nature,7,https://musicbrainz.org/release-group/d74f72d8-d7e1-3106-8fd1-749d96b975e8,/artist/3bdcd49d-212e-4f4f-877a-eac1e4a2bddc
8bea71d9-b1ae-3b02-bcca-cc3c2bde130d,Nellyville,7,https://musicbrainz.org/release-group/8bea71d9-b1ae-3b02-bcca-cc3c2bde130d,/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628
e701a954-0fd7-3789-83cb-03b5a28783b7,Original Pirate Material,7,https://musicbrainz.org/release-group/e701a954-0fd7-3789-83cb-03b5a28783b7,/artist/6f607087-9c46-4bb2-a884-e4efc764554c
3ec846cc-e07a-3734-836c-822d10ab10d0,Power in Numbers,7,https://musicbrainz.org/release-group/3ec846cc-e07a-3734-836c-822d10ab10d0,/artist/11c6b106-1c1f-429d-8407-b1ee155d7f72
26b50a2d-d1fd-42ca-8370-4b71cd5ff8a5,Rap God,7,https://musicbrainz.org/release-group/26b50a2d-d1fd-42ca-8370-4b71cd5ff8a5,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
ea1d0073-b586-3545-8607-f2632d53b0c0,Relapse,7,https://musicbrainz.org/release-group/ea1d0073-b586-3545-8607-f2632d53b0c0,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
a03a1ce3-3e3e-31b1-92e5-9f142ba2ad0c,Return of the Boom Bap,7,https://musicbrainz.org/release-group/a03a1ce3-3e3e-31b1-92e5-9f142ba2ad0c,/artist/fc4568b6-cbe3-4a3d-8409-28510c19e3e2
cfc62e61-686c-46cd-a453-608979646f71,Revival,7,https://musicbrainz.org/release-group/cfc62e61-686c-46cd-a453-608979646f71,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
78c4271f-a733-41e3-85bc-5cc7f38bc8dc,Rolling Papers,7,https://musicbrainz.org/release-group/78c4271f-a733-41e3-85bc-5cc7f38bc8dc,/artist/f5dfa020-ad69-41cd-b3d4-fd7af0414e94
