id,name,count,url,related
70622f71-6601-4f39-889e-3190cf794dd1,Rawkus Presents Soundbombing II,4,https://musicbrainz.org/release/70622f71-6601-4f39-889e-3190cf794dd1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fb461de7-9a0b-45db-a79b-128a62559887,VOLUME : Nuit,4,https://musicbrainz.org/release/fb461de7-9a0b-45db-a79b-128a62559887,/artist/f97ea0a8-ed2a-4d5d-b3ba-a225ea23a190
7ccb41c1-3402-488b-83f7-7d25c2a70fbc,When Disaster Strikes…,4,https://musicbrainz.org/release/7ccb41c1-3402-488b-83f7-7d25c2a70fbc,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
dc295897-c70e-42d5-bea2-0e48653b5cad,...but he who causes the darkness,3,https://musicbrainz.org/release/dc295897-c70e-42d5-bea2-0e48653b5cad,/artist/d0a986ea-311e-48b4-b924-d151883d9515
0224becd-18ba-4088-a735-576d97b1a192,+,3,https://musicbrainz.org/release/0224becd-18ba-4088-a735-576d97b1a192,/artist/5ce2294a-87d7-4a71-b523-e3599fe7b737
a7ac9d7a-0313-4993-a4e8-385e1b851dcf,24 Shots,3,https://musicbrainz.org/release/a7ac9d7a-0313-4993-a4e8-385e1b851dcf,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
968f46e1-d432-4ab5-bf03-3306895d818e,808s & Dark Grapes II,3,https://musicbrainz.org/release/968f46e1-d432-4ab5-bf03-3306895d818e,/artist/b4e2b083-6714-4ad0-bb35-ca5a5b936c92
4766cacf-a2b5-4d73-88fb-3ac15ec2ba95,A Cup of LoFi #1,3,https://musicbrainz.org/release/4766cacf-a2b5-4d73-88fb-3ac15ec2ba95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f88cfa2-88e3-4fef-b8c8-95882ac10f30,Aesop Rock vs Seanh,3,https://musicbrainz.org/release/6f88cfa2-88e3-4fef-b8c8-95882ac10f30,/artist/063a3e4b-49ef-4073-b25e-6663c4d27c89
a04a8b7d-ef03-4598-842f-93b229c83329,Affamé,3,https://musicbrainz.org/release/a04a8b7d-ef03-4598-842f-93b229c83329,/artist/985f1fbb-c698-4823-8c40-553cc6d2845b
f8f1ba6b-b720-46d1-b49b-2b8d233970e6,Afro Origin,3,https://musicbrainz.org/release/f8f1ba6b-b720-46d1-b49b-2b8d233970e6,/artist/20abce5f-2208-4626-8c1d-420cb7ae8730
14e8f8c9-e88d-45a3-95be-c8482e3f9a22,alcyone,3,https://musicbrainz.org/release/14e8f8c9-e88d-45a3-95be-c8482e3f9a22,/artist/3f1f7d94-e5c5-4ef9-a14f-4542ba609963
a923a23f-dd78-47db-bbe2-4364a0221847,Algiers,3,https://musicbrainz.org/release/a923a23f-dd78-47db-bbe2-4364a0221847,/artist/4757ebb7-f201-40b8-b824-eb7c583e29df
f5e7ddad-e38e-4621-9173-6bad2f126c33,All Eyez on Me,3,https://musicbrainz.org/release/f5e7ddad-e38e-4621-9173-6bad2f126c33,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
48dc7569-877e-4530-8803-b3f75875e184,All Eyez on Me,3,https://musicbrainz.org/release/48dc7569-877e-4530-8803-b3f75875e184,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
2d57ed84-41fa-40e8-9bf4-1383bd40305d,All Eyez on Me,3,https://musicbrainz.org/release/2d57ed84-41fa-40e8-9bf4-1383bd40305d,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
e68b0dbf-ac3f-4dcc-9894-b5532904ab4a,All Eyez on Me,3,https://musicbrainz.org/release/e68b0dbf-ac3f-4dcc-9894-b5532904ab4a,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
7d5b6a15-7ead-4b34-9fc6-3c9f87c0c229,Always Home,3,https://musicbrainz.org/release/7d5b6a15-7ead-4b34-9fc6-3c9f87c0c229,/artist/0e620ca7-a47e-45ec-9c20-0ab274db14c1
131f0150-8580-4632-b81c-c0b3f2c1843d,Ambedo,3,https://musicbrainz.org/release/131f0150-8580-4632-b81c-c0b3f2c1843d,/artist/75324eee-3ad9-494b-815d-f2654b5a0827
f10f0c8c-3056-4678-a42d-8addfcebcf9f,AmeriKKKa’s Most Wanted,3,https://musicbrainz.org/release/f10f0c8c-3056-4678-a42d-8addfcebcf9f,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
a9fcdd1b-ca74-4a39-ba95-b1f117cac11b,Amor Fati,3,https://musicbrainz.org/release/a9fcdd1b-ca74-4a39-ba95-b1f117cac11b,/artist/ed9078ff-12ce-420e-81d7-55b001f37250
a43b674a-acc8-4329-b669-07b5286160b7,Animal,3,https://musicbrainz.org/release/a43b674a-acc8-4329-b669-07b5286160b7,/artist/5b866aa1-7063-4726-9fa8-2984866d4242
4af7bbba-d6fa-43ef-9969-4ee4a223ab00,Apocalypse 91… The Enemy Strikes Black,3,https://musicbrainz.org/release/4af7bbba-d6fa-43ef-9969-4ee4a223ab00,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
b4dfb1f1-e521-4d49-97b9-498412aa5dab,Appetizers,3,https://musicbrainz.org/release/b4dfb1f1-e521-4d49-97b9-498412aa5dab,/artist/0b34a9df-19a3-432a-9b30-54a818fc467d
a1ed6fa8-434e-4cb1-b0ae-a838e7df3da7,Appetizers,3,https://musicbrainz.org/release/a1ed6fa8-434e-4cb1-b0ae-a838e7df3da7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d613eae9-af0b-4b2d-9454-c0f2580aa1e1,Arcane,3,https://musicbrainz.org/release/d613eae9-af0b-4b2d-9454-c0f2580aa1e1,/artist/e89b66ee-4f16-4a48-9914-122df8d9d56e
19c70a8a-4b76-40e3-bf10-c56e53da8e81,Area 520 Mixxtape,3,https://musicbrainz.org/release/19c70a8a-4b76-40e3-bf10-c56e53da8e81,/artist/6c5ea5d5-0359-47e3-aeaa-db62164eace8
12a69e90-def4-4d51-8c73-62f5378fbe35,Area 520 Mixxtape Pt III,3,https://musicbrainz.org/release/12a69e90-def4-4d51-8c73-62f5378fbe35,/artist/6c5ea5d5-0359-47e3-aeaa-db62164eace8
54f78847-ee14-42b2-8b07-ed223875408e,Aries,3,https://musicbrainz.org/release/54f78847-ee14-42b2-8b07-ed223875408e,/artist/07236348-572d-4a28-9405-a547b5c968d4
1a308b1e-6f67-4b1c-9e40-3119c08b094e,Arkana,3,https://musicbrainz.org/release/1a308b1e-6f67-4b1c-9e40-3119c08b094e,/artist/adaddf0e-aff7-4a9d-be13-3c72a7e4c5f3
1c6dbec0-37d6-4454-a534-04a15fa37976,Aura,3,https://musicbrainz.org/release/1c6dbec0-37d6-4454-a534-04a15fa37976,/artist/da31f94b-86c4-4611-8f59-ce4910079ead
aba163f5-633d-441c-bf71-74f6b49b8afe,Balance,3,https://musicbrainz.org/release/aba163f5-633d-441c-bf71-74f6b49b8afe,/artist/73025ea6-9955-428f-b9ab-f788560a6fa6
8377002d-790b-41f4-a152-d2f6ba6ea736,Bambule,3,https://musicbrainz.org/release/8377002d-790b-41f4-a152-d2f6ba6ea736,/artist/709b55e5-0286-4fda-bf7e-3aff1894554d
03e9e546-7883-462a-985e-836ce220393d,Beat Eat Bones,3,https://musicbrainz.org/release/03e9e546-7883-462a-985e-836ce220393d,/artist/2a3dd50c-2bd9-4f34-8a1b-15f77a1393ac
f8db649f-cb3c-41c5-88cb-1e7d6a836f19,Beat Tape Vol. 1,3,https://musicbrainz.org/release/f8db649f-cb3c-41c5-88cb-1e7d6a836f19,/artist/8bd7b33f-17af-407f-92c7-bb717c6a649c
c468c577-d087-4f6e-925e-180b0dddf269,"Beats, Rhymes and Life",3,https://musicbrainz.org/release/c468c577-d087-4f6e-925e-180b0dddf269,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
e3967f91-18fe-45b0-992e-eb7015040633,BENEATH THE TOXIC JUNGLE,3,https://musicbrainz.org/release/e3967f91-18fe-45b0-992e-eb7015040633,/artist/dd2ae026-4144-4ee3-a7b4-09434a465c34
0d40f89b-c3c4-4cb5-98c5-b3168d4356f8,Beneath Your Waves,3,https://musicbrainz.org/release/0d40f89b-c3c4-4cb5-98c5-b3168d4356f8,/artist/55913d64-5188-4afb-a294-64df35e5c749
2d21e268-7c77-49bd-b85d-8fcf1ab70698,Big Data Criminals,3,https://musicbrainz.org/release/2d21e268-7c77-49bd-b85d-8fcf1ab70698,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
eb847485-4ae5-49a9-8be8-3daa14672b2f,Black Hat Nigga,3,https://musicbrainz.org/release/eb847485-4ae5-49a9-8be8-3daa14672b2f,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
5ea268a0-f733-4058-b930-9eb5738a2237,Black on Both Sides,3,https://musicbrainz.org/release/5ea268a0-f733-4058-b930-9eb5738a2237,/artist/f5c4c27e-5902-4fc0-adfb-7775da3d5363
c53be6c2-1a17-4a4a-97e3-d40f61630236,Black on Both Sides,3,https://musicbrainz.org/release/c53be6c2-1a17-4a4a-97e3-d40f61630236,/artist/f5c4c27e-5902-4fc0-adfb-7775da3d5363
d5fef059-bd44-4558-ba15-14c8542f4d33,Black Swan,3,https://musicbrainz.org/release/d5fef059-bd44-4558-ba15-14c8542f4d33,/artist/6bbf17b0-9464-435e-8ac6-6d4c9c029382
9277e986-b4db-4c4f-b1af-92daf6d04359,Blackmarket,3,https://musicbrainz.org/release/9277e986-b4db-4c4f-b1af-92daf6d04359,/artist/0beda07f-07df-42af-a711-bbcb15861bea
8f734db6-836f-47bf-83af-a0ee19e97e22,Blackout!,3,https://musicbrainz.org/release/8f734db6-836f-47bf-83af-a0ee19e97e22,/artist/c03e2388-9e1b-4b78-8194-28c0d6ca19a0
8ac02ee3-18ae-484a-a5f9-3715185d670a,"BLESS, Vol. 3",3,https://musicbrainz.org/release/8ac02ee3-18ae-484a-a5f9-3715185d670a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0556cba3-b248-48b7-b287-4941f5506931,Blockchain,3,https://musicbrainz.org/release/0556cba3-b248-48b7-b287-4941f5506931,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
dcf0642a-29c8-4179-8d2a-06ffa151ed7e,Bloom,3,https://musicbrainz.org/release/dcf0642a-29c8-4179-8d2a-06ffa151ed7e,/artist/89d36b7f-2273-4003-93d3-c306a1260f7b
41fbb12a-8cd0-4daf-82b8-3fff4d607520,Bloomsday,3,https://musicbrainz.org/release/41fbb12a-8cd0-4daf-82b8-3fff4d607520,/artist/53368f3a-0459-4d39-805f-16652109da8a
56d03df6-8645-43f0-8190-1d78335aa25d,Bloq_num_01-10,3,https://musicbrainz.org/release/56d03df6-8645-43f0-8190-1d78335aa25d,/artist/ae9bcaa3-db88-4680-9bcd-1b6cd19ce690
da976a96-c18a-464b-8d7e-8382a3a498a7,Blowout Comb,3,https://musicbrainz.org/release/da976a96-c18a-464b-8d7e-8382a3a498a7,/artist/ff44f779-74ab-48f8-aac3-39ebe8f7c18e
126db22b-c3b2-46de-ac1c-5585a54b0d1b,BREAKING UP,3,https://musicbrainz.org/release/126db22b-c3b2-46de-ac1c-5585a54b0d1b,/artist/f343452b-a0b9-4ae8-b05b-4c5d54279760
f36cd761-5c7a-4cb2-a1af-85c67d77a77a,Bridge,3,https://musicbrainz.org/release/f36cd761-5c7a-4cb2-a1af-85c67d77a77a,/artist/28781a2c-90c5-4f1b-9b8d-da8158644d12
9326eae0-99b6-4109-becd-b8b055353e81,BRIX,3,https://musicbrainz.org/release/9326eae0-99b6-4109-becd-b8b055353e81,/artist/b46fee93-4caa-42ef-a8be-bed3117b60d0
f93025ea-692c-436d-96d3-ba1ed0164c54,BUBBA,3,https://musicbrainz.org/release/f93025ea-692c-436d-96d3-ba1ed0164c54,/artist/e56aee57-d90e-40cf-a70d-beb70f6f3c69
68458d28-6603-4cf8-826b-18587ad54a2a,Build,3,https://musicbrainz.org/release/68458d28-6603-4cf8-826b-18587ad54a2a,/artist/24c0860b-5651-4936-bbb4-4da22a2a6196
b401c3dd-9142-4a6a-8590-fbb01b7c6a88,Bushido,3,https://musicbrainz.org/release/b401c3dd-9142-4a6a-8590-fbb01b7c6a88,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30dee7e3-3413-4f5a-9796-84340f7d7e13,By Any Means Necessary,3,https://musicbrainz.org/release/30dee7e3-3413-4f5a-9796-84340f7d7e13,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
58d3baa7-06dc-4cb6-ac3d-f09511f38b29,C o l l a b s,3,https://musicbrainz.org/release/58d3baa7-06dc-4cb6-ac3d-f09511f38b29,/artist/2594e69d-a191-4203-8405-f20151083b13
be49a7ee-7316-415e-960a-a54d44a2bac7,Campfire,3,https://musicbrainz.org/release/be49a7ee-7316-415e-960a-a54d44a2bac7,/artist/9dafb571-eb2d-4005-8063-256ce1661f21
bae295d8-840a-4a74-8e34-90f243920631,Canary Forest,3,https://musicbrainz.org/release/bae295d8-840a-4a74-8e34-90f243920631,/artist/a6e8a485-fbe9-4005-8db1-1cb13d025e8b
59028281-0e61-4d4a-b1d1-1d11caf1a910,Céleste,3,https://musicbrainz.org/release/59028281-0e61-4d4a-b1d1-1d11caf1a910,/artist/8e5038b0-f71f-4951-aa26-542cdfe9280a
70d91963-34e9-445d-abdc-2e0e89577167,Chillhop Daydreams,3,https://musicbrainz.org/release/70d91963-34e9-445d-abdc-2e0e89577167,/artist/89ad4ac3-39f7-470e-963a-56509c546377
56fd4cc5-24be-4687-97c6-66fa607233ac,Chillhop Essentials: Fall 2016,3,https://musicbrainz.org/release/56fd4cc5-24be-4687-97c6-66fa607233ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ae142406-13e0-47cf-808d-c83cac5e247b,Chillhop Essentials: Fall 2017,3,https://musicbrainz.org/release/ae142406-13e0-47cf-808d-c83cac5e247b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf2e8331-5110-4432-86eb-6f779e20f07a,Chillhop Essentials: Fall 2018,3,https://musicbrainz.org/release/cf2e8331-5110-4432-86eb-6f779e20f07a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b3a489dd-21cf-40bd-b4f8-53f46b3ca714,Chillhop Essentials: Fall 2021,3,https://musicbrainz.org/release/b3a489dd-21cf-40bd-b4f8-53f46b3ca714,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b1acee8c-1591-43dc-8c51-51da8ccb915f,Chillhop Essentials: Spring 2016,3,https://musicbrainz.org/release/b1acee8c-1591-43dc-8c51-51da8ccb915f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69f0331d-bf45-4b9c-aacb-84e0f9aaaec5,Chillhop Essentials: Spring 2017,3,https://musicbrainz.org/release/69f0331d-bf45-4b9c-aacb-84e0f9aaaec5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e1a47029-8735-4e6a-9040-ea5225184eaa,Chillhop Essentials: Spring 2018,3,https://musicbrainz.org/release/e1a47029-8735-4e6a-9040-ea5225184eaa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef6385c5-4552-41b1-90ba-0a1617d3bfaf,Chillhop Essentials: Spring 2020,3,https://musicbrainz.org/release/ef6385c5-4552-41b1-90ba-0a1617d3bfaf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6a985d7b-b30a-420f-9dc4-2565ec5e6f0f,Chillhop Essentials: Spring 2021,3,https://musicbrainz.org/release/6a985d7b-b30a-420f-9dc4-2565ec5e6f0f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10c45553-8dad-465d-8656-f52d4bbb3232,Chillhop Essentials: Summer 2016,3,https://musicbrainz.org/release/10c45553-8dad-465d-8656-f52d4bbb3232,/artist/89ad4ac3-39f7-470e-963a-56509c546377
87f81517-8fd5-46a1-9229-41bb27093d3c,Chillhop Essentials: Summer 2017,3,https://musicbrainz.org/release/87f81517-8fd5-46a1-9229-41bb27093d3c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dc4b78c4-12ff-4570-8e08-f2b23ed89438,Chillhop Essentials: Summer 2018,3,https://musicbrainz.org/release/dc4b78c4-12ff-4570-8e08-f2b23ed89438,/artist/89ad4ac3-39f7-470e-963a-56509c546377
58a4d0a8-22d2-4201-8fe6-d1aecd0389c5,Chillhop Essentials: Summer 2019,3,https://musicbrainz.org/release/58a4d0a8-22d2-4201-8fe6-d1aecd0389c5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a68e6568-28b3-441e-ae37-422e243ff39b,Chillhop Essentials: Summer 2021,3,https://musicbrainz.org/release/a68e6568-28b3-441e-ae37-422e243ff39b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f99e9e95-741a-48a3-a094-316a0e8218a2,Chillhop Essentials: Winter 2016,3,https://musicbrainz.org/release/f99e9e95-741a-48a3-a094-316a0e8218a2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
51b7d09c-1d81-484e-b45a-2b8cc9dc2dbb,Chillhop Essentials: Winter 2017,3,https://musicbrainz.org/release/51b7d09c-1d81-484e-b45a-2b8cc9dc2dbb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39ba6137-5084-45e4-9a44-859e19b89802,Chillhop Essentials: Winter 2018,3,https://musicbrainz.org/release/39ba6137-5084-45e4-9a44-859e19b89802,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6770c36-3bf0-462f-a574-32e67760e258,Chillhop Essentials: Winter 2019,3,https://musicbrainz.org/release/c6770c36-3bf0-462f-a574-32e67760e258,/artist/89ad4ac3-39f7-470e-963a-56509c546377
90637fc8-6cac-477e-ae78-1d80c5916048,Chillhop Essentials: Winter 2020,3,https://musicbrainz.org/release/90637fc8-6cac-477e-ae78-1d80c5916048,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7700e4ce-3f0b-4277-9263-d9e35768d364,Chillhop Raw Cuts,3,https://musicbrainz.org/release/7700e4ce-3f0b-4277-9263-d9e35768d364,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f5d5b09-9c9d-4f68-be11-00c13d91c25d,"Chillhop Timezones, Vol. 1: Saudades do Tempo",3,https://musicbrainz.org/release/1f5d5b09-9c9d-4f68-be11-00c13d91c25d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5743bc8f-901e-4caf-9373-3ad071cf5bd6,"Chillhop Timezones, Vol. 2: Nostalgia",3,https://musicbrainz.org/release/5743bc8f-901e-4caf-9373-3ad071cf5bd6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
