id,name,count,url,related
2cdc6c16-4a96-45da-b893-6b2e2e95fdda,Tijuana Taxi,5,https://musicbrainz.org/recording/2cdc6c16-4a96-45da-b893-6b2e2e95fdda,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
34eb2cf9-d4d0-4b39-a5e8-8410ddd505db,What Now My Love,5,https://musicbrainz.org/recording/34eb2cf9-d4d0-4b39-a5e8-8410ddd505db,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
8ccf94f0-9808-43af-ae78-8193d63445ad,Whipped Cream,5,https://musicbrainz.org/recording/8ccf94f0-9808-43af-ae78-8193d63445ad,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
581c013f-69d1-453e-a1e3-1ed7488f5481,Wives and Lovers,5,https://musicbrainz.org/recording/581c013f-69d1-453e-a1e3-1ed7488f5481,/artist/5ac5a455-ea7c-4afc-bc04-b6533a72559a
a28e9637-9322-4b1c-87c4-4daee1476549,A Banda,4,https://musicbrainz.org/recording/a28e9637-9322-4b1c-87c4-4daee1476549,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
ef7906e0-ca0a-490f-b843-0c967737cd8a,Be Honest With Me,4,https://musicbrainz.org/recording/ef7906e0-ca0a-490f-b843-0c967737cd8a,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
221b8ae9-124e-4093-828f-301ece5e6695,Blue Skies,4,https://musicbrainz.org/recording/221b8ae9-124e-4093-828f-301ece5e6695,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
d3d72c5d-c2a1-4b73-b8f7-f6aed860b95b,Bo Mambo,4,https://musicbrainz.org/recording/d3d72c5d-c2a1-4b73-b8f7-f6aed860b95b,/artist/53d86951-706c-41c8-9053-a713ea972395
94e25b5b-e69d-4d18-bed1-e994525b6df8,Born Free,4,https://musicbrainz.org/recording/94e25b5b-e69d-4d18-bed1-e994525b6df8,/artist/878fb667-b443-4ddf-b7dc-130824b736aa
bfa0e826-2fdd-4b4e-a874-9607d801b44f,Breakfast at Tiffany’s,4,https://musicbrainz.org/recording/bfa0e826-2fdd-4b4e-a874-9607d801b44f,/artist/14ad6bcc-7279-4d95-b43c-8f9745e3f954
2e86ec77-34de-403e-b7aa-7c42887bb7f1,By the Time I Get to Phoenix,4,https://musicbrainz.org/recording/2e86ec77-34de-403e-b7aa-7c42887bb7f1,/artist/83e71a21-caf7-4e48-8ff7-6512d51e88a3
b1cfd79d-670d-4028-84dd-ff819d8ce015,Catch a Falling Star,4,https://musicbrainz.org/recording/b1cfd79d-670d-4028-84dd-ff819d8ce015,/artist/0182474b-8a1d-46d0-9d0f-e6df353335ea
1d5fa4a2-e0e3-40b4-971c-61a23416a66b,Chicken Talk,4,https://musicbrainz.org/recording/1d5fa4a2-e0e3-40b4-971c-61a23416a66b,/artist/53d86951-706c-41c8-9053-a713ea972395
23bed786-8ab9-4a51-bc36-4b162562658a,Dreamy Old New England Moon,4,https://musicbrainz.org/recording/23bed786-8ab9-4a51-bc36-4b162562658a,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
c590887e-75d7-46e3-a72f-5eeede98de9f,Evergreen,4,https://musicbrainz.org/recording/c590887e-75d7-46e3-a72f-5eeede98de9f,/artist/83e71a21-caf7-4e48-8ff7-6512d51e88a3
6680d9e4-e079-4048-82eb-6693190339a1,Experiment in Terror,4,https://musicbrainz.org/recording/6680d9e4-e079-4048-82eb-6693190339a1,/artist/5e476a54-90e5-4e61-8fdb-d55ecb507c85
ed396bfd-df2e-408d-8914-e6be9617f687,Five Bottles Mambo,4,https://musicbrainz.org/recording/ed396bfd-df2e-408d-8914-e6be9617f687,/artist/53d86951-706c-41c8-9053-a713ea972395
6eac12e7-5328-4695-b18b-8e194a4d752f,Flamingo,4,https://musicbrainz.org/recording/6eac12e7-5328-4695-b18b-8e194a4d752f,/artist/db76f244-049f-440e-be53-cc5f3c0cdfb6
96e25e14-65be-47bb-971a-be6fd28c741f,Fly Me to the Moon (In Other Words),4,https://musicbrainz.org/recording/96e25e14-65be-47bb-971a-be6fd28c741f,/artist/197450cd-0124-4164-b723-3c22dd16494d
e9880dab-fb5a-4b8f-9fd1-f49496c391b7,Goomba boomba,4,https://musicbrainz.org/recording/e9880dab-fb5a-4b8f-9fd1-f49496c391b7,/artist/53d86951-706c-41c8-9053-a713ea972395
ee9b60ae-e17b-4b08-b142-35c4dd04d95d,Gopher,4,https://musicbrainz.org/recording/ee9b60ae-e17b-4b08-b142-35c4dd04d95d,/artist/53d86951-706c-41c8-9053-a713ea972395
37c458d7-0b55-47f5-998f-2b8db3780736,Hey There,4,https://musicbrainz.org/recording/37c458d7-0b55-47f5-998f-2b8db3780736,/artist/b6f69ada-cb4f-4083-913f-a00f47bfbe4b
e9751a0d-6525-4115-b160-e967d31c6360,Hurting Each Other,4,https://musicbrainz.org/recording/e9751a0d-6525-4115-b160-e967d31c6360,/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f
00e543f2-7eef-4c09-b280-7f3d3016fcd6,I Wish You Love,4,https://musicbrainz.org/recording/00e543f2-7eef-4c09-b280-7f3d3016fcd6,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
d239364b-ddfd-43d5-8a85-b6a4d1bde0d3,I've Got a Crush on You,4,https://musicbrainz.org/recording/d239364b-ddfd-43d5-8a85-b6a4d1bde0d3,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
4c52db23-d78a-49ec-a073-0df79eee5cb5,I've Got My Love to Keep Me Warm,4,https://musicbrainz.org/recording/4c52db23-d78a-49ec-a073-0df79eee5cb5,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
d7fa6b4e-b269-4a11-a4fa-75116e7781b1,I’ll Always Love You (Day After Day),4,https://musicbrainz.org/recording/d7fa6b4e-b269-4a11-a4fa-75116e7781b1,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
b0e60086-d8b2-4341-98da-93c35994ad0b,In the Chapel in the Moonlight,4,https://musicbrainz.org/recording/b0e60086-d8b2-4341-98da-93c35994ad0b,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
4df45c86-b755-4b9a-bfb4-7df7ee5b75d0,It Had to Be You,4,https://musicbrainz.org/recording/4df45c86-b755-4b9a-bfb4-7df7ee5b75d0,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
1d622b44-ce4c-4110-af8f-ad6195dd6105,It Was a Very Good Year,4,https://musicbrainz.org/recording/1d622b44-ce4c-4110-af8f-ad6195dd6105,/artist/197450cd-0124-4164-b723-3c22dd16494d
7f4ce06c-fadd-4525-a51d-1dee7708c88f,It’s Impossible,4,https://musicbrainz.org/recording/7f4ce06c-fadd-4525-a51d-1dee7708c88f,/artist/0182474b-8a1d-46d0-9d0f-e6df353335ea
26464fb0-97fa-4bfb-8410-a26b39e462b9,La Paloma,4,https://musicbrainz.org/recording/26464fb0-97fa-4bfb-8410-a26b39e462b9,/artist/abe828a2-d3ac-4728-97af-09bf5306c06b
a6f3d1b3-54f8-460f-9f32-e5af34cbf7db,Let's Fall in Love,4,https://musicbrainz.org/recording/a6f3d1b3-54f8-460f-9f32-e5af34cbf7db,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
483dfb65-78fe-4aa5-91db-b100b8b29f30,Lollipops and Roses,4,https://musicbrainz.org/recording/483dfb65-78fe-4aa5-91db-b100b8b29f30,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
6bf7d768-9d6f-4669-bbd2-95ad102021e0,Long Ago and Far Away,4,https://musicbrainz.org/recording/6bf7d768-9d6f-4669-bbd2-95ad102021e0,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
c686beef-2a8e-4d15-b1f6-219b86200436,Love and Marriage,4,https://musicbrainz.org/recording/c686beef-2a8e-4d15-b1f6-219b86200436,/artist/197450cd-0124-4164-b723-3c22dd16494d
39dd9ca9-59cd-4dea-86cc-bd41f2508805,Love Theme From Romeo and Juliet,4,https://musicbrainz.org/recording/39dd9ca9-59cd-4dea-86cc-bd41f2508805,/artist/83e71a21-caf7-4e48-8ff7-6512d51e88a3
fee6d118-2c87-4a58-92ed-b4b4426fbf08,Love’s Been Good to Me,4,https://musicbrainz.org/recording/fee6d118-2c87-4a58-92ed-b4b4426fbf08,/artist/197450cd-0124-4164-b723-3c22dd16494d
393dcc99-e47e-4d9b-b3ee-3e70ebd409d1,Magic Moments,4,https://musicbrainz.org/recording/393dcc99-e47e-4d9b-b3ee-3e70ebd409d1,/artist/0182474b-8a1d-46d0-9d0f-e6df353335ea
fd5c6379-3945-4d7c-bba8-e2868f0c6672,Mame,4,https://musicbrainz.org/recording/fd5c6379-3945-4d7c-bba8-e2868f0c6672,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
f337a7be-5a5a-417b-86b5-8f0d4277231c,Mexican Shuffle,4,https://musicbrainz.org/recording/f337a7be-5a5a-417b-86b5-8f0d4277231c,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
c2003b20-39ae-4d64-a64e-4bb404c73cf8,Midnight Cowboy,4,https://musicbrainz.org/recording/c2003b20-39ae-4d64-a64e-4bb404c73cf8,/artist/83e71a21-caf7-4e48-8ff7-6512d51e88a3
e77e044d-adea-485a-ac82-2def07fa36a3,Moment to Moment,4,https://musicbrainz.org/recording/e77e044d-adea-485a-ac82-2def07fa36a3,/artist/83e71a21-caf7-4e48-8ff7-6512d51e88a3
afa1f040-1ea4-46d6-a8db-c5a946632cc9,Moon Over Naples (Spanish Eyes),4,https://musicbrainz.org/recording/afa1f040-1ea4-46d6-a8db-c5a946632cc9,/artist/642e61c8-878c-4a7c-84e2-2a8a384a8f8e
a750e759-d2b6-431c-a2f8-13503af053b7,Moon River,4,https://musicbrainz.org/recording/a750e759-d2b6-431c-a2f8-13503af053b7,/artist/197450cd-0124-4164-b723-3c22dd16494d
aef6e7a2-7292-42cd-ba5f-ad1c5b30eb01,Music to Watch Girls By,4,https://musicbrainz.org/recording/aef6e7a2-7292-42cd-ba5f-ad1c5b30eb01,/artist/57cb4257-9855-4a42-b1be-bfba1d9b520d
69c0c8df-1266-4ffb-b43c-50bc7562850d,My Funny Valentine,4,https://musicbrainz.org/recording/69c0c8df-1266-4ffb-b43c-50bc7562850d,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
a0ce74ca-c137-4b84-9258-ed8d8b594215,My One and Only Love,4,https://musicbrainz.org/recording/a0ce74ca-c137-4b84-9258-ed8d8b594215,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
30d00e28-4435-4178-8144-058faea3dd7d,Peter Gunn – Main Theme,4,https://musicbrainz.org/recording/30d00e28-4435-4178-8144-058faea3dd7d,/artist/5cf3c907-a63f-4fe9-ac7f-d646d77ecee1
e42953b2-bd5b-4d74-b3ab-c29dd2de6d54,Powder Your Face with Sunshine (Smile! Smile! Smile!),4,https://musicbrainz.org/recording/e42953b2-bd5b-4d74-b3ab-c29dd2de6d54,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
2ed61a96-1a31-40fa-8c2f-9ae348140e57,Secret Love,4,https://musicbrainz.org/recording/2ed61a96-1a31-40fa-8c2f-9ae348140e57,/artist/3db5dfb1-1b91-4038-8268-ae04d15b6a3e
e67f1fdf-67ac-495e-9ad1-fc2bf301c63b,Somethin’ Stupid,4,https://musicbrainz.org/recording/e67f1fdf-67ac-495e-9ad1-fc2bf301c63b,/artist/c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67
0f80c679-6fa7-4ca4-a0a0-9d0ffde9c42d,Spanish Flea,4,https://musicbrainz.org/recording/0f80c679-6fa7-4ca4-a0a0-9d0ffde9c42d,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
647f8be9-b76e-4143-842a-03eb0e36c4f1,Strangers in the Night,4,https://musicbrainz.org/recording/647f8be9-b76e-4143-842a-03eb0e36c4f1,/artist/197450cd-0124-4164-b723-3c22dd16494d
478caed7-8b5d-4c86-9dda-d99aea023a0d,Strangers in the Night,4,https://musicbrainz.org/recording/478caed7-8b5d-4c86-9dda-d99aea023a0d,/artist/9d0828bc-702d-4c89-b66f-4954958b8e11
8e38986a-d547-4855-a223-e441bb0844d1,Taking a Chance on Love,4,https://musicbrainz.org/recording/8e38986a-d547-4855-a223-e441bb0844d1,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
d3bce3a2-c7b4-414c-ab2d-633ddd6a51ab,Thanks for the Memory,4,https://musicbrainz.org/recording/d3bce3a2-c7b4-414c-ab2d-633ddd6a51ab,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
42483f2f-7c32-4b03-bbce-fe4efc654543,The Best Is Yet to Come,4,https://musicbrainz.org/recording/42483f2f-7c32-4b03-bbce-fe4efc654543,/artist/197450cd-0124-4164-b723-3c22dd16494d
df5bf057-c3ac-4a7a-b012-bd5d3f1bb415,The Girl From Ipanema,4,https://musicbrainz.org/recording/df5bf057-c3ac-4a7a-b012-bd5d3f1bb415,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
48e9666b-ae1f-4c64-9977-d61d3e9fb57d,The Girl From Ipanema,4,https://musicbrainz.org/recording/48e9666b-ae1f-4c64-9977-d61d3e9fb57d,/artist/197450cd-0124-4164-b723-3c22dd16494d
dce42572-9823-4e9e-aabd-21294b77f805,The Shadow of Your Smile,4,https://musicbrainz.org/recording/dce42572-9823-4e9e-aabd-21294b77f805,/artist/83e71a21-caf7-4e48-8ff7-6512d51e88a3
0f280df5-46ba-4d38-9d40-b9a4be470fbf,The Work Song,4,https://musicbrainz.org/recording/0f280df5-46ba-4d38-9d40-b9a4be470fbf,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
5c3183ce-aeeb-4cde-bdd8-ed9a2f42f734,Theme From Hatari,4,https://musicbrainz.org/recording/5c3183ce-aeeb-4cde-bdd8-ed9a2f42f734,/artist/83e71a21-caf7-4e48-8ff7-6512d51e88a3
487c5075-5c6e-4ab5-b303-09f92f1dac1f,Theme From Love Story,4,https://musicbrainz.org/recording/487c5075-5c6e-4ab5-b303-09f92f1dac1f,/artist/83e71a21-caf7-4e48-8ff7-6512d51e88a3
0ea23989-165b-4f67-bdd5-83348712ab49,Three Wishes,4,https://musicbrainz.org/recording/0ea23989-165b-4f67-bdd5-83348712ab49,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
780bc092-d19b-425e-a2a0-c3c7a5882e08,Till There Was You,4,https://musicbrainz.org/recording/780bc092-d19b-425e-a2a0-c3c7a5882e08,/artist/83e71a21-caf7-4e48-8ff7-6512d51e88a3
b8bf9576-2311-42e8-a38b-a9785a27dfd5,True Colours,4,https://musicbrainz.org/recording/b8bf9576-2311-42e8-a38b-a9785a27dfd5,/artist/6f2dfabb-f0bb-4801-a392-592489a148e7
4bb4dda2-793a-480d-aba0-376046ba91b8,What Now My Love,4,https://musicbrainz.org/recording/4bb4dda2-793a-480d-aba0-376046ba91b8,/artist/197450cd-0124-4164-b723-3c22dd16494d
1460b1ea-cb2c-4dc5-9df3-5d2dc7143862,What the World Needs Now,4,https://musicbrainz.org/recording/1460b1ea-cb2c-4dc5-9df3-5d2dc7143862,/artist/194e5e92-0f2d-4d81-b5b9-c5f18d9edd59
a07acb02-2fde-46cc-be9d-631bed08ecb8,When I Fall in Love,4,https://musicbrainz.org/recording/a07acb02-2fde-46cc-be9d-631bed08ecb8,/artist/fbe054ec-a143-4101-9e9e-64abc5ff5ac9
bcba18ba-8586-4026-9181-64bf88aeb6ae,White Christmas,4,https://musicbrainz.org/recording/bcba18ba-8586-4026-9181-64bf88aeb6ae,/artist/611700cf-27f0-4dc9-ae80-c513a767853e
d4552fe0-33e3-4f9e-96fc-4ada96444f6d,You Send Me,4,https://musicbrainz.org/recording/d4552fe0-33e3-4f9e-96fc-4ada96444f6d,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
dedcc7ce-b2fc-4c8d-8abd-eef3c317261c,Zorba the Greek,4,https://musicbrainz.org/recording/dedcc7ce-b2fc-4c8d-8abd-eef3c317261c,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
fd503a45-da49-4a11-8e4b-cc0e123cf366,¿Y tú qué has hecho?,3,https://musicbrainz.org/recording/fd503a45-da49-4a11-8e4b-cc0e123cf366,/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334
5a3349ee-da15-4520-8856-43a3f327f161,(There Goes) The Forgotten Man,3,https://musicbrainz.org/recording/5a3349ee-da15-4520-8856-43a3f327f161,/artist/a82d9e3d-ebdf-4b7c-8fdc-3d0e1b6595f5
f5a3833f-f692-43ad-bf73-458dfd10ebdb,A Beautiful Friend,3,https://musicbrainz.org/recording/f5a3833f-f692-43ad-bf73-458dfd10ebdb,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
e52359dd-6bc8-4587-9a7a-c3ee04ea40cb,A Certain Smile,3,https://musicbrainz.org/recording/e52359dd-6bc8-4587-9a7a-c3ee04ea40cb,/artist/48896dee-a985-424d-9849-84802f7e79c9
4aebfdea-4cca-4ff9-ad67-346e8e81944a,A Foggy Day (in London Town),3,https://musicbrainz.org/recording/4aebfdea-4cca-4ff9-ad67-346e8e81944a,/artist/611700cf-27f0-4dc9-ae80-c513a767853e
37d9ca75-1cbc-490a-897b-8961ffdc9c2b,A House Is Not a Home,3,https://musicbrainz.org/recording/37d9ca75-1cbc-490a-897b-8961ffdc9c2b,/artist/e449337e-4192-415d-88d0-81352c068d2c
9ae6d660-806a-4df2-9441-307168c6e797,A Hundred Years From Today,3,https://musicbrainz.org/recording/9ae6d660-806a-4df2-9441-307168c6e797,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
08bf3998-c699-4c69-96be-1996c20e2bc7,A Shot in the Dark,3,https://musicbrainz.org/recording/08bf3998-c699-4c69-96be-1996c20e2bc7,/artist/83e71a21-caf7-4e48-8ff7-6512d51e88a3
b818b30c-c281-436d-ba68-519df9202b35,A Taste of Honey,3,https://musicbrainz.org/recording/b818b30c-c281-436d-ba68-519df9202b35,/artist/db76f244-049f-440e-be53-cc5f3c0cdfb6
0d7b15cf-d8a9-469e-87c6-45382ece46a1,A Walk in the Black Forest,3,https://musicbrainz.org/recording/0d7b15cf-d8a9-469e-87c6-45382ece46a1,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
0952c409-3c7b-4101-8469-ad77c8b3177f,Absence Makes the Heart Grow Fonder (for Somebody Else),3,https://musicbrainz.org/recording/0952c409-3c7b-4101-8469-ad77c8b3177f,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
422145b5-5203-4a6a-9b15-1f10600f24d5,Accla taqui (Chant of the Chosen Maidens),3,https://musicbrainz.org/recording/422145b5-5203-4a6a-9b15-1f10600f24d5,/artist/53d86951-706c-41c8-9053-a713ea972395
