id,name,count,url,related
83e71a21-caf7-4e48-8ff7-6512d51e88a3,Henry Mancini,2,https://musicbrainz.org/artist/83e71a21-caf7-4e48-8ff7-6512d51e88a3,/artist/83e71a21-caf7-4e48-8ff7-6512d51e88a3
48896dee-a985-424d-9849-84802f7e79c9,Johnny Mathis,2,https://musicbrainz.org/artist/48896dee-a985-424d-9849-84802f7e79c9,/artist/48896dee-a985-424d-9849-84802f7e79c9
322d2e0e-7df2-4208-a46c-26cb6c60ba56,The Piano Guys,2,https://musicbrainz.org/artist/322d2e0e-7df2-4208-a46c-26cb6c60ba56,/artist/322d2e0e-7df2-4208-a46c-26cb6c60ba56
00ce2ec6-5ccb-4dc3-ac89-08779926d2b3,David Sanborn,2,https://musicbrainz.org/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3,/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3
919d0057-2244-40e2-b314-89a61cb6bec5,A'mari,1,https://musicbrainz.org/artist/919d0057-2244-40e2-b314-89a61cb6bec5,/artist/919d0057-2244-40e2-b314-89a61cb6bec5
78de0cb4-245a-4679-9d09-d4f277c58e0e,Acoustic Alchemy,1,https://musicbrainz.org/artist/78de0cb4-245a-4679-9d09-d4f277c58e0e,/artist/78de0cb4-245a-4679-9d09-d4f277c58e0e
08ded41b-4623-47ca-b70b-cbebfd2529ba,Beegie Adair,1,https://musicbrainz.org/artist/08ded41b-4623-47ca-b70b-cbebfd2529ba,/artist/08ded41b-4623-47ca-b70b-cbebfd2529ba
203fa511-5748-4c22-bd55-29aa55e41c18,Admas,1,https://musicbrainz.org/artist/203fa511-5748-4c22-bd55-29aa55e41c18,/artist/203fa511-5748-4c22-bd55-29aa55e41c18
df9a1914-7fad-4900-bdd4-d7811712a2a8,Air Supply,1,https://musicbrainz.org/artist/df9a1914-7fad-4900-bdd4-d7811712a2a8,/artist/df9a1914-7fad-4900-bdd4-d7811712a2a8
db5d4a76-8e5a-451a-adb2-3f63c1844bec,akil wade,1,https://musicbrainz.org/artist/db5d4a76-8e5a-451a-adb2-3f63c1844bec,/artist/db5d4a76-8e5a-451a-adb2-3f63c1844bec
b1321c66-712c-46bd-b8af-df0abe0d87d1,Manny Albam,1,https://musicbrainz.org/artist/b1321c66-712c-46bd-b8af-df0abe0d87d1,/artist/b1321c66-712c-46bd-b8af-df0abe0d87d1
fb09fcfb-8bba-4efb-8b23-332fba448fc1,Morris Albert,1,https://musicbrainz.org/artist/fb09fcfb-8bba-4efb-8b23-332fba448fc1,/artist/fb09fcfb-8bba-4efb-8b23-332fba448fc1
71be5917-4809-41ca-95a2-2e75b1e86a02,Ronnie Aldrich,1,https://musicbrainz.org/artist/71be5917-4809-41ca-95a2-2e75b1e86a02,/artist/71be5917-4809-41ca-95a2-2e75b1e86a02
19fc62c0-3241-499d-bc75-739e50cab1c1,Alessandro Alessandroni,1,https://musicbrainz.org/artist/19fc62c0-3241-499d-bc75-739e50cab1c1,/artist/19fc62c0-3241-499d-bc75-739e50cab1c1
d1d98a6a-3469-435c-8d95-dc2c61755218,Alex Pattinaya & The Rockstone,1,https://musicbrainz.org/artist/d1d98a6a-3469-435c-8d95-dc2c61755218,/artist/d1d98a6a-3469-435c-8d95-dc2c61755218
8877ea1a-5f59-4e2b-b009-8696ce6917e4,Alexandra,1,https://musicbrainz.org/artist/8877ea1a-5f59-4e2b-b009-8696ce6917e4,/artist/8877ea1a-5f59-4e2b-b009-8696ce6917e4
fc47e8e4-98b7-4af5-830b-d333b572be23,Blake Allen,1,https://musicbrainz.org/artist/fc47e8e4-98b7-4af5-830b-d333b572be23,/artist/fc47e8e4-98b7-4af5-830b-d333b572be23
db76f244-049f-440e-be53-cc5f3c0cdfb6,Herb Alpert,1,https://musicbrainz.org/artist/db76f244-049f-440e-be53-cc5f3c0cdfb6,/artist/db76f244-049f-440e-be53-cc5f3c0cdfb6
6a55061b-9742-4059-94b1-a5ea1bd42dce,Ed Ames,1,https://musicbrainz.org/artist/6a55061b-9742-4059-94b1-a5ea1bd42dce,/artist/6a55061b-9742-4059-94b1-a5ea1bd42dce
d73dd944-8c4e-4ad5-b293-35d7022a1a7e,Andrea Brito Babapulle,1,https://musicbrainz.org/artist/d73dd944-8c4e-4ad5-b293-35d7022a1a7e,/artist/d73dd944-8c4e-4ad5-b293-35d7022a1a7e
eea8a864-fcda-4602-9569-38ab446decd6,Louis Armstrong,1,https://musicbrainz.org/artist/eea8a864-fcda-4602-9569-38ab446decd6,/artist/eea8a864-fcda-4602-9569-38ab446decd6
6cccf0c0-79cc-4167-8ea1-06b0bec708b9,Asheni,1,https://musicbrainz.org/artist/6cccf0c0-79cc-4167-8ea1-06b0bec708b9,/artist/6cccf0c0-79cc-4167-8ea1-06b0bec708b9
f0e4eada-1ea7-4919-aaba-26c2f875e3f1,Ashes and Dreams,1,https://musicbrainz.org/artist/f0e4eada-1ea7-4919-aaba-26c2f875e3f1,/artist/f0e4eada-1ea7-4919-aaba-26c2f875e3f1
5810667a-9db6-4fd0-abac-667cdac5d415,Chet Atkins,1,https://musicbrainz.org/artist/5810667a-9db6-4fd0-abac-667cdac5d415,/artist/5810667a-9db6-4fd0-abac-667cdac5d415
a874e630-134c-4450-97c4-54e596404290,Atom™,1,https://musicbrainz.org/artist/a874e630-134c-4450-97c4-54e596404290,/artist/a874e630-134c-4450-97c4-54e596404290
0c9601d5-0c9b-4411-8560-85303966cf01,ATW,1,https://musicbrainz.org/artist/0c9601d5-0c9b-4411-8560-85303966cf01,/artist/0c9601d5-0c9b-4411-8560-85303966cf01
2d1cdfb1-fe8f-441f-977b-41b72c73825f,The Axel Boys Quartet,1,https://musicbrainz.org/artist/2d1cdfb1-fe8f-441f-977b-41b72c73825f,/artist/2d1cdfb1-fe8f-441f-977b-41b72c73825f
ec32534c-d5cb-41d3-b002-b4a22a93d581,The Baja Marimba Band,1,https://musicbrainz.org/artist/ec32534c-d5cb-41d3-b002-b4a22a93d581,/artist/ec32534c-d5cb-41d3-b002-b4a22a93d581
2f354cca-0eba-46e2-a716-96f14f47865a,Mike Batt,1,https://musicbrainz.org/artist/2f354cca-0eba-46e2-a716-96f14f47865a,/artist/2f354cca-0eba-46e2-a716-96f14f47865a
196dd2c0-d70f-4707-968d-c7ebbe99ced3,Ben Emmett,1,https://musicbrainz.org/artist/196dd2c0-d70f-4707-968d-c7ebbe99ced3,/artist/196dd2c0-d70f-4707-968d-c7ebbe99ced3
34832720-12d3-44b4-bb80-8f06bcfb09ba,David Benoit,1,https://musicbrainz.org/artist/34832720-12d3-44b4-bb80-8f06bcfb09ba,/artist/34832720-12d3-44b4-bb80-8f06bcfb09ba
00619f7a-06a5-45cb-be4e-4b111570c566,Бигуди,1,https://musicbrainz.org/artist/00619f7a-06a5-45cb-be4e-4b111570c566,/artist/00619f7a-06a5-45cb-be4e-4b111570c566
b675cd08-45c2-4e10-8f16-e5727bed25cf,Eric Bolton,1,https://musicbrainz.org/artist/b675cd08-45c2-4e10-8f16-e5727bed25cf,/artist/b675cd08-45c2-4e10-8f16-e5727bed25cf
52e94208-f7c8-4e07-97ed-d5edeb0cfe60,Pat Boone,1,https://musicbrainz.org/artist/52e94208-f7c8-4e07-97ed-d5edeb0cfe60,/artist/52e94208-f7c8-4e07-97ed-d5edeb0cfe60
eefcf168-6b1b-46ec-9b75-f8a01161abb5,Susan Boyle,1,https://musicbrainz.org/artist/eefcf168-6b1b-46ec-9b75-f8a01161abb5,/artist/eefcf168-6b1b-46ec-9b75-f8a01161abb5
ada0e658-a4dd-4c9e-ac49-9e2e21c080c1,Arthur Breur,1,https://musicbrainz.org/artist/ada0e658-a4dd-4c9e-ac49-9e2e21c080c1,/artist/ada0e658-a4dd-4c9e-ac49-9e2e21c080c1
e573ad8c-d829-4c68-a9be-0d4460cca073,Jim Brickman,1,https://musicbrainz.org/artist/e573ad8c-d829-4c68-a9be-0d4460cca073,/artist/e573ad8c-d829-4c68-a9be-0d4460cca073
611700cf-27f0-4dc9-ae80-c513a767853e,Michael Bublé,1,https://musicbrainz.org/artist/611700cf-27f0-4dc9-ae80-c513a767853e,/artist/611700cf-27f0-4dc9-ae80-c513a767853e
616a0ea7-3e04-43b6-9cd1-e9904622821b,Burgundy,1,https://musicbrainz.org/artist/616a0ea7-3e04-43b6-9cd1-e9904622821b,/artist/616a0ea7-3e04-43b6-9cd1-e9904622821b
494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,1,https://musicbrainz.org/artist/494e8d09-f85b-4543-892f-a5096aed1cd4,/artist/494e8d09-f85b-4543-892f-a5096aed1cd4
b7704af2-71ad-4743-be27-0d6d01099e8b,Joshua Carswell,1,https://musicbrainz.org/artist/b7704af2-71ad-4743-be27-0d6d01099e8b,/artist/b7704af2-71ad-4743-be27-0d6d01099e8b
6f2dfabb-f0bb-4801-a392-592489a148e7,Eva Cassidy,1,https://musicbrainz.org/artist/6f2dfabb-f0bb-4801-a392-592489a148e7,/artist/6f2dfabb-f0bb-4801-a392-592489a148e7
3215fb0c-cf9d-44b4-bee7-c39bd3a26b7c,Cathart,1,https://musicbrainz.org/artist/3215fb0c-cf9d-44b4-bee7-c39bd3a26b7c,/artist/3215fb0c-cf9d-44b4-bee7-c39bd3a26b7c
3885f3f5-7fe1-4262-ace2-d25766b7b6eb,Chantal Chamberland,1,https://musicbrainz.org/artist/3885f3f5-7fe1-4262-ace2-d25766b7b6eb,/artist/3885f3f5-7fe1-4262-ace2-d25766b7b6eb
4390edc5-d79f-4694-ab34-fd445734de65,Charlene,1,https://musicbrainz.org/artist/4390edc5-d79f-4694-ab34-fd445734de65,/artist/4390edc5-d79f-4694-ab34-fd445734de65
8b2769fa-4c45-4ef6-81a2-842f12fb2347,Eric Chiryoku,1,https://musicbrainz.org/artist/8b2769fa-4c45-4ef6-81a2-842f12fb2347,/artist/8b2769fa-4c45-4ef6-81a2-842f12fb2347
9cadcc15-043f-4fed-ba38-de3c0131ddf5,Alma Cogan,1,https://musicbrainz.org/artist/9cadcc15-043f-4fed-ba38-de3c0131ddf5,/artist/9cadcc15-043f-4fed-ba38-de3c0131ddf5
401c3991-b76b-499d-8082-9f2df958ef78,Phil Collins,1,https://musicbrainz.org/artist/401c3991-b76b-499d-8082-9f2df958ef78,/artist/401c3991-b76b-499d-8082-9f2df958ef78
0182474b-8a1d-46d0-9d0f-e6df353335ea,Perry Como,1,https://musicbrainz.org/artist/0182474b-8a1d-46d0-9d0f-e6df353335ea,/artist/0182474b-8a1d-46d0-9d0f-e6df353335ea
b84dfb67-c437-4ccc-b512-1073fd4612eb,Ray Conniff,1,https://musicbrainz.org/artist/b84dfb67-c437-4ccc-b512-1073fd4612eb,/artist/b84dfb67-c437-4ccc-b512-1073fd4612eb
fd80b5e1-4b8a-49cf-8c63-f3c00a50c62f,Connor,1,https://musicbrainz.org/artist/fd80b5e1-4b8a-49cf-8c63-f3c00a50c62f,/artist/fd80b5e1-4b8a-49cf-8c63-f3c00a50c62f
7ec82933-b4be-4821-8ef7-3216db6a35c5,Xavier Cugat,1,https://musicbrainz.org/artist/7ec82933-b4be-4821-8ef7-3216db6a35c5,/artist/7ec82933-b4be-4821-8ef7-3216db6a35c5
7b958373-9066-4284-b238-31b46bc4493d,CyberSDF,1,https://musicbrainz.org/artist/7b958373-9066-4284-b238-31b46bc4493d,/artist/7b958373-9066-4284-b238-31b46bc4493d
d90cef52-f303-4adf-9ced-8e57bd0b883c,Oswald d'Andréa,1,https://musicbrainz.org/artist/d90cef52-f303-4adf-9ced-8e57bd0b883c,/artist/d90cef52-f303-4adf-9ced-8e57bd0b883c
6963858d-8ab5-4c3a-9cc0-4c6b49398674,Damian Skrzyński,1,https://musicbrainz.org/artist/6963858d-8ab5-4c3a-9cc0-4c6b49398674,/artist/6963858d-8ab5-4c3a-9cc0-4c6b49398674
d94fe1fb-7cca-4f87-a9c9-efabac980ecb,John Darnall,1,https://musicbrainz.org/artist/d94fe1fb-7cca-4f87-a9c9-efabac980ecb,/artist/d94fe1fb-7cca-4f87-a9c9-efabac980ecb
5c47ccd3-3f82-46b9-96b8-efdffc83f269,De‐Phazz,1,https://musicbrainz.org/artist/5c47ccd3-3f82-46b9-96b8-efdffc83f269,/artist/5c47ccd3-3f82-46b9-96b8-efdffc83f269
7d607c7b-2478-479d-b0ff-dfcefffe984d,The Delegates,1,https://musicbrainz.org/artist/7d607c7b-2478-479d-b0ff-dfcefffe984d,/artist/7d607c7b-2478-479d-b0ff-dfcefffe984d
5f8e411c-0d21-41c9-abc0-754b9a1b58b1,Roberto Delgado,1,https://musicbrainz.org/artist/5f8e411c-0d21-41c9-abc0-754b9a1b58b1,/artist/5f8e411c-0d21-41c9-abc0-754b9a1b58b1
194e5e92-0f2d-4d81-b5b9-c5f18d9edd59,Jackie DeShannon,1,https://musicbrainz.org/artist/194e5e92-0f2d-4d81-b5b9-c5f18d9edd59,/artist/194e5e92-0f2d-4d81-b5b9-c5f18d9edd59
6edcc688-9e1e-4e4a-bb64-12327b007639,Giuseppe Dio,1,https://musicbrainz.org/artist/6edcc688-9e1e-4e4a-bb64-12327b007639,/artist/6edcc688-9e1e-4e4a-bb64-12327b007639
9773c8d0-f6f5-42a8-b414-0fa9cfad3800,DIRTYRXNIN,1,https://musicbrainz.org/artist/9773c8d0-f6f5-42a8-b414-0fa9cfad3800,/artist/9773c8d0-f6f5-42a8-b414-0fa9cfad3800
d92d354a-fd9d-4acd-8016-020f7782deee,Reginald Dixon,1,https://musicbrainz.org/artist/d92d354a-fd9d-4acd-8016-020f7782deee,/artist/d92d354a-fd9d-4acd-8016-020f7782deee
73ebffcc-5a85-4971-aefe-5ef2ec5c4351,doerd,1,https://musicbrainz.org/artist/73ebffcc-5a85-4971-aefe-5ef2ec5c4351,/artist/73ebffcc-5a85-4971-aefe-5ef2ec5c4351
53894337-a626-430d-8b2c-846cbdbb8a0f,Dolapdere Big Gang,1,https://musicbrainz.org/artist/53894337-a626-430d-8b2c-846cbdbb8a0f,/artist/53894337-a626-430d-8b2c-846cbdbb8a0f
4f1ea6eb-6f06-4a0a-9448-b20c84dbe470,Val Doonican,1,https://musicbrainz.org/artist/4f1ea6eb-6f06-4a0a-9448-b20c84dbe470,/artist/4f1ea6eb-6f06-4a0a-9448-b20c84dbe470
0ced6834-244c-44d9-bd76-c150ae9006c5,Johnny Dorelli,1,https://musicbrainz.org/artist/0ced6834-244c-44d9-bd76-c150ae9006c5,/artist/0ced6834-244c-44d9-bd76-c150ae9006c5
efc0ee36-ad69-45af-8602-991b254b7529,Duane Eddy,1,https://musicbrainz.org/artist/efc0ee36-ad69-45af-8602-991b254b7529,/artist/efc0ee36-ad69-45af-8602-991b254b7529
98b42b24-6db9-4de6-bd0c-16d4b86c3724,Kat Edmonson,1,https://musicbrainz.org/artist/98b42b24-6db9-4de6-bd0c-16d4b86c3724,/artist/98b42b24-6db9-4de6-bd0c-16d4b86c3724
fa000411-f823-42dd-a7e9-1aa02c31627b,Eric Bad Taste,1,https://musicbrainz.org/artist/fa000411-f823-42dd-a7e9-1aa02c31627b,/artist/fa000411-f823-42dd-a7e9-1aa02c31627b
9462c12a-8ca7-4ddb-b139-abf6f8116baa,Bent Fabric,1,https://musicbrainz.org/artist/9462c12a-8ca7-4ddb-b139-abf6f8116baa,/artist/9462c12a-8ca7-4ddb-b139-abf6f8116baa
aebbb417-0d18-4fec-a2e2-ce9663d1fa7e,Agnetha Fältskog,1,https://musicbrainz.org/artist/aebbb417-0d18-4fec-a2e2-ce9663d1fa7e,/artist/aebbb417-0d18-4fec-a2e2-ce9663d1fa7e
2768f1bc-5694-4d5a-a4ab-4b7f4b9979cd,Farhi,1,https://musicbrainz.org/artist/2768f1bc-5694-4d5a-a4ab-4b7f4b9979cd,/artist/2768f1bc-5694-4d5a-a4ab-4b7f4b9979cd
93d586fd-4828-41e4-85f7-c2848ea989d7,Robert Farnon,1,https://musicbrainz.org/artist/93d586fd-4828-41e4-85f7-c2848ea989d7,/artist/93d586fd-4828-41e4-85f7-c2848ea989d7
37d57b3a-3c60-43ab-a33c-536f88446879,Mal Fitch,1,https://musicbrainz.org/artist/37d57b3a-3c60-43ab-a33c-536f88446879,/artist/37d57b3a-3c60-43ab-a33c-536f88446879
9a6bf351-f1df-4891-b0bf-5760096b925b,Vic Flick,1,https://musicbrainz.org/artist/9a6bf351-f1df-4891-b0bf-5760096b925b,/artist/9a6bf351-f1df-4891-b0bf-5760096b925b
6867a928-c391-4a1f-99cb-ad9f78414d9a,John Fox,1,https://musicbrainz.org/artist/6867a928-c391-4a1f-99cb-ad9f78414d9a,/artist/6867a928-c391-4a1f-99cb-ad9f78414d9a
04bc8092-7693-42b3-a756-62e12c496188,Mladen Franko,1,https://musicbrainz.org/artist/04bc8092-7693-42b3-a756-62e12c496188,/artist/04bc8092-7693-42b3-a756-62e12c496188
a3c95c17-d6f6-493c-9e08-79c8a63870c4,Axel Freudenberger,1,https://musicbrainz.org/artist/a3c95c17-d6f6-493c-9e08-79c8a63870c4,/artist/a3c95c17-d6f6-493c-9e08-79c8a63870c4
b816328e-ca6d-4724-8f15-8411d404b32d,Fujasaki,1,https://musicbrainz.org/artist/b816328e-ca6d-4724-8f15-8411d404b32d,/artist/b816328e-ca6d-4724-8f15-8411d404b32d
c47267ed-7482-40bb-a4ea-e1399cc8ce04,Melody Gardot,1,https://musicbrainz.org/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04,/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04
8a577482-0048-4601-8c67-68ba1c686bd7,Hank Garland,1,https://musicbrainz.org/artist/8a577482-0048-4601-8c67-68ba1c686bd7,/artist/8a577482-0048-4601-8c67-68ba1c686bd7
88886ff9-9238-4d8b-8de3-17b4355a88df,The Geoff Love Singers,1,https://musicbrainz.org/artist/88886ff9-9238-4d8b-8de3-17b4355a88df,/artist/88886ff9-9238-4d8b-8de3-17b4355a88df
3fd7b0ed-0c82-418f-b1c6-f0b762c89907,Stefano Giardiniere,1,https://musicbrainz.org/artist/3fd7b0ed-0c82-418f-b1c6-f0b762c89907,/artist/3fd7b0ed-0c82-418f-b1c6-f0b762c89907
8d7b2288-dc37-429f-a99a-8ce1e42641db,Liz Gillies,1,https://musicbrainz.org/artist/8d7b2288-dc37-429f-a99a-8ce1e42641db,/artist/8d7b2288-dc37-429f-a99a-8ce1e42641db
4ef45f20-0e7d-43a8-864e-4db162f142e1,GONTITI,1,https://musicbrainz.org/artist/4ef45f20-0e7d-43a8-864e-4db162f142e1,/artist/4ef45f20-0e7d-43a8-864e-4db162f142e1
b555b016-d03c-4fa4-8c2e-eafff7d94ae9,Francis Goya,1,https://musicbrainz.org/artist/b555b016-d03c-4fa4-8c2e-eafff7d94ae9,/artist/b555b016-d03c-4fa4-8c2e-eafff7d94ae9
