id,name,count,url,related
aba3cd3a-94af-4c38-bce5-a2421b997099,Les Joyaux de la Princesse,1,https://musicbrainz.org/artist/aba3cd3a-94af-4c38-bce5-a2421b997099,/artist/aba3cd3a-94af-4c38-bce5-a2421b997099
bef61ba9-111a-4dc0-8a06-6564a5df5fca,Albin Julius,1,https://musicbrainz.org/artist/bef61ba9-111a-4dc0-8a06-6564a5df5fca,/artist/bef61ba9-111a-4dc0-8a06-6564a5df5fca
211821c6-cbba-4cad-9dcb-092fcc11e99c,Legionarii,1,https://musicbrainz.org/artist/211821c6-cbba-4cad-9dcb-092fcc11e99c,/artist/211821c6-cbba-4cad-9dcb-092fcc11e99c
aaf47f20-1a06-4a9a-b94b-74d4579efd85,Sourav Mahato,1,https://musicbrainz.org/artist/aaf47f20-1a06-4a9a-b94b-74d4579efd85,/artist/aaf47f20-1a06-4a9a-b94b-74d4579efd85
86feba39-7dc3-4c1b-aef0-b0ea813ee6cf,Ordo Rosarius Equilibrio,1,https://musicbrainz.org/artist/86feba39-7dc3-4c1b-aef0-b0ea813ee6cf,/artist/86feba39-7dc3-4c1b-aef0-b0ea813ee6cf
ef6a4ed8-2ee9-4a56-85ef-eba56ec9b46f,Pimentola,1,https://musicbrainz.org/artist/ef6a4ed8-2ee9-4a56-85ef-eba56ec9b46f,/artist/ef6a4ed8-2ee9-4a56-85ef-eba56ec9b46f
f0df3d70-2862-42d7-8fc1-864406c52877,The Pride of Wolves,1,https://musicbrainz.org/artist/f0df3d70-2862-42d7-8fc1-864406c52877,/artist/f0df3d70-2862-42d7-8fc1-864406c52877
8e8c7f7d-46b9-4d73-92d1-417d21e92864,Skrol,1,https://musicbrainz.org/artist/8e8c7f7d-46b9-4d73-92d1-417d21e92864,/artist/8e8c7f7d-46b9-4d73-92d1-417d21e92864
93cf754c-6bdc-4b05-96b5-f210a7936af6,Soap&Skin,1,https://musicbrainz.org/artist/93cf754c-6bdc-4b05-96b5-f210a7936af6,/artist/93cf754c-6bdc-4b05-96b5-f210a7936af6
6994abbc-7a59-4cca-af63-0f5885e32757,Sophia,1,https://musicbrainz.org/artist/6994abbc-7a59-4cca-af63-0f5885e32757,/artist/6994abbc-7a59-4cca-af63-0f5885e32757
95bab79d-e5e8-4d7a-9368-d51430763c69,These New Puritans,1,https://musicbrainz.org/artist/95bab79d-e5e8-4d7a-9368-d51430763c69,/artist/95bab79d-e5e8-4d7a-9368-d51430763c69
5d196d8c-47d3-4da2-8ce7-e62f1fa7c628,War Anyway,1,https://musicbrainz.org/artist/5d196d8c-47d3-4da2-8ce7-e62f1fa7c628,/artist/5d196d8c-47d3-4da2-8ce7-e62f1fa7c628
f609bb30-3610-48f9-ac50-0276f7d066f2,Zihvya,1,https://musicbrainz.org/artist/f609bb30-3610-48f9-ac50-0276f7d066f2,/artist/f609bb30-3610-48f9-ac50-0276f7d066f2
