id,name,count,url,related
0ad6d535-bcee-4364-9c62-a7806988771b,Rústico: Ao vivo em São Paulo,1,https://musicbrainz.org/release/0ad6d535-bcee-4364-9c62-a7806988771b,/artist/b3acd5c4-1dcd-4c69-bfa3-45bad83f8dea
79fed49b-cd33-4a8b-a83e-1bfe7f9fe6c2,Serestas para matar minha saudade,1,https://musicbrainz.org/release/79fed49b-cd33-4a8b-a83e-1bfe7f9fe6c2,/artist/54cf985d-e40a-4f4c-9533-19e7f88cacbf
e704c6bd-0f2d-466a-8d8a-b2d7fe206f0a,Teorias de Raul,1,https://musicbrainz.org/release/e704c6bd-0f2d-466a-8d8a-b2d7fe206f0a,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
d92900f6-a4ea-4ac6-8166-d814744e3ef0,Terra sem CEP,1,https://musicbrainz.org/release/d92900f6-a4ea-4ac6-8166-d814744e3ef0,/artist/311e7141-051a-40bc-bce5-7998b6c869ee
67390441-8f15-4fce-a4c4-e569d14f717b,Tô de cara,1,https://musicbrainz.org/release/67390441-8f15-4fce-a4c4-e569d14f717b,/artist/70598780-d9bf-47f3-9c7e-292f8608c103
f47cf127-20ec-4532-ad55-67ceabffe18d,"Tribunal do Amor, volume 12",1,https://musicbrainz.org/release/f47cf127-20ec-4532-ad55-67ceabffe18d,/artist/b667be67-2c26-490d-a665-22d1d8113dd6
f4c99cd2-4074-4bc4-870f-dafee2875d57,Troca de calçada,1,https://musicbrainz.org/release/f4c99cd2-4074-4bc4-870f-dafee2875d57,/artist/caeef712-a58f-469b-bfb6-edbd47612cdd
9a80ee22-17e0-4903-a6c9-7f8fe303f9b2,Vestido de Flor,1,https://musicbrainz.org/release/9a80ee22-17e0-4903-a6c9-7f8fe303f9b2,/artist/3cc7765e-3b23-45b6-9ccb-55e0839b0509
0bec60cd-f6bf-464a-9630-bae403a7de38,Voz do coração (ao vivo),1,https://musicbrainz.org/release/0bec60cd-f6bf-464a-9630-bae403a7de38,/artist/8b4743a0-e3a5-4e15-bfd2-b5be286b7640
a1e80643-ad91-4bba-816f-080c4f241d60,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/a1e80643-ad91-4bba-816f-080c4f241d60,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
0c9ad443-6d9f-46b8-a6d9-46bd827e678b,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/0c9ad443-6d9f-46b8-a6d9-46bd827e678b,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
6ef23fa9-acbb-4400-bc10-7aff7472ef37,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/6ef23fa9-acbb-4400-bc10-7aff7472ef37,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
6a90d803-67c0-43f2-84cb-b8423e23314d,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/6a90d803-67c0-43f2-84cb-b8423e23314d,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
0d9005f6-cda2-46ce-b9a1-e6a7a04ace44,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/0d9005f6-cda2-46ce-b9a1-e6a7a04ace44,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
19edaed4-c95a-46a8-9956-30092a36374e,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/19edaed4-c95a-46a8-9956-30092a36374e,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
a7449118-e100-4501-86f6-a60af64f890a,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/a7449118-e100-4501-86f6-a60af64f890a,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
39ac3cf7-e67b-4dac-8933-7e44c2e3f515,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/39ac3cf7-e67b-4dac-8933-7e44c2e3f515,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
2cbf9b28-47d5-4563-a7f8-6e86b050aa07,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/2cbf9b28-47d5-4563-a7f8-6e86b050aa07,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
e6116b5d-1cab-4dea-a464-92c03219c1a5,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/e6116b5d-1cab-4dea-a464-92c03219c1a5,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
ba0417cf-87e5-489c-8798-f9ce55f2c62f,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/ba0417cf-87e5-489c-8798-f9ce55f2c62f,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
b4f2f99d-5f15-4ce3-80d9-c4f9b073186e,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/b4f2f99d-5f15-4ce3-80d9-c4f9b073186e,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
5e5cd759-4442-3706-a335-1fb3804c81d2,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/5e5cd759-4442-3706-a335-1fb3804c81d2,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
608453ad-3614-4939-a92e-0b4d60980956,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/608453ad-3614-4939-a92e-0b4d60980956,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
70d398dc-5d45-46a2-9449-fee9a835f4ee,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/70d398dc-5d45-46a2-9449-fee9a835f4ee,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
420411f3-d4f7-42ac-b250-45d78d54eb8b,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/420411f3-d4f7-42ac-b250-45d78d54eb8b,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
63dc6e27-db6a-4f20-8ff8-ccce22264d4b,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/63dc6e27-db6a-4f20-8ff8-ccce22264d4b,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
93ddfea5-1003-4c51-85b5-e1e2e51f461e,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/93ddfea5-1003-4c51-85b5-e1e2e51f461e,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
