id,name,count,url,related
311b3009-23c3-4599-826f-44da9c9a29f6,How It Might End,1,https://musicbrainz.org/recording/311b3009-23c3-4599-826f-44da9c9a29f6,/artist/c2cd7d06-4236-470b-badf-f3a52a3992c4
79047824-f821-4b1a-9893-e0cea1c947dd,Lucky,1,https://musicbrainz.org/recording/79047824-f821-4b1a-9893-e0cea1c947dd,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
04df790c-c036-460c-b94e-4ff07edc9fa8,Muscle Museum,1,https://musicbrainz.org/recording/04df790c-c036-460c-b94e-4ff07edc9fa8,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
782cb738-bc7f-454a-b3f9-6efa88242c06,New Born,1,https://musicbrainz.org/recording/782cb738-bc7f-454a-b3f9-6efa88242c06,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
9f9cf187-d6f9-437f-9d98-d59cdbd52757,Paranoid Android,1,https://musicbrainz.org/recording/9f9cf187-d6f9-437f-9d98-d59cdbd52757,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
49bb3701-1b75-4232-8999-ff5318adf676,Planet Telex,1,https://musicbrainz.org/recording/49bb3701-1b75-4232-8999-ff5318adf676,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
71457a0d-e4a9-409c-bf27-75fd58cf73cd,Sick Porter,1,https://musicbrainz.org/recording/71457a0d-e4a9-409c-bf27-75fd58cf73cd,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
ab3f9dac-41e5-4cf4-bf0a-b0b9516f973a,Sing for Absolution,1,https://musicbrainz.org/recording/ab3f9dac-41e5-4cf4-bf0a-b0b9516f973a,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
76983663-5281-45f9-9ee9-7682853c78ad,Space Suit,1,https://musicbrainz.org/recording/76983663-5281-45f9-9ee9-7682853c78ad,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
9298fcc4-6e06-445d-8212-ebd9efde8798,Split Screen,1,https://musicbrainz.org/recording/9298fcc4-6e06-445d-8212-ebd9efde8798,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
0474d9f4-991a-4b88-8f74-5fd1c83e1ee5,Stockholm Syndrome,1,https://musicbrainz.org/recording/0474d9f4-991a-4b88-8f74-5fd1c83e1ee5,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
bd82738d-163c-4b1a-bfaf-7acffe30e68a,Subterranean Homesick Alien,1,https://musicbrainz.org/recording/bd82738d-163c-4b1a-bfaf-7acffe30e68a,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
1930fee3-e110-45fe-ae7b-ad03f2ea972d,The Ooz,1,https://musicbrainz.org/recording/1930fee3-e110-45fe-ae7b-ad03f2ea972d,/artist/c0daae21-ec2a-4dd0-a323-4f53f5945d04
610c0012-6eb4-42a0-b759-3a2532ce0f15,The Tourist,1,https://musicbrainz.org/recording/610c0012-6eb4-42a0-b759-3a2532ce0f15,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
0ca789c6-3618-48f1-8ee0-977f70a621d6,Uprising,1,https://musicbrainz.org/recording/0ca789c6-3618-48f1-8ee0-977f70a621d6,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
