id,name,count,url,related
86a83716-5332-4862-9d49-75568b57ec00,Starcrash,2,https://musicbrainz.org/release/86a83716-5332-4862-9d49-75568b57ec00,/artist/08ac2f16-0e95-41d3-b386-92ec44299bf9
0a9fe0b1-8b4f-4055-98c1-47c19eb1fd58,The Call,2,https://musicbrainz.org/release/0a9fe0b1-8b4f-4055-98c1-47c19eb1fd58,/artist/2c3a8393-549d-4247-8932-8c728650bd8b
47dc7b75-f8cb-4187-b393-7c31a15e35a5,Vision,2,https://musicbrainz.org/release/47dc7b75-f8cb-4187-b393-7c31a15e35a5,/artist/08ac2f16-0e95-41d3-b386-92ec44299bf9
8dd98b60-a752-4b3f-a896-258a5b8cb7ad,Vortex,2,https://musicbrainz.org/release/8dd98b60-a752-4b3f-a896-258a5b8cb7ad,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
308a83f4-4358-4208-bdf1-b841cc23b2fb,50 Years of Sunshine,1,https://musicbrainz.org/release/308a83f4-4358-4208-bdf1-b841cc23b2fb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
db87e09d-3435-4569-886d-f0d2133eef54,1200 Parsecs,1,https://musicbrainz.org/release/db87e09d-3435-4569-886d-f0d2133eef54,/artist/707c346f-9f8e-4199-8e8a-9e9cfc461e32
4e6d5fb8-0044-4d3f-9d84-7249199afe4f,3218,1,https://musicbrainz.org/release/4e6d5fb8-0044-4d3f-9d84-7249199afe4f,/artist/8fdb8e3a-1d1a-461b-9fb6-d439693eaaaf
2fb68bb2-4111-434c-9e9b-82060f3c7732,A progressive approach to…,1,https://musicbrainz.org/release/2fb68bb2-4111-434c-9e9b-82060f3c7732,/artist/d1558a20-7bc7-425b-97c2-001580bac60d
facc7d75-3a90-4b74-9d11-ecc5b5d54c3b,Age of Nano,1,https://musicbrainz.org/release/facc7d75-3a90-4b74-9d11-ecc5b5d54c3b,/artist/a8c406b7-cc72-4ad6-8df1-8eb6bf87387b
fd42b142-c7c4-403c-9be0-7325723f0085,Alpha Eins,1,https://musicbrainz.org/release/fd42b142-c7c4-403c-9be0-7325723f0085,/artist/2bce7d16-7267-4d4e-8e55-8b82d2f1f166
c58daa00-9ada-4b23-b730-bcd4467ff976,Another Way,1,https://musicbrainz.org/release/c58daa00-9ada-4b23-b730-bcd4467ff976,/artist/c01ca291-3761-4616-85d2-e80911d03e49
5e84c292-03bc-497e-b49f-e3f85a3b9e54,Apoptosis,1,https://musicbrainz.org/release/5e84c292-03bc-497e-b49f-e3f85a3b9e54,/artist/9b0fc2c3-278e-4203-8ae3-6e0df7135328
a75bc1dc-2949-45d1-98de-405c89d013f4,Après Ski,1,https://musicbrainz.org/release/a75bc1dc-2949-45d1-98de-405c89d013f4,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
12423be2-4a9e-46db-b4dd-4138a70cee48,Ascent,1,https://musicbrainz.org/release/12423be2-4a9e-46db-b4dd-4138a70cee48,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
46c2c742-dc4d-477d-81b9-4f171d39ef50,Atlantic Drift,1,https://musicbrainz.org/release/46c2c742-dc4d-477d-81b9-4f171d39ef50,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
663f3181-d0ef-4d4e-b8b7-6078f3c5186f,Atlantis,1,https://musicbrainz.org/release/663f3181-d0ef-4d4e-b8b7-6078f3c5186f,/artist/1a9c52ce-dbd0-4947-9420-4dfb9caebf1f
89d03047-fa93-4d25-a854-9cb8f09f30c3,Back in the Daze,1,https://musicbrainz.org/release/89d03047-fa93-4d25-a854-9cb8f09f30c3,/artist/ad14edfa-67ef-44c8-b38a-a7d96a8ffd97
205b96f3-b69f-4bba-9193-378f95113368,Battle On the Moon,1,https://musicbrainz.org/release/205b96f3-b69f-4bba-9193-378f95113368,/artist/4cc5345b-1a8f-43e0-b4c0-e27b2943fcff
4a4b766c-0d03-4fe9-9893-167000218344,Best of 2011,1,https://musicbrainz.org/release/4a4b766c-0d03-4fe9-9893-167000218344,/artist/c01ca291-3761-4616-85d2-e80911d03e49
0cdd2e35-ae0b-4866-85db-9b129734e671,Best Of 2020,1,https://musicbrainz.org/release/0cdd2e35-ae0b-4866-85db-9b129734e671,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f4c63462-8b93-47b0-b666-b2230c3890a4,Best of 2021,1,https://musicbrainz.org/release/f4c63462-8b93-47b0-b666-b2230c3890a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1b71105-3359-48d3-b102-abab3eec1ef1,Best of 2022,1,https://musicbrainz.org/release/a1b71105-3359-48d3-b102-abab3eec1ef1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
437ca130-da5a-4c2b-a599-86712100b54d,Beyond The Black Hole,1,https://musicbrainz.org/release/437ca130-da5a-4c2b-a599-86712100b54d,/artist/99302f9b-e9b1-4333-9b3c-a8033a1dfd6b
8d0a57f3-dd95-4c81-b44b-1edbabe1781d,Binaries Traveller,1,https://musicbrainz.org/release/8d0a57f3-dd95-4c81-b44b-1edbabe1781d,/artist/ec11c147-8249-43d2-839b-b4eee9747cea
7bc9ec0e-4089-45aa-876f-d12ecaed0d76,Breakaway,1,https://musicbrainz.org/release/7bc9ec0e-4089-45aa-876f-d12ecaed0d76,/artist/478e8796-4a97-4bf1-84d9-be90a8324c7d
19ac7605-1707-461a-b050-3660f695cd92,Bring Me to Life,1,https://musicbrainz.org/release/19ac7605-1707-461a-b050-3660f695cd92,/artist/9ba9345c-35b1-43b9-b163-840e2ae6d736
781917d4-745c-4455-a167-e4c825e51b89,Burning Rubber,1,https://musicbrainz.org/release/781917d4-745c-4455-a167-e4c825e51b89,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
74fd2a30-5630-4a08-90fd-0a97c3d24744,Chambers of Shaolin OST,1,https://musicbrainz.org/release/74fd2a30-5630-4a08-90fd-0a97c3d24744,/artist/c01ca291-3761-4616-85d2-e80911d03e49
73c186c5-18b0-4364-a54a-9c85dbb36c51,Chaos of Hyperion,1,https://musicbrainz.org/release/73c186c5-18b0-4364-a54a-9c85dbb36c51,/artist/6d75fbdc-a551-4ea5-a4c0-feca017607e8
868611a4-2857-43d1-8ae9-668b1c2c5b42,Chased By The Hammerhead Robot (BETTOGH Remix),1,https://musicbrainz.org/release/868611a4-2857-43d1-8ae9-668b1c2c5b42,/artist/c7fe44c5-f537-4d18-8509-31b5835589bd
2e788b85-b11e-46cc-97a5-00271482c48d,Christmas Fairytale,1,https://musicbrainz.org/release/2e788b85-b11e-46cc-97a5-00271482c48d,/artist/4cc5345b-1a8f-43e0-b4c0-e27b2943fcff
8c72be8a-9ae8-4633-81af-30db88d206b5,Chromosphere,1,https://musicbrainz.org/release/8c72be8a-9ae8-4633-81af-30db88d206b5,/artist/b044965b-1732-45c4-bdcb-8c27072d9100
88191fea-f83b-439e-8c4a-983d0cfca98d,City-state,1,https://musicbrainz.org/release/88191fea-f83b-439e-8c4a-983d0cfca98d,/artist/707c346f-9f8e-4199-8e8a-9e9cfc461e32
1c8ffd94-44e0-4992-9639-ececbb760d2e,Collections Vol. 1,1,https://musicbrainz.org/release/1c8ffd94-44e0-4992-9639-ececbb760d2e,/artist/08ac2f16-0e95-41d3-b386-92ec44299bf9
7e121956-eafe-42f7-8bbd-7c2586020a90,Cosmic Dust,1,https://musicbrainz.org/release/7e121956-eafe-42f7-8bbd-7c2586020a90,/artist/ec21c6a4-2881-4dfa-871c-ea20ecef4d32
cb710c4c-2fd5-4339-9068-d8025b613e1c,Cosmic Hero 3,1,https://musicbrainz.org/release/cb710c4c-2fd5-4339-9068-d8025b613e1c,/artist/4cc5345b-1a8f-43e0-b4c0-e27b2943fcff
d8069251-df59-451b-920b-e6f9fc86c665,COSMIC MEMORIES,1,https://musicbrainz.org/release/d8069251-df59-451b-920b-e6f9fc86c665,/artist/8baa1d15-abfd-46b3-90bb-23cec2143370
f268b566-f1ad-44a4-9c44-5dd4956e1185,COSMIC MEMORIES 3,1,https://musicbrainz.org/release/f268b566-f1ad-44a4-9c44-5dd4956e1185,/artist/8baa1d15-abfd-46b3-90bb-23cec2143370
fb1d849c-caac-4a4b-aad2-836cf611c465,Cosmic Origins,1,https://musicbrainz.org/release/fb1d849c-caac-4a4b-aad2-836cf611c465,/artist/4f362749-5404-4e83-a0aa-058ac6e0b951
055cd05e-1722-48d8-bd84-e27b30f25d19,Council of the Immortals,1,https://musicbrainz.org/release/055cd05e-1722-48d8-bd84-e27b30f25d19,/artist/707c346f-9f8e-4199-8e8a-9e9cfc461e32
3e697685-a0f6-44b8-98b5-a8af55762f02,Cryogenic Sunrise,1,https://musicbrainz.org/release/3e697685-a0f6-44b8-98b5-a8af55762f02,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
ac66accd-8f33-4cf0-8496-3872f5fd1e6c,Crystal Lake,1,https://musicbrainz.org/release/ac66accd-8f33-4cf0-8496-3872f5fd1e6c,/artist/ad14edfa-67ef-44c8-b38a-a7d96a8ffd97
04a8a8f8-a0b4-451a-a294-b1c5d8ac102d,Cyberdream,1,https://musicbrainz.org/release/04a8a8f8-a0b4-451a-a294-b1c5d8ac102d,/artist/8550ceda-f02d-4bcd-9f95-9878726d1a8b
059d5146-a394-4035-ad6d-79c0b60fbbb2,Discoverse,1,https://musicbrainz.org/release/059d5146-a394-4035-ad6d-79c0b60fbbb2,/artist/f2ea5e1e-4eb8-4595-9e20-9c7032c33880
23e6edae-7a9b-4d7a-9bdf-2362b0e79e01,Divergent Galaxies,1,https://musicbrainz.org/release/23e6edae-7a9b-4d7a-9bdf-2362b0e79e01,/artist/a8c406b7-cc72-4ad6-8df1-8eb6bf87387b
9cdc1549-3ede-46f4-80ad-c414e18fda92,Dreadnought,1,https://musicbrainz.org/release/9cdc1549-3ede-46f4-80ad-c414e18fda92,/artist/4cc5345b-1a8f-43e0-b4c0-e27b2943fcff
04a5386e-a0f9-4463-abd3-b0b3f3e7b6f7,Dreamers,1,https://musicbrainz.org/release/04a5386e-a0f9-4463-abd3-b0b3f3e7b6f7,/artist/ad14edfa-67ef-44c8-b38a-a7d96a8ffd97
f31d48fd-34fd-4ce2-a9ca-ea0199ed04a9,Droids,1,https://musicbrainz.org/release/f31d48fd-34fd-4ce2-a9ca-ea0199ed04a9,/artist/ec21c6a4-2881-4dfa-871c-ea20ecef4d32
876f940a-fa2c-481b-9cdc-0e86e39dc629,Ecstasy,1,https://musicbrainz.org/release/876f940a-fa2c-481b-9cdc-0e86e39dc629,/artist/7c0a6e4e-d701-46fd-8f7f-d7153d69978e
7dabad48-1838-413f-8834-3829db195d29,Enceladus,1,https://musicbrainz.org/release/7dabad48-1838-413f-8834-3829db195d29,/artist/924982a7-51fa-408f-90b2-19c826915753
ed924006-39d1-4ace-8b68-b3f10c94570c,Enclave,1,https://musicbrainz.org/release/ed924006-39d1-4ace-8b68-b3f10c94570c,/artist/67772db1-1868-4218-906b-e7fbf32ec574
d4569fe0-bc60-4686-8245-268ffcd3b2f7,End Of The Road,1,https://musicbrainz.org/release/d4569fe0-bc60-4686-8245-268ffcd3b2f7,/artist/8550ceda-f02d-4bcd-9f95-9878726d1a8b
0a32302a-43d7-41ba-8f48-3fd82823a7ef,Environment,1,https://musicbrainz.org/release/0a32302a-43d7-41ba-8f48-3fd82823a7ef,/artist/c731dfa4-37d8-43a5-90f6-e9a39ac1f9d1
e3f47c60-4f86-4102-b355-d124585ecd32,Escape From Reality,1,https://musicbrainz.org/release/e3f47c60-4f86-4102-b355-d124585ecd32,/artist/c01ca291-3761-4616-85d2-e80911d03e49
8fe41570-29c2-45b2-9927-4ec906f58615,Evasion,1,https://musicbrainz.org/release/8fe41570-29c2-45b2-9927-4ec906f58615,/artist/c01ca291-3761-4616-85d2-e80911d03e49
aff2c4f4-f756-4852-9261-658933a84ee7,Evergreen Stalker,1,https://musicbrainz.org/release/aff2c4f4-f756-4852-9261-658933a84ee7,/artist/c01ca291-3761-4616-85d2-e80911d03e49
063d2666-fb9c-461e-bf18-6844f83176df,Evolution,1,https://musicbrainz.org/release/063d2666-fb9c-461e-bf18-6844f83176df,/artist/047f4082-deb4-4123-aa4f-fd47520ac0f2
2bff2981-e960-45db-a290-0af90ae36b6a,Excession,1,https://musicbrainz.org/release/2bff2981-e960-45db-a290-0af90ae36b6a,/artist/a17662da-f0c8-491c-839f-271a045d47ab
7981e818-f736-4510-8bb1-5c66c11a66e4,Exoplanet,1,https://musicbrainz.org/release/7981e818-f736-4510-8bb1-5c66c11a66e4,/artist/8baa1d15-abfd-46b3-90bb-23cec2143370
e8e1d4a5-db2f-454a-9c06-3eb2df42781c,F-Zero OST,1,https://musicbrainz.org/release/e8e1d4a5-db2f-454a-9c06-3eb2df42781c,/artist/c01ca291-3761-4616-85d2-e80911d03e49
10cea5f1-4d9a-4a51-9ec0-ef4251471f4c,F**k You Girl,1,https://musicbrainz.org/release/10cea5f1-4d9a-4a51-9ec0-ef4251471f4c,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
5fccb737-1982-492e-98a8-ab25d0c65731,Fast Chaos,1,https://musicbrainz.org/release/5fccb737-1982-492e-98a8-ab25d0c65731,/artist/c01ca291-3761-4616-85d2-e80911d03e49
59636010-52bd-4af3-9a5d-db4b3d902741,Flight in the Dream,1,https://musicbrainz.org/release/59636010-52bd-4af3-9a5d-db4b3d902741,/artist/864c8fd6-2416-452e-8a5e-009831c4fbc4
dd44a478-8282-4ab7-a4b7-96ce0d9117cc,Flight to Planet 5,1,https://musicbrainz.org/release/dd44a478-8282-4ab7-a4b7-96ce0d9117cc,/artist/599ccaff-7ce1-4002-ae82-12d8e5cc673b
87d6719e-0cc8-4327-82c6-221fff4cf69e,Floating,1,https://musicbrainz.org/release/87d6719e-0cc8-4327-82c6-221fff4cf69e,/artist/ad14edfa-67ef-44c8-b38a-a7d96a8ffd97
677de978-ba13-4732-bec7-5d426dda18c9,Force Wave,1,https://musicbrainz.org/release/677de978-ba13-4732-bec7-5d426dda18c9,/artist/c01ca291-3761-4616-85d2-e80911d03e49
4e5644e2-e1f9-4adf-980d-c6dfee10824c,Fortress,1,https://musicbrainz.org/release/4e5644e2-e1f9-4adf-980d-c6dfee10824c,/artist/707c346f-9f8e-4199-8e8a-9e9cfc461e32
16a5d1c1-27cd-4473-b2c8-40fa0cb9a948,Furion,1,https://musicbrainz.org/release/16a5d1c1-27cd-4473-b2c8-40fa0cb9a948,/artist/c01ca291-3761-4616-85d2-e80911d03e49
925601f5-22cc-4c60-85a1-b1fa0bfb160f,Gaia Omen,1,https://musicbrainz.org/release/925601f5-22cc-4c60-85a1-b1fa0bfb160f,/artist/56bed267-ba1d-489f-a260-4df28ea1e558
b88b2836-05fa-44f1-9c4c-982209a0456f,Galactic Odyssey,1,https://musicbrainz.org/release/b88b2836-05fa-44f1-9c4c-982209a0456f,/artist/4cc5345b-1a8f-43e0-b4c0-e27b2943fcff
fbbeff42-936b-4f4e-8708-a7ac0e95c87f,Galactic Odyssey (Alternate Version),1,https://musicbrainz.org/release/fbbeff42-936b-4f4e-8708-a7ac0e95c87f,/artist/4cc5345b-1a8f-43e0-b4c0-e27b2943fcff
f5c32c82-967a-4a80-afd4-15919fe75d81,Geometric Visitors,1,https://musicbrainz.org/release/f5c32c82-967a-4a80-afd4-15919fe75d81,/artist/ad14edfa-67ef-44c8-b38a-a7d96a8ffd97
f669c746-0dfa-4132-b041-e37c25860217,Gradients III: Lights in the Sky,1,https://musicbrainz.org/release/f669c746-0dfa-4132-b041-e37c25860217,/artist/35e44b1f-a96d-4ce5-8654-39a0ecb406b6
06e4719c-f203-427f-b572-57605b863273,Heart Wired,1,https://musicbrainz.org/release/06e4719c-f203-427f-b572-57605b863273,/artist/67772db1-1868-4218-906b-e7fbf32ec574
a8c67c7d-0563-4aa3-9c21-ef24e6caf2ee,Heatstoke,1,https://musicbrainz.org/release/a8c67c7d-0563-4aa3-9c21-ef24e6caf2ee,/artist/c01ca291-3761-4616-85d2-e80911d03e49
b1442835-7b8f-46c5-826e-232df576ab18,Hetman,1,https://musicbrainz.org/release/b1442835-7b8f-46c5-826e-232df576ab18,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
70c69fde-a8c2-4631-b101-8b031e0a0e81,Hired Muscle,1,https://musicbrainz.org/release/70c69fde-a8c2-4631-b101-8b031e0a0e81,/artist/707c346f-9f8e-4199-8e8a-9e9cfc461e32
9a093b50-a01a-45de-962c-63e91af5dc15,Hollywood Disco Zombie,1,https://musicbrainz.org/release/9a093b50-a01a-45de-962c-63e91af5dc15,/artist/420cd51d-dbbc-49d3-bd78-e977f501ed6e
3c0151e7-2759-4910-a7c7-a2e880c32f77,Holograms,1,https://musicbrainz.org/release/3c0151e7-2759-4910-a7c7-a2e880c32f77,/artist/00a537c2-915b-466c-873e-e401843c5dd1
40590519-2fbd-40c8-b0c4-fe782ae49008,Hope,1,https://musicbrainz.org/release/40590519-2fbd-40c8-b0c4-fe782ae49008,/artist/98b3486f-750c-4dd4-8c68-28b3ff2e39fd
1b461e33-e0c6-4601-b23f-06aa362ecfce,"Hot Days, Cold Nights EP",1,https://musicbrainz.org/release/1b461e33-e0c6-4601-b23f-06aa362ecfce,/artist/4cc5345b-1a8f-43e0-b4c0-e27b2943fcff
b2a5ce7d-0258-4230-8186-dee289580892,How Strange to Be,1,https://musicbrainz.org/release/b2a5ce7d-0258-4230-8186-dee289580892,/artist/b6b5fec4-70b6-4b44-a2db-c79d12a52ace
49230fdc-bfcc-4bed-8d8a-98a515edd990,Hyperion,1,https://musicbrainz.org/release/49230fdc-bfcc-4bed-8d8a-98a515edd990,/artist/011aa055-0455-4d18-b627-168a93ff2531
493db6c0-de88-4aee-bee4-241e8b95f8e2,Hypermagic,1,https://musicbrainz.org/release/493db6c0-de88-4aee-bee4-241e8b95f8e2,/artist/6a0c69d3-3eb3-476e-9ff4-a58746d1af95
33435c59-1ee4-4234-9e5f-e73cf8c1d2ef,Hyperspace Drifter,1,https://musicbrainz.org/release/33435c59-1ee4-4234-9e5f-e73cf8c1d2ef,/artist/08ac2f16-0e95-41d3-b386-92ec44299bf9
0a71dee3-853e-485d-9fa9-120ced3dfe20,Hyperspace Drifter,1,https://musicbrainz.org/release/0a71dee3-853e-485d-9fa9-120ced3dfe20,/artist/08ac2f16-0e95-41d3-b386-92ec44299bf9
d5bbc7e6-12c1-4800-8242-01610e4231e3,Hyperspace Drifter 2,1,https://musicbrainz.org/release/d5bbc7e6-12c1-4800-8242-01610e4231e3,/artist/08ac2f16-0e95-41d3-b386-92ec44299bf9
