id,name,count,url,related
b648f16c-4cca-4bf4-9012-11238cad700b,The Old Testament: 1988–1991 A.C.,2,https://musicbrainz.org/release-group/b648f16c-4cca-4bf4-9012-11238cad700b,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
ced6d122-fb0f-31b3-bc63-678c506dd7ae,We'll Just Have to Acclimatize Ourselves to the Post-Nuclear Area!!!!,2,https://musicbrainz.org/release-group/ced6d122-fb0f-31b3-bc63-678c506dd7ae,/artist/96843ba2-97ec-4120-8c25-044e001e95ed
7d4dfe17-a14e-4e41-8b5a-759ccfa4a4ed,World,2,https://musicbrainz.org/release-group/7d4dfe17-a14e-4e41-8b5a-759ccfa4a4ed,/artist/5cb71847-37e7-42dc-be03-0d046940aacc
2a7ab8ba-ac5a-3090-b159-dc30269e4478,パンクの鬼: TOKYO ANAL DYNAMITE,2,https://musicbrainz.org/release-group/2a7ab8ba-ac5a-3090-b159-dc30269e4478,/artist/5a988ed5-a36b-4af2-9157-0bd09ca9d99c
f2fa604a-9cb5-4608-b47e-01ee281a79ef,!Demo,1,https://musicbrainz.org/release-group/f2fa604a-9cb5-4608-b47e-01ee281a79ef,/artist/8c843386-650b-4ad7-91d3-9642b8347428
56b6dfe3-c68c-4e56-ad1e-ff6580710fc1,.--. .- -. .- -- .- -. .. .- -. / --. --- .-.. -.. . -. / ..-. .-. --- --.,1,https://musicbrainz.org/release-group/56b6dfe3-c68c-4e56-ad1e-ff6580710fc1,/artist/7c6899ae-ebd8-49f8-b158-253d19f1b043
f1d352bd-01b2-41d9-8bdc-bfc0f99ee30f,...A Lot More Than Just an Ordinary Ping Pong Ball,1,https://musicbrainz.org/release-group/f1d352bd-01b2-41d9-8bdc-bfc0f99ee30f,/artist/8f456730-c7a1-468b-ab67-644364de65db
b4ddd920-0f00-4e6c-959b-ea917b9ce431,.016,1,https://musicbrainz.org/release-group/b4ddd920-0f00-4e6c-959b-ea917b9ce431,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
77048de0-f492-44f2-bbaf-752960e2ecf8,.033,1,https://musicbrainz.org/release-group/77048de0-f492-44f2-bbaf-752960e2ecf8,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
f68b9bd3-0f32-4c8f-9882-fa041926ca76,.053,1,https://musicbrainz.org/release-group/f68b9bd3-0f32-4c8f-9882-fa041926ca76,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
99a28872-fcdf-4d0b-be0f-f89341bf3bce,.056,1,https://musicbrainz.org/release-group/99a28872-fcdf-4d0b-be0f-f89341bf3bce,/artist/5c6cef73-87ee-4c36-a357-14fd4c9b0980
ad9886b3-f1f7-4b8e-815d-36bcc177af21,"""Amputated Brain Stem"" 1993-2000 Discography",1,https://musicbrainz.org/release-group/ad9886b3-f1f7-4b8e-815d-36bcc177af21,/artist/e55d86c8-e075-4f9e-be94-42e4dc68ed2c
bc29e183-12c4-40af-b088-73ee003b21c9,"""I Wonder Who the Real Cannibals Are"" / There Can Be Only One",1,https://musicbrainz.org/release-group/bc29e183-12c4-40af-b088-73ee003b21c9,/artist/638c86ec-c55b-45ce-bca2-00f2e7eb77dd
2c4616a2-7b9e-45ce-9b99-24def0759fad,"""Meet the Shits"" 781 Song Demo",1,https://musicbrainz.org/release-group/2c4616a2-7b9e-45ce-9b99-24def0759fad,/artist/7c46613c-8c96-4a70-a3c8-81fb62ca44d7
563a68ef-ebf6-4446-b7d0-ee4a1e172559,"""The Hairy Ass of ________!""",1,https://musicbrainz.org/release-group/563a68ef-ebf6-4446-b7d0-ee4a1e172559,/artist/5d3592c9-7ab2-46a0-87de-b0d1c3e8d0d5
c8ac9422-f0e6-4dcc-bf8f-d7f39465c3af,[2 tracks],1,https://musicbrainz.org/release-group/c8ac9422-f0e6-4dcc-bf8f-d7f39465c3af,/artist/511e720b-0d03-4e98-ba6a-8c3ad2f2937f
6f2aed9b-ecdc-4985-938a-811bfaf0ce4f,#1/3,1,https://musicbrainz.org/release-group/6f2aed9b-ecdc-4985-938a-811bfaf0ce4f,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
ab44af0e-0487-448a-8fc9-583f956d3317,#2/3,1,https://musicbrainz.org/release-group/ab44af0e-0487-448a-8fc9-583f956d3317,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
a068c0f8-11ea-4da2-99c6-12b0ef1756ef,#3,1,https://musicbrainz.org/release-group/a068c0f8-11ea-4da2-99c6-12b0ef1756ef,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
b54d1400-75b0-40ca-9b4d-6e4feb7333ab,#3 - Remixes,1,https://musicbrainz.org/release-group/b54d1400-75b0-40ca-9b4d-6e4feb7333ab,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
586632aa-4431-464c-b2a8-4faec40ac720,#3/3（野田真奈へ）,1,https://musicbrainz.org/release-group/586632aa-4431-464c-b2a8-4faec40ac720,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
af91fabe-48eb-4a50-bba3-b7f9aec265c9,#16,1,https://musicbrainz.org/release-group/af91fabe-48eb-4a50-bba3-b7f9aec265c9,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
0e5dd3cb-3b9e-446b-b337-4d4b84212fb2,#21,1,https://musicbrainz.org/release-group/0e5dd3cb-3b9e-446b-b337-4d4b84212fb2,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
a12da6cc-b86f-43a9-bd62-9ce12027bb71,00-15: l’avanguardia industriale,1,https://musicbrainz.org/release-group/a12da6cc-b86f-43a9-bd62-9ce12027bb71,/artist/c9b8ffb2-65d6-4a82-92f9-7bbac9c33ac3
36748b6b-ac61-4ac3-91f2-272166d6989e,2 x 4 Min Destruction Harchcore,1,https://musicbrainz.org/release-group/36748b6b-ac61-4ac3-91f2-272166d6989e,/artist/3ebe4a58-2eb7-45aa-8867-e485a263ea70
ebcd555a-2c64-4b27-89e1-44e5280cc75d,3 Way Split Tape,1,https://musicbrainz.org/release-group/ebcd555a-2c64-4b27-89e1-44e5280cc75d,/artist/68ada124-41fb-43a1-bab2-8873937cf5ad
256ed985-20cf-4c5a-9dfc-80a572794d0b,3 Years of Experimental Black Metal,1,https://musicbrainz.org/release-group/256ed985-20cf-4c5a-9dfc-80a572794d0b,/artist/7dfc4411-9ea1-4832-a541-fb9bb45dde74
a558624d-4305-4bf5-ac25-2985ccec2d9b,4 way gang bang dans marde !!!,1,https://musicbrainz.org/release-group/a558624d-4305-4bf5-ac25-2985ccec2d9b,/artist/c915fbb4-bff7-48a8-9533-6ad8f0a070fc
da51fe24-436e-4e23-a092-6e528636fdbb,4 WAYS SPLIT,1,https://musicbrainz.org/release-group/da51fe24-436e-4e23-a092-6e528636fdbb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1fcd8e19-921f-4c10-b89c-2c932edffb71,5-Way Split,1,https://musicbrainz.org/release-group/1fcd8e19-921f-4c10-b89c-2c932edffb71,/artist/4093b53a-d326-4468-94cb-eea53311639e
7a5a74bb-0549-3856-88b5-6071831fbb8b,"5,643 Song EP",1,https://musicbrainz.org/release-group/7a5a74bb-0549-3856-88b5-6071831fbb8b,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
55bed169-9bd0-4913-a76f-79f1434453b9,7MONX -vs- AGX,1,https://musicbrainz.org/release-group/55bed169-9bd0-4913-a76f-79f1434453b9,/artist/96843ba2-97ec-4120-8c25-044e001e95ed
19567716-a50c-4d80-b6cf-47d8428f8c4c,8-Way Noise Attack,1,https://musicbrainz.org/release-group/19567716-a50c-4d80-b6cf-47d8428f8c4c,/artist/67523780-66fd-4d74-9a20-968e50c44808
933c1369-b447-3c25-9f40-501ca3e281ec,13 Hedgehogs (MxBx Singles 1994–1999),1,https://musicbrainz.org/release-group/933c1369-b447-3c25-9f40-501ca3e281ec,/artist/6d3f44c3-132d-42a6-a45b-16560b30a1fc
12584651-e669-41ff-a587-16c3d5c7fc92,14!|\\|,1,https://musicbrainz.org/release-group/12584651-e669-41ff-a587-16c3d5c7fc92,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
5569b87d-d9b8-48cf-95f0-3a1805f2f5f8,15 Min Noise & Gore,1,https://musicbrainz.org/release-group/5569b87d-d9b8-48cf-95f0-3a1805f2f5f8,/artist/9f6dca23-264a-47f2-962a-fd7c8283cc0b
881b3e05-a9cf-4bee-9eef-b4909e594a71,15 Years Later / 239 Laughter to Insult Me,1,https://musicbrainz.org/release-group/881b3e05-a9cf-4bee-9eef-b4909e594a71,/artist/f834d5d5-22de-4d29-be2e-784f68a187a7
3f351aa1-ee99-49a8-bab6-dd3ca161d235,"30 Godina Melodija, Parodija I Sprdačina",1,https://musicbrainz.org/release-group/3f351aa1-ee99-49a8-bab6-dd3ca161d235,/artist/0b3a565f-a7b0-4937-9995-b45a5143f89c
de48cf04-f729-32ee-ada3-090c176074d7,40 More Reasons to Hate Us,1,https://musicbrainz.org/release-group/de48cf04-f729-32ee-ada3-090c176074d7,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
964e57d8-0c0d-4b9f-ae74-9e465be6a724,44 Song Demo,1,https://musicbrainz.org/release-group/964e57d8-0c0d-4b9f-ae74-9e465be6a724,/artist/0b51fb5a-de79-46dc-8159-972adcd62285
1ea6822c-751a-4522-b52e-f77a0be02089,45 Songs of Friendship,1,https://musicbrainz.org/release-group/1ea6822c-751a-4522-b52e-f77a0be02089,/artist/ada18e66-7234-49b0-a009-c6f5361fa19b
8c9ef537-94fd-4134-8e4b-c046091db77f,69 Songs of Middle Earth,1,https://musicbrainz.org/release-group/8c9ef537-94fd-4134-8e4b-c046091db77f,/artist/ada18e66-7234-49b0-a009-c6f5361fa19b
3c238e07-0e80-4576-9740-bb5731c8c120,"88 Song 7"" Extended Play",1,https://musicbrainz.org/release-group/3c238e07-0e80-4576-9740-bb5731c8c120,/artist/04759895-3366-408c-b360-700ae5c9fca5
a3e1258b-0440-4e11-93c9-fc430508b937,134 Songs Demo,1,https://musicbrainz.org/release-group/a3e1258b-0440-4e11-93c9-fc430508b937,/artist/c0e8f98f-29ed-4824-836d-1afaa9bd477d
a7a4f5df-0c34-3b9b-8302-414f1b100a2f,666,1,https://musicbrainz.org/release-group/a7a4f5df-0c34-3b9b-8302-414f1b100a2f,/artist/6d3f44c3-132d-42a6-a45b-16560b30a1fc
c35ee08e-5b98-4dc2-b36f-0d6ad50006a6,1000x Salvia / Existential Crisis,1,https://musicbrainz.org/release-group/c35ee08e-5b98-4dc2-b36f-0d6ad50006a6,/artist/d6c94b3a-e482-4b64-9938-b240c9381375
e81bd5aa-d0b7-433c-931e-4a857241f397,2007 Promo,1,https://musicbrainz.org/release-group/e81bd5aa-d0b7-433c-931e-4a857241f397,/artist/68ada124-41fb-43a1-bab2-8873937cf5ad
1af685b3-9dbd-4aea-950a-13d6a4945588,2019 Noisecore Session Recordings,1,https://musicbrainz.org/release-group/1af685b3-9dbd-4aea-950a-13d6a4945588,/artist/fbdadf86-e807-4b67-a3e0-385ac23f1f57
d4845e44-95a7-4649-b0ed-b61e5c3c11a8,"2020, the Battle Continues, Vol.1",1,https://musicbrainz.org/release-group/d4845e44-95a7-4649-b0ed-b61e5c3c11a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b216613e-111f-4bb9-a8cb-08bf397ee0e9,"2020,the Battle Continues Vol.2",1,https://musicbrainz.org/release-group/b216613e-111f-4bb9-a8cb-08bf397ee0e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
26d03583-1379-4644-a57b-68cb15b46614,7006 Mistakes (So Far),1,https://musicbrainz.org/release-group/26d03583-1379-4644-a57b-68cb15b46614,/artist/ada18e66-7234-49b0-a009-c6f5361fa19b
27041d95-891b-47a3-a347-4c0c43d8a4c4,A Cuntwork Orange / Killer Bug,1,https://musicbrainz.org/release-group/27041d95-891b-47a3-a347-4c0c43d8a4c4,/artist/1db1bc3c-539d-4640-bab2-3dda61fd4d0f
2ce9fc31-c2ba-4830-8077-0ac3e297d8e3,A Different View,1,https://musicbrainz.org/release-group/2ce9fc31-c2ba-4830-8077-0ac3e297d8e3,/artist/6e915d2d-ea29-47f1-9a79-3a7d578a467d
74af0bf0-bbd0-4aa3-84c2-2ab35409c19a,A Final Escape for This Absurd Existence in Continuous Chaos Chronic...,1,https://musicbrainz.org/release-group/74af0bf0-bbd0-4aa3-84c2-2ab35409c19a,/artist/d6dcd5f3-6fe6-4115-a459-d6ba23bb6e73
5671ce15-f8bf-4b31-938e-896815328bce,A Grindcore Christmas,1,https://musicbrainz.org/release-group/5671ce15-f8bf-4b31-938e-896815328bce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fc6fe5ad-9979-4343-8fa0-bd31a4283fe7,A Grindcore Tribute to Nirvana,1,https://musicbrainz.org/release-group/fc6fe5ad-9979-4343-8fa0-bd31a4283fe7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
555fdc79-1d72-4164-a1fd-bfab9bc83ff2,A Tribute to Lou Reed,1,https://musicbrainz.org/release-group/555fdc79-1d72-4164-a1fd-bfab9bc83ff2,/artist/f6b7d3d3-9e3d-4e99-98b7-94a216a57cc1
16abedeb-72a5-4633-bea4-3884509c911d,Abenddämmerung / Peniz Geyser,1,https://musicbrainz.org/release-group/16abedeb-72a5-4633-bea4-3884509c911d,/artist/77f4f5b8-3937-4a1b-9806-be8a7f143c39
edda6070-b8f4-4211-99be-2b6fd33b544a,ABJECT (30 EXCRUCIATIONS),1,https://musicbrainz.org/release-group/edda6070-b8f4-4211-99be-2b6fd33b544a,/artist/9366baf3-eaaa-4047-baf7-19d9011f6fc8
8b89b351-55bd-4b40-b357-14ff8fdeff34,Abolish Fur Farms / Dedicate the Death,1,https://musicbrainz.org/release-group/8b89b351-55bd-4b40-b357-14ff8fdeff34,/artist/bc6849f3-68aa-4bda-90c8-c051bbefc8ef
64cfff0e-c8dc-424a-802f-277ed02b344d,Abort Your Mind,1,https://musicbrainz.org/release-group/64cfff0e-c8dc-424a-802f-277ed02b344d,/artist/671f5848-c605-4547-87d7-767a124aa10c
a5ca59ab-6245-4369-bf9a-06aff2445ea7,Absolute Mental,1,https://musicbrainz.org/release-group/a5ca59ab-6245-4369-bf9a-06aff2445ea7,/artist/ee988707-57e3-462e-9ad2-e5d4745e2883
b9c15d9f-3148-49a2-9511-8b61f014d006,Absurd Disfigured Human Mind,1,https://musicbrainz.org/release-group/b9c15d9f-3148-49a2-9511-8b61f014d006,/artist/20becdfc-129d-45b6-a575-f93d5aafd498
1f0b80fc-ef60-4e7e-b419-cf9cfcdbbac9,Accumulation,1,https://musicbrainz.org/release-group/1f0b80fc-ef60-4e7e-b419-cf9cfcdbbac9,/artist/e321ee5c-c712-4533-abb0-f83b50679106
ab4e068b-c23f-4311-89f7-4db9b3aec681,Addicted to Hatred / Contra el arte de matar,1,https://musicbrainz.org/release-group/ab4e068b-c23f-4311-89f7-4db9b3aec681,/artist/638c86ec-c55b-45ce-bca2-00f2e7eb77dd
bba6993b-88fa-48c8-a0d6-de0a8db0492f,ADE I,1,https://musicbrainz.org/release-group/bba6993b-88fa-48c8-a0d6-de0a8db0492f,/artist/3f92f446-08a4-46dc-bc7a-f53a5b2fcf58
c2de0915-634d-4cc3-8854-749611a5b3ea,Advaitic Bloodshed,1,https://musicbrainz.org/release-group/c2de0915-634d-4cc3-8854-749611a5b3ea,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
2bbc7c32-f5d5-4c2c-a8ad-abc3fb6eccf5,Agamenon Project / Mescalin Nausea,1,https://musicbrainz.org/release-group/2bbc7c32-f5d5-4c2c-a8ad-abc3fb6eccf5,/artist/28b6027c-a6c3-4422-b310-12948c8e86da
31f93f18-fe51-4cec-93e8-7f6ac5d9368c,Agatho Charge,1,https://musicbrainz.org/release-group/31f93f18-fe51-4cec-93e8-7f6ac5d9368c,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
79fd5979-db65-48ef-94be-2200e6dde30c,Agathocles / Kathreptis,1,https://musicbrainz.org/release-group/79fd5979-db65-48ef-94be-2200e6dde30c,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
8f3a7fb1-9f7b-474b-be53-672b64ce5f71,Agathocles / Nihilistic Grave Cruster,1,https://musicbrainz.org/release-group/8f3a7fb1-9f7b-474b-be53-672b64ce5f71,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
5739e463-a65c-4901-a1d1-72991633a951,Agathocles / Sete Star Sept,1,https://musicbrainz.org/release-group/5739e463-a65c-4901-a1d1-72991633a951,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
cd83307d-f783-408f-ace1-9824f5512a8f,Agathocles / SxSxCxBx,1,https://musicbrainz.org/release-group/cd83307d-f783-408f-ace1-9824f5512a8f,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
62151588-76bf-49b5-a191-fd2d6527508a,Agathocles / xTxHxCx / Ruidosa Inconformidad,1,https://musicbrainz.org/release-group/62151588-76bf-49b5-a191-fd2d6527508a,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
cf554c0d-1297-4100-8eec-3f8724795df4,Age of Vandalism (1987-1993),1,https://musicbrainz.org/release-group/cf554c0d-1297-4100-8eec-3f8724795df4,/artist/638c86ec-c55b-45ce-bca2-00f2e7eb77dd
c11459d2-729f-42a6-a5c0-7f3e965cfb5c,Alcoholic Birth,1,https://musicbrainz.org/release-group/c11459d2-729f-42a6-a5c0-7f3e965cfb5c,/artist/54fed602-5c27-4426-88c5-5810007bc0e2
80e7ac54-9ff5-4ced-ac0e-81c38024b12c,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",1,https://musicbrainz.org/release-group/80e7ac54-9ff5-4ced-ac0e-81c38024b12c,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
3651e9f8-8490-470e-abd6-cfe46cffbe59,All Is Wrong,1,https://musicbrainz.org/release-group/3651e9f8-8490-470e-abd6-cfe46cffbe59,/artist/52623c35-42c5-4436-a74d-453c3b56b3a4
06ce3f7a-3a5f-40a2-a880-84df8e38e81c,All You Need Is Audio Shock,1,https://musicbrainz.org/release-group/06ce3f7a-3a5f-40a2-a880-84df8e38e81c,/artist/5a988ed5-a36b-4af2-9157-0bd09ca9d99c
04ea4684-ef3c-4736-9fc6-eb90bb5f3367,All-American,1,https://musicbrainz.org/release-group/04ea4684-ef3c-4736-9fc6-eb90bb5f3367,/artist/d18de91b-c318-4859-a1e9-8f0a541864ca
debd4c15-b7bb-4232-be12-9c093f970410,Alone,1,https://musicbrainz.org/release-group/debd4c15-b7bb-4232-be12-9c093f970410,/artist/3b64e01d-d0d4-4d54-a4e5-a2c3cf028451
34c3587c-e8e3-456b-a9cf-39bc41958f44,AMEN SHIT VOL2,1,https://musicbrainz.org/release-group/34c3587c-e8e3-456b-a9cf-39bc41958f44,/artist/ba793a5c-8d48-4b92-9451-65645d97832f
39f52b7e-dcc0-4a4f-a17e-2839d839697a,Anal Cunt / Fear of God / Stench of Corpse,1,https://musicbrainz.org/release-group/39f52b7e-dcc0-4a4f-a17e-2839d839697a,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
410f98f6-b850-3390-8b8f-f86178bbff9c,Anal Cunt / The Raunchous Brothers,1,https://musicbrainz.org/release-group/410f98f6-b850-3390-8b8f-f86178bbff9c,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
