id,name,count,url,related
57b19535-20f7-456b-8761-b61c7469bf40,Duck Duck Goose,1,https://musicbrainz.org/artist/57b19535-20f7-456b-8761-b61c7469bf40,/artist/57b19535-20f7-456b-8761-b61c7469bf40
34ba5c33-6487-4d82-bb0c-ce2c182dd66e,El C.E.R.D.O.,1,https://musicbrainz.org/artist/34ba5c33-6487-4d82-bb0c-ce2c182dd66e,/artist/34ba5c33-6487-4d82-bb0c-ce2c182dd66e
bfea1cf6-1be1-42d0-a4b0-108174dc7692,Enbilulugugal,1,https://musicbrainz.org/artist/bfea1cf6-1be1-42d0-a4b0-108174dc7692,/artist/bfea1cf6-1be1-42d0-a4b0-108174dc7692
8ca46bb4-0931-4042-977e-1493519b93fe,Error,1,https://musicbrainz.org/artist/8ca46bb4-0931-4042-977e-1493519b93fe,/artist/8ca46bb4-0931-4042-977e-1493519b93fe
5f146917-9fb5-43bf-80a0-39bff8fd397b,Estampido,1,https://musicbrainz.org/artist/5f146917-9fb5-43bf-80a0-39bff8fd397b,/artist/5f146917-9fb5-43bf-80a0-39bff8fd397b
7036599c-a428-47d7-9fce-6af21dcb2476,Evil Knife,1,https://musicbrainz.org/artist/7036599c-a428-47d7-9fce-6af21dcb2476,/artist/7036599c-a428-47d7-9fce-6af21dcb2476
be7b25f4-b940-47a3-ba0d-bd77743a7bfd,Yamataka Eye,1,https://musicbrainz.org/artist/be7b25f4-b940-47a3-ba0d-bd77743a7bfd,/artist/be7b25f4-b940-47a3-ba0d-bd77743a7bfd
f74d33d3-6989-4d5a-9374-7cc93f0e7b5e,Farting Corpse,1,https://musicbrainz.org/artist/f74d33d3-6989-4d5a-9374-7cc93f0e7b5e,/artist/f74d33d3-6989-4d5a-9374-7cc93f0e7b5e
f6eddf37-4ab4-40f8-8468-6a7ba2ba9028,Fear of God,1,https://musicbrainz.org/artist/f6eddf37-4ab4-40f8-8468-6a7ba2ba9028,/artist/f6eddf37-4ab4-40f8-8468-6a7ba2ba9028
b3c623d9-98b7-4f75-b89a-0c853f283f71,The Festival of Dead Deer,1,https://musicbrainz.org/artist/b3c623d9-98b7-4f75-b89a-0c853f283f71,/artist/b3c623d9-98b7-4f75-b89a-0c853f283f71
22ed6068-d8a3-4522-ab86-9c2e694af98d,Fuck Shit Piss,1,https://musicbrainz.org/artist/22ed6068-d8a3-4522-ab86-9c2e694af98d,/artist/22ed6068-d8a3-4522-ab86-9c2e694af98d
7d875721-584f-4381-973a-fcfd792c1597,Fükkheads,1,https://musicbrainz.org/artist/7d875721-584f-4381-973a-fcfd792c1597,/artist/7d875721-584f-4381-973a-fcfd792c1597
84e8d769-d41e-4b14-b192-769be84c49e5,Fupa Goddess,1,https://musicbrainz.org/artist/84e8d769-d41e-4b14-b192-769be84c49e5,/artist/84e8d769-d41e-4b14-b192-769be84c49e5
f97251d5-4f6a-4db2-b2f4-0fc21f5521a2,GAIJIPHACE,1,https://musicbrainz.org/artist/f97251d5-4f6a-4db2-b2f4-0fc21f5521a2,/artist/f97251d5-4f6a-4db2-b2f4-0fc21f5521a2
72550922-f5e2-495b-a67d-95fdc07e4b97,Gastronomic Error,1,https://musicbrainz.org/artist/72550922-f5e2-495b-a67d-95fdc07e4b97,/artist/72550922-f5e2-495b-a67d-95fdc07e4b97
c6b3050d-28dc-4d85-a1de-1c59e942c1ba,Gaza,1,https://musicbrainz.org/artist/c6b3050d-28dc-4d85-a1de-1c59e942c1ba,/artist/c6b3050d-28dc-4d85-a1de-1c59e942c1ba
7e8ad7a6-c14a-445d-a4bd-33ecd4be85b7,Glitter Strip,1,https://musicbrainz.org/artist/7e8ad7a6-c14a-445d-a4bd-33ecd4be85b7,/artist/7e8ad7a6-c14a-445d-a4bd-33ecd4be85b7
459726c8-1352-49f5-a484-1df159003155,Gore Beyond Necropsy,1,https://musicbrainz.org/artist/459726c8-1352-49f5-a484-1df159003155,/artist/459726c8-1352-49f5-a484-1df159003155
19f48c4a-a786-43ec-b969-9dfacf146959,Graven,1,https://musicbrainz.org/artist/19f48c4a-a786-43ec-b969-9dfacf146959,/artist/19f48c4a-a786-43ec-b969-9dfacf146959
548b66e8-0fa3-4a02-b688-7ffe45058c53,Gruesome Toilet,1,https://musicbrainz.org/artist/548b66e8-0fa3-4a02-b688-7ffe45058c53,/artist/548b66e8-0fa3-4a02-b688-7ffe45058c53
ba793a5c-8d48-4b92-9451-65645d97832f,GulloHack,1,https://musicbrainz.org/artist/ba793a5c-8d48-4b92-9451-65645d97832f,/artist/ba793a5c-8d48-4b92-9451-65645d97832f
e1108a99-70ba-4356-81bb-7ccd8f97be8e,haiti bon aire,1,https://musicbrainz.org/artist/e1108a99-70ba-4356-81bb-7ccd8f97be8e,/artist/e1108a99-70ba-4356-81bb-7ccd8f97be8e
2519dd9c-88df-4e05-9718-bc5906e72a1f,Holocaust Nosebleed,1,https://musicbrainz.org/artist/2519dd9c-88df-4e05-9718-bc5906e72a1f,/artist/2519dd9c-88df-4e05-9718-bc5906e72a1f
c9b8ffb2-65d6-4a82-92f9-7bbac9c33ac3,Infection Code,1,https://musicbrainz.org/artist/c9b8ffb2-65d6-4a82-92f9-7bbac9c33ac3,/artist/c9b8ffb2-65d6-4a82-92f9-7bbac9c33ac3
ada18e66-7234-49b0-a009-c6f5361fa19b,Infernal Legions of Mordor,1,https://musicbrainz.org/artist/ada18e66-7234-49b0-a009-c6f5361fa19b,/artist/ada18e66-7234-49b0-a009-c6f5361fa19b
cb8e156f-eb30-4236-8683-2fff3df31215,Inquietxs,1,https://musicbrainz.org/artist/cb8e156f-eb30-4236-8683-2fff3df31215,/artist/cb8e156f-eb30-4236-8683-2fff3df31215
53f56e30-e701-4353-9ef0-26337252401d,Insufferable,1,https://musicbrainz.org/artist/53f56e30-e701-4353-9ef0-26337252401d,/artist/53f56e30-e701-4353-9ef0-26337252401d
6e5b1e9b-462a-466e-a4d7-6f3a0b3e7f26,Intracerebralspaz,1,https://musicbrainz.org/artist/6e5b1e9b-462a-466e-a4d7-6f3a0b3e7f26,/artist/6e5b1e9b-462a-466e-a4d7-6f3a0b3e7f26
32bad879-c2fa-4da3-b06a-ac1fcd380c55,Jazkamer,1,https://musicbrainz.org/artist/32bad879-c2fa-4da3-b06a-ac1fcd380c55,/artist/32bad879-c2fa-4da3-b06a-ac1fcd380c55
68c1feca-ff4f-4df4-a829-9c495a26c69c,KEN mode,1,https://musicbrainz.org/artist/68c1feca-ff4f-4df4-a829-9c495a26c69c,/artist/68c1feca-ff4f-4df4-a829-9c495a26c69c
3b64e01d-d0d4-4d54-a4e5-a2c3cf028451,Life Theory,1,https://musicbrainz.org/artist/3b64e01d-d0d4-4d54-a4e5-a2c3cf028451,/artist/3b64e01d-d0d4-4d54-a4e5-a2c3cf028451
9cdbbd26-b4e0-4b4d-bfd3-c65d447af9a1,The Locust,1,https://musicbrainz.org/artist/9cdbbd26-b4e0-4b4d-bfd3-c65d447af9a1,/artist/9cdbbd26-b4e0-4b4d-bfd3-c65d447af9a1
572fa1e9-ab3f-4d65-88db-3152ae1d347b,Lord Poozix,1,https://musicbrainz.org/artist/572fa1e9-ab3f-4d65-88db-3152ae1d347b,/artist/572fa1e9-ab3f-4d65-88db-3152ae1d347b
67348a2b-8ac9-4325-af4c-e9b60ca0d3ee,Lustalgia,1,https://musicbrainz.org/artist/67348a2b-8ac9-4325-af4c-e9b60ca0d3ee,/artist/67348a2b-8ac9-4325-af4c-e9b60ca0d3ee
623519b5-28c6-467b-b3e9-ac5e4c914768,Má Vontade,1,https://musicbrainz.org/artist/623519b5-28c6-467b-b3e9-ac5e4c914768,/artist/623519b5-28c6-467b-b3e9-ac5e4c914768
3d44ce48-a594-4a6a-aa48-6a6f4c59940b,Maharahj,1,https://musicbrainz.org/artist/3d44ce48-a594-4a6a-aa48-6a6f4c59940b,/artist/3d44ce48-a594-4a6a-aa48-6a6f4c59940b
e76db553-3646-48b0-8903-a643a72ab3ba,Masokismi,1,https://musicbrainz.org/artist/e76db553-3646-48b0-8903-a643a72ab3ba,/artist/e76db553-3646-48b0-8903-a643a72ab3ba
465cb7d2-a126-4c01-9100-7b98c27e5731,Los Mierdas,1,https://musicbrainz.org/artist/465cb7d2-a126-4c01-9100-7b98c27e5731,/artist/465cb7d2-a126-4c01-9100-7b98c27e5731
5a45fa96-dcb9-48d5-aa63-c17d659b71bb,Money Hater,1,https://musicbrainz.org/artist/5a45fa96-dcb9-48d5-aa63-c17d659b71bb,/artist/5a45fa96-dcb9-48d5-aa63-c17d659b71bb
904535bb-aacc-4cf4-85f8-aff0ccb85285,Mordecai Mapper,1,https://musicbrainz.org/artist/904535bb-aacc-4cf4-85f8-aff0ccb85285,/artist/904535bb-aacc-4cf4-85f8-aff0ccb85285
44ad5c2a-0f79-4bbf-8ba3-753ceed13c49,Non Serviam,1,https://musicbrainz.org/artist/44ad5c2a-0f79-4bbf-8ba3-753ceed13c49,/artist/44ad5c2a-0f79-4bbf-8ba3-753ceed13c49
5312e6ed-dbad-430d-8f42-f66c9366b7ee,Oluparún,1,https://musicbrainz.org/artist/5312e6ed-dbad-430d-8f42-f66c9366b7ee,/artist/5312e6ed-dbad-430d-8f42-f66c9366b7ee
ec457fac-240a-4e4f-92ea-91797ed03579,PANTSU SCUM,1,https://musicbrainz.org/artist/ec457fac-240a-4e4f-92ea-91797ed03579,/artist/ec457fac-240a-4e4f-92ea-91797ed03579
0d4ae4e5-eeee-4b1c-b9ab-b6ecd1542d9f,Pile of Eggs,1,https://musicbrainz.org/artist/0d4ae4e5-eeee-4b1c-b9ab-b6ecd1542d9f,/artist/0d4ae4e5-eeee-4b1c-b9ab-b6ecd1542d9f
c857ebd5-6d1a-4bcb-a29a-970364ad2e5d,Pinkamena Party Crew,1,https://musicbrainz.org/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
ca5a87d4-4005-4e1c-a265-9471188bb4d7,Pord,1,https://musicbrainz.org/artist/ca5a87d4-4005-4e1c-a265-9471188bb4d7,/artist/ca5a87d4-4005-4e1c-a265-9471188bb4d7
195e9382-818b-435f-ba88-967cf0a2c919,The Power & the Glory,1,https://musicbrainz.org/artist/195e9382-818b-435f-ba88-967cf0a2c919,/artist/195e9382-818b-435f-ba88-967cf0a2c919
1533d2d4-4ef1-462d-87b9-459e3679d73a,Pyosalpinx,1,https://musicbrainz.org/artist/1533d2d4-4ef1-462d-87b9-459e3679d73a,/artist/1533d2d4-4ef1-462d-87b9-459e3679d73a
76ea498a-e323-4091-8127-11535c88fb54,Quantum Oscillations,1,https://musicbrainz.org/artist/76ea498a-e323-4091-8127-11535c88fb54,/artist/76ea498a-e323-4091-8127-11535c88fb54
afaac371-0244-441c-b68d-794c98df6264,Rolo Tomassi,1,https://musicbrainz.org/artist/afaac371-0244-441c-b68d-794c98df6264,/artist/afaac371-0244-441c-b68d-794c98df6264
180ced34-7fcb-46de-a11e-d3899cf41084,Sedän Näkemys,1,https://musicbrainz.org/artist/180ced34-7fcb-46de-a11e-d3899cf41084,/artist/180ced34-7fcb-46de-a11e-d3899cf41084
4093b53a-d326-4468-94cb-eea53311639e,Sedem Minút Strachu,1,https://musicbrainz.org/artist/4093b53a-d326-4468-94cb-eea53311639e,/artist/4093b53a-d326-4468-94cb-eea53311639e
b64af6c6-62d1-47cd-ac63-4bd325e04d56,See You Next Tuesday,1,https://musicbrainz.org/artist/b64af6c6-62d1-47cd-ac63-4bd325e04d56,/artist/b64af6c6-62d1-47cd-ac63-4bd325e04d56
70baed4d-d77e-4414-92f9-4bd10ed911f2,Septic Surge,1,https://musicbrainz.org/artist/70baed4d-d77e-4414-92f9-4bd10ed911f2,/artist/70baed4d-d77e-4414-92f9-4bd10ed911f2
f159df84-4846-429d-9319-5062cf6275fd,Soup Need Donuts,1,https://musicbrainz.org/artist/f159df84-4846-429d-9319-5062cf6275fd,/artist/f159df84-4846-429d-9319-5062cf6275fd
9a41e2bd-82ff-4ad0-800e-d3d564be8646,Space Streakings,1,https://musicbrainz.org/artist/9a41e2bd-82ff-4ad0-800e-d3d564be8646,/artist/9a41e2bd-82ff-4ad0-800e-d3d564be8646
a12b70da-ea08-4a24-9179-b47547dd9ec3,Suicidal Emo Loli,1,https://musicbrainz.org/artist/a12b70da-ea08-4a24-9179-b47547dd9ec3,/artist/a12b70da-ea08-4a24-9179-b47547dd9ec3
765f3be8-b837-4bc9-abfb-bf0900132fff,The Tits,1,https://musicbrainz.org/artist/765f3be8-b837-4bc9-abfb-bf0900132fff,/artist/765f3be8-b837-4bc9-abfb-bf0900132fff
9d0c1c81-4a53-41d3-9f9c-e3a3f3304e24,Tobaya,1,https://musicbrainz.org/artist/9d0c1c81-4a53-41d3-9f9c-e3a3f3304e24,/artist/9d0c1c81-4a53-41d3-9f9c-e3a3f3304e24
92db3c25-9127-4e3f-9f42-2c9282ee784b,The Tony Danza Tapdance Extravaganza,1,https://musicbrainz.org/artist/92db3c25-9127-4e3f-9f42-2c9282ee784b,/artist/92db3c25-9127-4e3f-9f42-2c9282ee784b
70655023-dd2c-46d0-a6aa-6d0aa345c63b,Unholy Grave,1,https://musicbrainz.org/artist/70655023-dd2c-46d0-a6aa-6d0aa345c63b,/artist/70655023-dd2c-46d0-a6aa-6d0aa345c63b
db9cbc9e-65b6-4221-a847-75981feb1c6b,Unsane,1,https://musicbrainz.org/artist/db9cbc9e-65b6-4221-a847-75981feb1c6b,/artist/db9cbc9e-65b6-4221-a847-75981feb1c6b
051a41c9-3cb6-4b7f-9f4f-459a8048ee5e,Unyielding Love,1,https://musicbrainz.org/artist/051a41c9-3cb6-4b7f-9f4f-459a8048ee5e,/artist/051a41c9-3cb6-4b7f-9f4f-459a8048ee5e
