id,name,count,url,related
a1615654-c480-486e-b1d2-d749e97ebbef,Dragging the Entrails as I Go,1,https://musicbrainz.org/recording/a1615654-c480-486e-b1d2-d749e97ebbef,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
ea7a0ab4-d883-4eab-bd71-0bcf327c4218,Horrific Acid Genital Torture (10 Tracks),1,https://musicbrainz.org/recording/ea7a0ab4-d883-4eab-bd71-0bcf327c4218,/artist/c7a5f665-1c99-4791-b8aa-bebbf658d4d9
5624ccf7-747a-46b3-bd61-b58f1f5d8e8a,Jumpinthehouse,1,https://musicbrainz.org/recording/5624ccf7-747a-46b3-bd61-b58f1f5d8e8a,/artist/f4505b12-cb26-457c-bfc3-a51ed314ea9e
58dd7879-fccf-415a-84d0-852a067f6623,Kolonnen-Bogen-Gürtel,1,https://musicbrainz.org/recording/58dd7879-fccf-415a-84d0-852a067f6623,/artist/f36a5755-38ac-423b-92e5-fbfbe97ba78e
effd9d3d-fc27-4dfd-aa68-de87dd815083,La muerte,1,https://musicbrainz.org/recording/effd9d3d-fc27-4dfd-aa68-de87dd815083,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
98266588-22b1-4f66-b0f2-9eaa097fbda7,La muerte,1,https://musicbrainz.org/recording/98266588-22b1-4f66-b0f2-9eaa097fbda7,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
77b50f3f-5ad6-46ec-adf7-9633fa4f48d3,La muerte,1,https://musicbrainz.org/recording/77b50f3f-5ad6-46ec-adf7-9633fa4f48d3,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
b8fe87aa-0339-447b-98ca-58e26d5a5efa,La muerte,1,https://musicbrainz.org/recording/b8fe87aa-0339-447b-98ca-58e26d5a5efa,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
60cda281-e551-4c2c-84eb-fc68fd1ac63b,Latent Radiation Sickness,1,https://musicbrainz.org/recording/60cda281-e551-4c2c-84eb-fc68fd1ac63b,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
a4fea376-effc-49b6-af1e-fe2f2cca378e,Legions of Voracity,1,https://musicbrainz.org/recording/a4fea376-effc-49b6-af1e-fe2f2cca378e,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
d52d0018-981c-4ed4-bce4-6de8bfd2e0fd,marzwois xwabut,1,https://musicbrainz.org/recording/d52d0018-981c-4ed4-bce4-6de8bfd2e0fd,/artist/0e1ad366-b1f5-406b-9fba-4a187ce62cbb
245db19c-981e-4115-a284-4a7645f99055,Me garché a tu abuela,1,https://musicbrainz.org/recording/245db19c-981e-4115-a284-4a7645f99055,/artist/943d80c8-8189-453f-9818-945394aa3a87
d37b9631-a3e6-4c87-9e70-093e83dbdadb,Muerte a la dirección municipal de tránsito,1,https://musicbrainz.org/recording/d37b9631-a3e6-4c87-9e70-093e83dbdadb,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
e6ed2d85-8825-4a38-aa91-1b55f5817114,Organs Contused,1,https://musicbrainz.org/recording/e6ed2d85-8825-4a38-aa91-1b55f5817114,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
c7ab8244-94b7-4c03-a619-2eded6885bab,Películas de terror,1,https://musicbrainz.org/recording/c7ab8244-94b7-4c03-a619-2eded6885bab,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
a5bdf1cf-1c8b-41eb-98d4-3ca4f379222c,Películas de terror,1,https://musicbrainz.org/recording/a5bdf1cf-1c8b-41eb-98d4-3ca4f379222c,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
83c64536-89cb-455e-8e4c-ed42b7edc0c7,Películas de terror,1,https://musicbrainz.org/recording/83c64536-89cb-455e-8e4c-ed42b7edc0c7,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
db694152-c961-408f-900b-8ed8501f73cc,Rotten and Forgotten,1,https://musicbrainz.org/recording/db694152-c961-408f-900b-8ed8501f73cc,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
4b30000e-40ac-416c-98da-94352b4d1374,Ruidosos,1,https://musicbrainz.org/recording/4b30000e-40ac-416c-98da-94352b4d1374,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
3d06aa8d-da4f-4100-86c9-6dc67efcfa3b,Runnin,1,https://musicbrainz.org/recording/3d06aa8d-da4f-4100-86c9-6dc67efcfa3b,/artist/da8b6c67-710c-4480-bf2a-ca2849b42094
26aeed5d-0ab2-454f-9097-86a49b26bbff,Scissors (Prt.2),1,https://musicbrainz.org/recording/26aeed5d-0ab2-454f-9097-86a49b26bbff,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
cb6e3419-259c-47f5-97bc-0c831b5057e0,Tema 2,1,https://musicbrainz.org/recording/cb6e3419-259c-47f5-97bc-0c831b5057e0,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
a350233d-de6c-461a-b28d-229590137777,Tema 2,1,https://musicbrainz.org/recording/a350233d-de6c-461a-b28d-229590137777,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
34c02b26-c521-4b0f-848a-d367b49fc48e,The Red Weed,1,https://musicbrainz.org/recording/34c02b26-c521-4b0f-848a-d367b49fc48e,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
76ce9290-b91c-47a5-a630-89a399502dd2,Tu hermana tiene hemorroides,1,https://musicbrainz.org/recording/76ce9290-b91c-47a5-a630-89a399502dd2,/artist/943d80c8-8189-453f-9818-945394aa3a87
b9767219-2723-4e33-bd32-c4b53e7c76ea,Underground Rock Band,1,https://musicbrainz.org/recording/b9767219-2723-4e33-bd32-c4b53e7c76ea,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
9a70206c-3853-4032-9623-96e7468efead,Violada y tirada en la cloaca,1,https://musicbrainz.org/recording/9a70206c-3853-4032-9623-96e7468efead,/artist/943d80c8-8189-453f-9818-945394aa3a87
fada95ab-8d28-437e-b794-ae68a1a7d14e,Wound Sample,1,https://musicbrainz.org/recording/fada95ab-8d28-437e-b794-ae68a1a7d14e,/artist/333932b4-d55f-4e24-aef8-3c3491cd11d5
269c2897-80cb-4679-adea-4180074dde66,Zona de comfort,1,https://musicbrainz.org/recording/269c2897-80cb-4679-adea-4180074dde66,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
58f8ed0f-b432-47f2-91fb-69599a81c875,Zona de confort,1,https://musicbrainz.org/recording/58f8ed0f-b432-47f2-91fb-69599a81c875,/artist/d047fd54-ec61-41c1-ab3f-1363128c0802
