id,name,count,url,related
5b9e9581-8148-4b3c-af3b-9b0c73b4d467,00-15: l’avanguardia industriale,2,https://musicbrainz.org/release/5b9e9581-8148-4b3c-af3b-9b0c73b4d467,/artist/c9b8ffb2-65d6-4a82-92f9-7bbac9c33ac3
c4f8eec6-569c-4e67-a29b-3d1441b5c6b4,3 Years of Experimental Black Metal,2,https://musicbrainz.org/release/c4f8eec6-569c-4e67-a29b-3d1441b5c6b4,/artist/7dfc4411-9ea1-4832-a541-fb9bb45dde74
342ee9ab-1404-411a-82f9-5de54e688d0e,45 Songs of Friendship,2,https://musicbrainz.org/release/342ee9ab-1404-411a-82f9-5de54e688d0e,/artist/ada18e66-7234-49b0-a009-c6f5361fa19b
7bfaee65-100f-4a0b-aaed-88991c08d3e5,2019 Noisecore Session Recordings,2,https://musicbrainz.org/release/7bfaee65-100f-4a0b-aaed-88991c08d3e5,/artist/fbdadf86-e807-4b67-a3e0-385ac23f1f57
f9e2807e-9718-4b52-bfee-161f9448a027,061502,2,https://musicbrainz.org/release/f9e2807e-9718-4b52-bfee-161f9448a027,/artist/72448406-ba82-43a7-9e13-d9a47ff333f4
bfbf8bff-9344-4e74-a653-7aa29207172e,A Bonding Experience,2,https://musicbrainz.org/release/bfbf8bff-9344-4e74-a653-7aa29207172e,/artist/c3062851-634a-4717-bf07-41ff9d3bcbdb
c297023a-ed9b-428f-879b-6ea832df5a1f,A Joyful Noise,2,https://musicbrainz.org/release/c297023a-ed9b-428f-879b-6ea832df5a1f,/artist/62aef01b-e0f3-4545-a0b4-29cb3670de0f
e5dfc4cc-5f7f-4aa6-a551-6c030322963a,A Little Roy One on One,2,https://musicbrainz.org/release/e5dfc4cc-5f7f-4aa6-a551-6c030322963a,/artist/6d94c2a5-1a93-4312-9dd4-bdffa97aba37
06348353-59cf-4771-9885-96c8297b21a9,Abraham / Coilguns,2,https://musicbrainz.org/release/06348353-59cf-4771-9885-96c8297b21a9,/artist/128f0ad1-22e8-4cea-9b22-2648c9d5562d
e591e7b4-1531-41cc-ad74-03748ae27404,ADE I,2,https://musicbrainz.org/release/e591e7b4-1531-41cc-ad74-03748ae27404,/artist/3f92f446-08a4-46dc-bc7a-f53a5b2fcf58
acf79d81-3cff-43f8-8f03-5271f520502b,Agathocles / Kathreptis,2,https://musicbrainz.org/release/acf79d81-3cff-43f8-8f03-5271f520502b,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
7eaf34c5-19d6-43f7-845b-a0f079deca96,All-American,2,https://musicbrainz.org/release/7eaf34c5-19d6-43f7-845b-a0f079deca96,/artist/d18de91b-c318-4859-a1e9-8f0a541864ca
5af30b50-1038-406e-b79b-d82fd88161e1,Alone,2,https://musicbrainz.org/release/5af30b50-1038-406e-b79b-d82fd88161e1,/artist/3b64e01d-d0d4-4d54-a4e5-a2c3cf028451
6495931f-8565-4da2-9774-9e7e5b22a2c0,AMEN SHIT VOL2,2,https://musicbrainz.org/release/6495931f-8565-4da2-9774-9e7e5b22a2c0,/artist/ba793a5c-8d48-4b92-9451-65645d97832f
d6e4fdda-0d83-43f9-8735-e9e995e56ee1,An Anthology of Dead Ends,2,https://musicbrainz.org/release/d6e4fdda-0d83-43f9-8735-e9e995e56ee1,/artist/72448406-ba82-43a7-9e13-d9a47ff333f4
e6a0edb7-5d8e-45d0-b289-088d52f63d5c,"And All I Loved, I Loved Alone",2,https://musicbrainz.org/release/e6a0edb7-5d8e-45d0-b289-088d52f63d5c,/artist/dfc2aa86-2a92-406f-acf2-fd0533eb3cdb
a78a3a67-0a98-4bda-ad9a-091151c6d58b,Animal Index - Bone,2,https://musicbrainz.org/release/a78a3a67-0a98-4bda-ad9a-091151c6d58b,/artist/110baf4c-13f4-4ff3-b89d-6a8708fac065
2a72c00d-26d7-4e51-8573-ff8d468e9969,Antigoon Remixes,2,https://musicbrainz.org/release/2a72c00d-26d7-4e51-8573-ff8d468e9969,/artist/d2d64b4b-1fdb-488b-bf2d-6b8bb9bbab4c
fd421f47-0f33-4d17-beb6-5c5d6ed1131c,Arms / Seizures,2,https://musicbrainz.org/release/fd421f47-0f33-4d17-beb6-5c5d6ed1131c,/artist/1ad1f2cd-7a96-4bd5-8dcb-2399cceb859c
ef78480f-9112-4d7f-a2fd-3c8adccbb0f0,Artifacts,2,https://musicbrainz.org/release/ef78480f-9112-4d7f-a2fd-3c8adccbb0f0,/artist/7f7eddc7-b77f-43a0-9faa-81dfae023ce1
77021282-08c2-43b1-b247-f4ed0b5cca4f,BAD SΣCTOR,2,https://musicbrainz.org/release/77021282-08c2-43b1-b247-f4ed0b5cca4f,/artist/8fcbb211-240f-48f8-b7c2-f96e0d78ff08
bb42920b-2e9f-4543-9be5-efd08f24d0bb,Ballast,2,https://musicbrainz.org/release/bb42920b-2e9f-4543-9be5-efd08f24d0bb,/artist/e321ee5c-c712-4533-abb0-f83b50679106
1b4a5261-6ebd-4c17-a34a-dc468239b83f,Bank Agnostic/Frank Apple,2,https://musicbrainz.org/release/1b4a5261-6ebd-4c17-a34a-dc468239b83f,/artist/beed34c0-1b1f-423e-8adf-0c8b2b065d32
9c933549-2a97-4093-b725-c6d895b298d4,"BERMUDA TRIANGLES ""untitled cassette""",2,https://musicbrainz.org/release/9c933549-2a97-4093-b725-c6d895b298d4,/artist/3f1f3c8e-cf62-4305-bf29-c7a1e4ec47a4
a63f01d7-9674-4bed-91e6-66ab6781d75f,Big Iron,2,https://musicbrainz.org/release/a63f01d7-9674-4bed-91e6-66ab6781d75f,/artist/ada18e66-7234-49b0-a009-c6f5361fa19b
8460db70-7a98-4b70-a6ef-ee4f1ff1f6cb,Billions and Billions,2,https://musicbrainz.org/release/8460db70-7a98-4b70-a6ef-ee4f1ff1f6cb,/artist/e321ee5c-c712-4533-abb0-f83b50679106
fc17f80d-0cd7-494f-9fa7-4b50a44d8850,Bitchpunk,2,https://musicbrainz.org/release/fc17f80d-0cd7-494f-9fa7-4b50a44d8850,/artist/da8b6c67-710c-4480-bf2a-ca2849b42094
800e6884-062c-49b5-9396-9ab08f66afc1,Black Matter Device,2,https://musicbrainz.org/release/800e6884-062c-49b5-9396-9ab08f66afc1,/artist/46376e7d-a044-4891-8c4d-12d2cc70daee
6e179deb-661b-4d00-a168-a4f39f01f7e8,Blast 'Til Death Vol. I,2,https://musicbrainz.org/release/6e179deb-661b-4d00-a168-a4f39f01f7e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
50815093-ebbe-41b9-8f6c-2154e38ec5b0,Blear,2,https://musicbrainz.org/release/50815093-ebbe-41b9-8f6c-2154e38ec5b0,/artist/e321ee5c-c712-4533-abb0-f83b50679106
e99169d5-5429-4b0d-aa77-bce81f36156a,Brainwashed,2,https://musicbrainz.org/release/e99169d5-5429-4b0d-aa77-bce81f36156a,/artist/9cfd80b9-5c2a-4739-8e53-e8ffbff5e651
b85e9f88-a90d-498f-980b-cf9feb072536,Broken Crepuscular Autumn Monad of Wilt,2,https://musicbrainz.org/release/b85e9f88-a90d-498f-980b-cf9feb072536,/artist/c3fe0a74-383d-4729-9726-4621ab23653d
1b457621-f97f-4694-aaed-a373c9e3c9f1,Brother,2,https://musicbrainz.org/release/1b457621-f97f-4694-aaed-a373c9e3c9f1,/artist/48e92daf-3012-42d7-8a8c-8b31bddb96ea
3ee928c7-e7ac-4fe2-90a6-6068a318cca8,Buk Choy Len Brown,2,https://musicbrainz.org/release/3ee928c7-e7ac-4fe2-90a6-6068a318cca8,/artist/8c3e5183-9dc4-4e7c-acda-0c087698a2a2
4dac6bc5-bbb3-491f-9583-845cda61bca6,Bum Wine,2,https://musicbrainz.org/release/4dac6bc5-bbb3-491f-9583-845cda61bca6,/artist/2b9f3351-39e8-4f1b-bb77-fc99fa081ac8
ca39c396-db1c-4aa1-93b1-91efbad643a8,Burning Eyes,2,https://musicbrainz.org/release/ca39c396-db1c-4aa1-93b1-91efbad643a8,/artist/8b69caa2-0c1e-46a4-acc8-f652eaa8052f
e3580ea0-fc88-4126-a01b-7e393f1db393,Burnt Out,2,https://musicbrainz.org/release/e3580ea0-fc88-4126-a01b-7e393f1db393,/artist/c2df9c28-cf79-4c71-9a64-1fb9834b8dc4
3b7a0091-1837-4d82-87a8-f1a8c1b2c79d,Can You Hear the Wind Howl,2,https://musicbrainz.org/release/3b7a0091-1837-4d82-87a8-f1a8c1b2c79d,/artist/961dfd97-7d58-49d0-83a9-a5d0563d88b6
218a47d3-7844-4494-a9df-2e737f92d0b2,Cannibal Polocaust,2,https://musicbrainz.org/release/218a47d3-7844-4494-a9df-2e737f92d0b2,/artist/40375d00-2991-48a5-8a08-69138896a966
30e765a7-1b8a-4c3f-b2c9-0c49a90cfe23,Caution: Hazardous Grind,2,https://musicbrainz.org/release/30e765a7-1b8a-4c3f-b2c9-0c49a90cfe23,/artist/d0ffecd0-5a50-4d19-9552-65d5144a3d1d
27f68dc8-de62-4c61-a68c-f81ad41016be,Chaos Kitchen,2,https://musicbrainz.org/release/27f68dc8-de62-4c61-a68c-f81ad41016be,/artist/7b787c63-e0d0-4c49-8be6-663237ef2d8f
9fd9558c-01b3-44b8-808f-83e60b459ec0,Chemical Earblast!,2,https://musicbrainz.org/release/9fd9558c-01b3-44b8-808f-83e60b459ec0,/artist/d0ffecd0-5a50-4d19-9552-65d5144a3d1d
7ced5ec2-9ba4-4223-9f1b-43d5e20b8e23,Close the Damn Border Already! Demo,2,https://musicbrainz.org/release/7ced5ec2-9ba4-4223-9f1b-43d5e20b8e23,/artist/d0ffecd0-5a50-4d19-9552-65d5144a3d1d
2478a8a4-4456-4799-bca3-7ab9f407a3bd,Closing My Last Chapter,2,https://musicbrainz.org/release/2478a8a4-4456-4799-bca3-7ab9f407a3bd,/artist/f09c59ec-afd1-4e95-be41-c011ac491c45
4c7fdac7-f509-4915-bfcd-7b94ea9fc74f,Cold Lunch,2,https://musicbrainz.org/release/4c7fdac7-f509-4915-bfcd-7b94ea9fc74f,/artist/45a96f35-c0ac-44a7-b553-c0f0c404d230
1f0da44b-3e6c-4925-add1-dd0f282229c1,Color Intermediate,2,https://musicbrainz.org/release/1f0da44b-3e6c-4925-add1-dd0f282229c1,/artist/30813f2d-9b25-4caf-94f8-1cdce8de5212
f0f22e0c-0680-4615-999a-4f6a17ba5a4d,"Come on Baby, Make It Mac Tonight!",2,https://musicbrainz.org/release/f0f22e0c-0680-4615-999a-4f6a17ba5a4d,/artist/621e21bf-65b0-483f-92ee-9f5a38090890
193f5f94-d7d2-460e-a674-1b4cbfce5236,COMMUTERS,2,https://musicbrainz.org/release/193f5f94-d7d2-460e-a674-1b4cbfce5236,/artist/fb8365df-88ac-4715-bf2f-8757a6c847b3
543fb930-18fe-4634-9a59-1c7e4f97e6a3,Compilado a beneficio de las victimas del terrorismo de estado Colombiano,2,https://musicbrainz.org/release/543fb930-18fe-4634-9a59-1c7e4f97e6a3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9497dc9c-621e-4999-8749-9d60131a77b6,Concrete女,2,https://musicbrainz.org/release/9497dc9c-621e-4999-8749-9d60131a77b6,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
764825d9-941f-42a3-958f-1a5dd489422d,Contretemps,2,https://musicbrainz.org/release/764825d9-941f-42a3-958f-1a5dd489422d,/artist/e321ee5c-c712-4533-abb0-f83b50679106
2b49bf65-6694-49f3-a3f7-b77cec188a99,Cool Mists Jungle Moon,2,https://musicbrainz.org/release/2b49bf65-6694-49f3-a3f7-b77cec188a99,/artist/af772f24-c80d-4cbf-bd0e-c5b2049abf6c
b641ec45-a5dd-457d-b5f0-ad0d1d022d20,Cornucopia of Hatred,2,https://musicbrainz.org/release/b641ec45-a5dd-457d-b5f0-ad0d1d022d20,/artist/15d8387e-2499-4306-abee-9614fb2bf816
ab50b679-bb6a-42b1-b480-8b941ff012a4,Crane,2,https://musicbrainz.org/release/ab50b679-bb6a-42b1-b480-8b941ff012a4,/artist/186a1984-3864-4c55-a603-646c20c803ed
3cc5cbb9-a074-45b3-94a2-e2cc0879a18f,Cupcake Overloud Sunflake Lolicore Madness,2,https://musicbrainz.org/release/3cc5cbb9-a074-45b3-94a2-e2cc0879a18f,/artist/555c8fc6-6b45-492f-be64-f3374c577dad
611c1e4e-4198-414f-91fe-e48eafeca8e0,Curse,2,https://musicbrainz.org/release/611c1e4e-4198-414f-91fe-e48eafeca8e0,/artist/638e9183-2cde-4c07-b1d5-1f0e0361ed1c
54458fd5-24e4-419d-b11d-10f67f85597f,Deaf Tomato,2,https://musicbrainz.org/release/54458fd5-24e4-419d-b11d-10f67f85597f,/artist/845667b5-379b-430c-aa63-3315150a7be5
cec482a6-ec5b-4fd1-833e-cdae50ec8519,Death Awaits All,2,https://musicbrainz.org/release/cec482a6-ec5b-4fd1-833e-cdae50ec8519,/artist/7dfc4411-9ea1-4832-a541-fb9bb45dde74
d9838b5f-1bea-4c21-a5fe-37c39e6d2ac0,Death Construction,2,https://musicbrainz.org/release/d9838b5f-1bea-4c21-a5fe-37c39e6d2ac0,/artist/31c86a97-8064-4585-9f38-bb4168537361
e9bca3b8-ee24-4cc5-8f69-be4fa7f270d9,Death of a Thousand Fetuses,2,https://musicbrainz.org/release/e9bca3b8-ee24-4cc5-8f69-be4fa7f270d9,/artist/be775fbb-916b-4e7c-88db-17dcf5cc0fa4
e32b1ee2-4dd4-47db-8b4b-ece010a553b1,Death to Fascist Noisecore,2,https://musicbrainz.org/release/e32b1ee2-4dd4-47db-8b4b-ece010a553b1,/artist/90dd9f70-44fd-4331-bf98-5ccbbd543322
74fa5a5f-3a06-4691-8657-e47f29daae6a,Deathlike Part II,2,https://musicbrainz.org/release/74fa5a5f-3a06-4691-8657-e47f29daae6a,/artist/d2006a5e-d6cc-49d6-a4e8-fbe14cfb2622
fd468d3b-7a5b-467b-83f3-37808b066a57,Demo,2,https://musicbrainz.org/release/fd468d3b-7a5b-467b-83f3-37808b066a57,/artist/53be5541-7e47-42be-89fe-54ffffc8403f
8be481c9-3c51-46cb-a9f4-d4abb59f8f35,Demo,2,https://musicbrainz.org/release/8be481c9-3c51-46cb-a9f4-d4abb59f8f35,/artist/7dfc4411-9ea1-4832-a541-fb9bb45dde74
f203822f-76a5-4fee-a6e7-600c3acfd342,Demo,2,https://musicbrainz.org/release/f203822f-76a5-4fee-a6e7-600c3acfd342,/artist/aab1feb3-5237-42bc-833c-5d85af73941d
38dc17c1-999d-4812-b6a8-8908ad764f48,Demo,2,https://musicbrainz.org/release/38dc17c1-999d-4812-b6a8-8908ad764f48,/artist/db7e5982-de97-4e01-b274-9a5812e760cd
2d9070ce-7b9d-40ab-bc3d-33f5ed1bb624,Demo,2,https://musicbrainz.org/release/2d9070ce-7b9d-40ab-bc3d-33f5ed1bb624,/artist/125068c3-82e7-4f95-8c95-ec1e380b7bd7
9dd03863-7c73-4c83-a477-e4e3b74baea5,Demo #1,2,https://musicbrainz.org/release/9dd03863-7c73-4c83-a477-e4e3b74baea5,/artist/5d3592c9-7ab2-46a0-87de-b0d1c3e8d0d5
0e8e0974-e9ea-4b09-9614-98732a4c1400,Demo?,2,https://musicbrainz.org/release/0e8e0974-e9ea-4b09-9614-98732a4c1400,/artist/26404c78-be26-4c26-bbfa-356334dce90f
2d7693e3-4c63-4f61-a515-9d0a012711dc,DEMO2015,2,https://musicbrainz.org/release/2d7693e3-4c63-4f61-a515-9d0a012711dc,/artist/08e4bcf6-afa2-4dc6-ba61-30ad22c5f048
b9e3df6d-8590-4acc-94ca-1e25a605e37c,Demonstration of Intent,2,https://musicbrainz.org/release/b9e3df6d-8590-4acc-94ca-1e25a605e37c,/artist/c10c4728-2e6e-4e72-b3b8-c6357bacfced
ed82feaa-8cc5-4a70-a39b-dfca918425b8,Disfathom,2,https://musicbrainz.org/release/ed82feaa-8cc5-4a70-a39b-dfca918425b8,/artist/e321ee5c-c712-4533-abb0-f83b50679106
cfc0ca9e-38f1-41b0-a4a8-a52b2d304842,Disguy Gets Dissed.... And Datguy's All Dat!,2,https://musicbrainz.org/release/cfc0ca9e-38f1-41b0-a4a8-a52b2d304842,/artist/d4f34866-4af2-4899-94e5-6514fb9917b6
f043b05a-52c3-42f7-a82f-c61d7eb959c2,Dissenso,2,https://musicbrainz.org/release/f043b05a-52c3-42f7-a82f-c61d7eb959c2,/artist/c9b8ffb2-65d6-4a82-92f9-7bbac9c33ac3
7ad56da3-2e2b-4129-9fd2-50aaf14c678d,Diver X,2,https://musicbrainz.org/release/7ad56da3-2e2b-4129-9fd2-50aaf14c678d,/artist/eaba6db1-bc6d-4c56-b818-b70a25b901c3
5ed9da13-42c0-4be8-8087-51179cb27a73,Divine Extinction,2,https://musicbrainz.org/release/5ed9da13-42c0-4be8-8087-51179cb27a73,/artist/1b5485ca-671c-404c-ae93-de6e2adb7ccd
bb83a86d-6488-485b-92d5-3d338d517af2,Domination Through Torture,2,https://musicbrainz.org/release/bb83a86d-6488-485b-92d5-3d338d517af2,/artist/eef8ab27-b731-4485-b75b-3d76701a9ac1
cbbf1878-b8dc-43ca-9765-857cdc489d90,DONT/BE/A/CUNT/PASS/THE/BLUNT,2,https://musicbrainz.org/release/cbbf1878-b8dc-43ca-9765-857cdc489d90,/artist/c1cb8838-50f8-41d4-9010-05e5a6d2678c
f19e41b7-7760-4e20-9e12-0f3a7e348a2b,Double Blood,2,https://musicbrainz.org/release/f19e41b7-7760-4e20-9e12-0f3a7e348a2b,/artist/be775fbb-916b-4e7c-88db-17dcf5cc0fa4
edc841f5-fd67-4c5f-b7e1-f9591faa6813,Dreamlike Dance,2,https://musicbrainz.org/release/edc841f5-fd67-4c5f-b7e1-f9591faa6813,/artist/af772f24-c80d-4cbf-bd0e-c5b2049abf6c
c0777a06-1076-4948-a3a5-5d526860f511,Duration Groups,2,https://musicbrainz.org/release/c0777a06-1076-4948-a3a5-5d526860f511,/artist/e321ee5c-c712-4533-abb0-f83b50679106
c01b5e20-79f8-4f9d-859b-f172e458ec9f,East Bound and Down To Hell: The Words of the Venerated Texas Mike Pt 1,2,https://musicbrainz.org/release/c01b5e20-79f8-4f9d-859b-f172e458ec9f,/artist/ada18e66-7234-49b0-a009-c6f5361fa19b
698f9b04-d56f-4ef9-8f0b-f7e0f02302a0,El Chapo Gonzo,2,https://musicbrainz.org/release/698f9b04-d56f-4ef9-8f0b-f7e0f02302a0,/artist/a0b5fdf6-bdfb-4a73-b858-1e4954a01241
bbaec478-e72a-4403-b1d2-cde4fdff4165,ELECTRIC LOVER,2,https://musicbrainz.org/release/bbaec478-e72a-4403-b1d2-cde4fdff4165,/artist/5caec276-9a6f-42df-ae4a-0b79b05c183b
