id,name,count,url,related
254c8f14-2cdf-4cd1-8d71-ad13554a1f7f,Concerto,1,https://musicbrainz.org/release/254c8f14-2cdf-4cd1-8d71-ad13554a1f7f,/artist/9510d108-9471-4374-aa0a-f840ee3776c6
4bf3c613-cd6c-4e5b-bb01-0b588e58e368,Death By Faith,1,https://musicbrainz.org/release/4bf3c613-cd6c-4e5b-bb01-0b588e58e368,/artist/c5041200-3ea6-4ca7-a0b5-c63ff55e96d0
f125ec4c-0177-4d53-97d6-547c2cd62f16,Fear,1,https://musicbrainz.org/release/f125ec4c-0177-4d53-97d6-547c2cd62f16,/artist/aeca5dec-7c7a-493e-9d90-68f7013394de
c99737c5-6c6a-4cfe-a28d-f419ef7051e1,Free Again,1,https://musicbrainz.org/release/c99737c5-6c6a-4cfe-a28d-f419ef7051e1,/artist/89e60a45-9567-4452-8d09-b3176d153407
c3b105cc-83c4-468b-8999-63ee38295e42,Freedom’s Radiance,1,https://musicbrainz.org/release/c3b105cc-83c4-468b-8999-63ee38295e42,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
4ef0ef9a-9f0f-4243-8a0c-2cffc2d693e7,GASP,1,https://musicbrainz.org/release/4ef0ef9a-9f0f-4243-8a0c-2cffc2d693e7,/artist/f7f76d9b-d15e-4194-bd72-bc5686cfd651
27916735-90ba-4ecb-b03a-8aeef1673b01,Gloire éternelle,1,https://musicbrainz.org/release/27916735-90ba-4ecb-b03a-8aeef1673b01,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
a3639989-9487-4ede-bb1e-1b3b62b02819,Gloire éternelle,1,https://musicbrainz.org/release/a3639989-9487-4ede-bb1e-1b3b62b02819,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
40ff692a-5344-48bf-8984-dc0893198cb2,Gloire éternelle,1,https://musicbrainz.org/release/40ff692a-5344-48bf-8984-dc0893198cb2,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
c4976436-24fb-43a3-b2b7-e850b6be9483,Gloire éternelle,1,https://musicbrainz.org/release/c4976436-24fb-43a3-b2b7-e850b6be9483,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
07586490-55a8-4275-b544-01f42c1352e5,Gloire éternelle,1,https://musicbrainz.org/release/07586490-55a8-4275-b544-01f42c1352e5,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
a9cc88d7-f8c2-359b-947a-33951a3873d2,Hatebreeder,1,https://musicbrainz.org/release/a9cc88d7-f8c2-359b-947a-33951a3873d2,/artist/f57e14e4-b030-467c-b202-539453f504ec
c624f3a1-23a2-4d3d-b698-aeb5f8430839,Houkago Grind Time / Archaganini,1,https://musicbrainz.org/release/c624f3a1-23a2-4d3d-b698-aeb5f8430839,/artist/8e92d8ec-df14-46dc-97fa-21f8ac96f333
f611f640-fc4d-4940-ba24-15e0636d3cec,In Labyrinths of the Soul,1,https://musicbrainz.org/release/f611f640-fc4d-4940-ba24-15e0636d3cec,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
d6a83104-e5e1-44f3-8132-bdfad589764d,La veuve et le martyr,1,https://musicbrainz.org/release/d6a83104-e5e1-44f3-8132-bdfad589764d,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
d8a19a07-10fb-4ada-80c9-8a2e484f9f02,Louisiana Voodoo,1,https://musicbrainz.org/release/d8a19a07-10fb-4ada-80c9-8a2e484f9f02,/artist/b1b79bbd-eeff-4813-bbce-cc4bfabca7a8
7822c600-be47-45a9-9810-685b0cadc27a,Memories,1,https://musicbrainz.org/release/7822c600-be47-45a9-9810-685b0cadc27a,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
3dc8e0db-e9ac-4575-ad07-f0d7a209781b,Moving Target,1,https://musicbrainz.org/release/3dc8e0db-e9ac-4575-ad07-f0d7a209781b,/artist/aeca5dec-7c7a-493e-9d90-68f7013394de
d0d5a3e0-b13c-4d3b-8af5-0d0fb5ecc2a8,New Vista,1,https://musicbrainz.org/release/d0d5a3e0-b13c-4d3b-8af5-0d0fb5ecc2a8,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
e373242d-4e53-4a41-9f8d-eec4e96e4baa,Oblivion,1,https://musicbrainz.org/release/e373242d-4e53-4a41-9f8d-eec4e96e4baa,/artist/5b42f98a-f8dd-4bff-9766-11962de960be
3b077ecc-ee9a-4d96-967a-528ed085ee6d,Odyssey,1,https://musicbrainz.org/release/3b077ecc-ee9a-4d96-967a-528ed085ee6d,/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e
ce956b6b-7bb1-487b-8f90-4d006d8e38f5,Opus Absolute,1,https://musicbrainz.org/release/ce956b6b-7bb1-487b-8f90-4d006d8e38f5,/artist/9510d108-9471-4374-aa0a-f840ee3776c6
d6d910b9-18ec-4dff-92e4-0346a0b5fef6,Pantheum,1,https://musicbrainz.org/release/d6d910b9-18ec-4dff-92e4-0346a0b5fef6,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
c3096ef4-4317-4277-9a62-92a6d8106d77,Perpetual Flame,1,https://musicbrainz.org/release/c3096ef4-4317-4277-9a62-92a6d8106d77,/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e
cf4b5333-2756-4ea0-b315-7fa08110e382,Rising Force,1,https://musicbrainz.org/release/cf4b5333-2756-4ea0-b315-7fa08110e382,/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e
6e4ba6f8-5628-4bd0-9047-c351c9bcee13,Solus,1,https://musicbrainz.org/release/6e4ba6f8-5628-4bd0-9047-c351c9bcee13,/artist/906ece92-a4c2-4444-9e0d-48ee3ca1e601
71d3608c-ab03-4250-8c8a-905ff5356861,Something Wild,1,https://musicbrainz.org/release/71d3608c-ab03-4250-8c8a-905ff5356861,/artist/f57e14e4-b030-467c-b202-539453f504ec
1868b8f3-a121-3f9c-8f2c-a6a87f61150e,Speed Metal Symphony,1,https://musicbrainz.org/release/1868b8f3-a121-3f9c-8f2c-a6a87f61150e,/artist/57cb5291-1693-40d3-848c-1729c967511b
a88d971b-cdc1-4ed6-a634-0a66b01f530b,Tchaikovsky’s Swan Lake,1,https://musicbrainz.org/release/a88d971b-cdc1-4ed6-a634-0a66b01f530b,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
ac1afcf8-ea2a-42cb-aae2-e6ee3ec78116,The Awakening,1,https://musicbrainz.org/release/ac1afcf8-ea2a-42cb-aae2-e6ee3ec78116,/artist/9510d108-9471-4374-aa0a-f840ee3776c6
900137dd-ef32-4727-8889-48a3a7dc1d54,The Lion's Forces,1,https://musicbrainz.org/release/900137dd-ef32-4727-8889-48a3a7dc1d54,/artist/413096a8-3aea-447f-b246-9ad8e95d57c5
6c847a66-762e-4d65-9815-7a4c72c5ef87,The Sword of Ancient Myth,1,https://musicbrainz.org/release/6c847a66-762e-4d65-9815-7a4c72c5ef87,/artist/9510d108-9471-4374-aa0a-f840ee3776c6
aaf73914-e460-47cb-b934-edf84dc87a2c,Triumphant Hearts,1,https://musicbrainz.org/release/aaf73914-e460-47cb-b934-edf84dc87a2c,/artist/5cec93ac-6c6e-4902-b791-c3227742db15
9c3df1a3-c47e-43d5-a582-2f56fd601e44,Vacuum,1,https://musicbrainz.org/release/9c3df1a3-c47e-43d5-a582-2f56fd601e44,/artist/f9477c95-82c2-47e7-a469-7c326618f41e
7c5c7cf6-ef38-4154-b4bd-936bf67281a3,Vacuum,1,https://musicbrainz.org/release/7c5c7cf6-ef38-4154-b4bd-936bf67281a3,/artist/f9477c95-82c2-47e7-a469-7c326618f41e
