id,name,count,url,related
0ab9476d-a2ed-4c28-9d39-14f7adb00cf8,Union Gives Strength,1,https://musicbrainz.org/release-group/0ab9476d-a2ed-4c28-9d39-14f7adb00cf8,/artist/679530cc-a02b-4e08-b0d5-68abdf258ffd
03c42255-e3cc-3dc1-8240-44d7b1367311,V: The New Mythology Suite,1,https://musicbrainz.org/release-group/03c42255-e3cc-3dc1-8240-44d7b1367311,/artist/b669c53e-5a1f-4adc-80be-755e64e8115e
806570e8-6cdc-3420-9ff2-fd8cb64cacc1,Vacuum,1,https://musicbrainz.org/release-group/806570e8-6cdc-3420-9ff2-fd8cb64cacc1,/artist/f9477c95-82c2-47e7-a469-7c326618f41e
05f42b27-7c44-4767-9d06-3ebccf4f2cba,Valentine Libido,1,https://musicbrainz.org/release-group/05f42b27-7c44-4767-9d06-3ebccf4f2cba,/artist/ff718eab-90cc-457e-b9ca-acd8582a59a4
aa3daeb8-c93a-4301-9b4d-4d9dc8f306b6,Vivaldi Metal Battle (Summer Presto),1,https://musicbrainz.org/release-group/aa3daeb8-c93a-4301-9b4d-4d9dc8f306b6,/artist/52894c35-3cb2-42a5-bb67-8a830f6ef52e
8746c9fc-b195-4304-b9d6-b42eb265aa67,Wagner Reloaded: Live in Leipzig,1,https://musicbrainz.org/release-group/8746c9fc-b195-4304-b9d6-b42eb265aa67,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
e6d1d3d8-d172-4aed-8089-277ef53dd0a7,War of the Worlds // Pt. 1,1,https://musicbrainz.org/release-group/e6d1d3d8-d172-4aed-8089-277ef53dd0a7,/artist/79ebc310-4049-4b36-aaaa-f7e2e8fcaf8d
38d04f4d-1645-362e-9576-0b7a7af7f8e0,War to End All Wars,1,https://musicbrainz.org/release-group/38d04f4d-1645-362e-9576-0b7a7af7f8e0,/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e
b19cae31-f929-3273-ba97-285098e01d53,Worlds Collide,1,https://musicbrainz.org/release-group/b19cae31-f929-3273-ba97-285098e01d53,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
3dd735a2-e5aa-48fa-b449-b36938a70352,腐蝕ルサンチマン、不死欲の猿楽座。,1,https://musicbrainz.org/release-group/3dd735a2-e5aa-48fa-b449-b36938a70352,/artist/8220be11-9ee1-4744-acf4-dc89c3722a55
