id,name,count,url,related
94622a19-afe8-4ace-9247-49c863c2aa9d,Abraxasaxophonic Smooth Jazz Vagina,2,https://musicbrainz.org/release/94622a19-afe8-4ace-9247-49c863c2aa9d,/artist/5b06874a-7b24-4298-b63f-cabf1b9f476d
f7ef5f80-41e1-4b15-b0bc-c810d0034212,Aesthetics,2,https://musicbrainz.org/release/f7ef5f80-41e1-4b15-b0bc-c810d0034212,/artist/13c69e09-38e4-49b3-a8fa-21a76133b2a7
96fffe74-6fff-4b69-b440-a0cebf7027f1,ÆTONAL,2,https://musicbrainz.org/release/96fffe74-6fff-4b69-b440-a0cebf7027f1,/artist/e328dbd7-f045-43b3-926c-87ee83425379
5d2f4d03-6bd0-41c2-a520-b46bb25ec240,After Commodore Perry Service Plaza,2,https://musicbrainz.org/release/5d2f4d03-6bd0-41c2-a520-b46bb25ec240,/artist/f3f049b1-db80-4241-8b71-81b3a212adde
dd3bec47-3ce4-4277-a13f-1fb91023e4e4,After the Rain: A Night for Coltrane,2,https://musicbrainz.org/release/dd3bec47-3ce4-4277-a13f-1fb91023e4e4,/artist/62b448fa-939a-49dc-9c79-efc597a8670d
317ad1f9-59ac-4b04-9a80-84c56b23c541,Aggression,2,https://musicbrainz.org/release/317ad1f9-59ac-4b04-9a80-84c56b23c541,/artist/24dd5756-f65b-4a7e-8473-51a16255dae4
acb26c43-7561-4f12-96bc-8a09dacd3bb9,Agrro pan,2,https://musicbrainz.org/release/acb26c43-7561-4f12-96bc-8a09dacd3bb9,/artist/83223808-34bd-4bda-99ff-fe58e9e13e6c
5efbe546-1bed-4eee-8e36-1dd67882e53a,AibohphobiA,2,https://musicbrainz.org/release/5efbe546-1bed-4eee-8e36-1dd67882e53a,/artist/0a9e3b94-8b8f-48e5-9dff-5fbf70e1c1e6
83f84979-acd0-4e60-bfbf-c825a273840d,AL-'AN ! الآن (And your night is your shadow — a fairy-tale piece of land to make our dreams),2,https://musicbrainz.org/release/83f84979-acd0-4e60-bfbf-c825a273840d,/artist/45675229-fee2-4f5f-ad60-2b67c9e34805
93cc4edf-8876-4b39-ae74-bf61505950e3,Alkisah (Senyawa Dan Singo REMIX),2,https://musicbrainz.org/release/93cc4edf-8876-4b39-ae74-bf61505950e3,/artist/5b06874a-7b24-4298-b63f-cabf1b9f476d
a04743a0-c5fd-4c56-b181-f78447e2c475,All Your Ghosts in One Corner,2,https://musicbrainz.org/release/a04743a0-c5fd-4c56-b181-f78447e2c475,/artist/778455e9-88b0-476f-a9d0-fb9aec9e9ec2
248f6519-dd3f-4da6-80cb-654ab85c1f3a,Alors Nosferatu Combina Un Plan Ingénieux,2,https://musicbrainz.org/release/248f6519-dd3f-4da6-80cb-654ab85c1f3a,/artist/689cce07-dd6c-4413-87f0-06b1ee37844f
68af9a79-cd03-4b44-af3e-7824ed20c514,Alps,2,https://musicbrainz.org/release/68af9a79-cd03-4b44-af3e-7824ed20c514,/artist/9ece08c4-048a-4e5f-9c43-9cf16d580db2
a892111e-7aef-4809-b908-79410790335d,Altri occhi ci guardano,2,https://musicbrainz.org/release/a892111e-7aef-4809-b908-79410790335d,/artist/f9b21735-01ef-4a90-b63e-678dffb1f218
daedbeaf-5b20-4143-8c0c-ca9ebb3846fd,Amalgam,2,https://musicbrainz.org/release/daedbeaf-5b20-4143-8c0c-ca9ebb3846fd,/artist/3cf1fbe0-2ff7-486c-a5aa-2b6ef5e78876
32c4620c-8405-4d80-b3a1-4510edcf9929,Analog Fluids of Sonic Black Holes,2,https://musicbrainz.org/release/32c4620c-8405-4d80-b3a1-4510edcf9929,/artist/16610cf1-5ed5-4770-89b4-bf7e7aca7ebf
af4e07a1-0f7c-4155-8dd5-f295906f8ba1,Aneurysm,2,https://musicbrainz.org/release/af4e07a1-0f7c-4155-8dd5-f295906f8ba1,/artist/413c5b44-46d6-4293-8bc4-d3af3584e312
b8d979ea-bd63-46ee-ba93-8203feb287f3,Anguish,2,https://musicbrainz.org/release/b8d979ea-bd63-46ee-ba93-8203feb287f3,/artist/9a0269a4-2f01-4bf5-bf33-39f8ad3f2621
3fbf9566-ea5a-44a9-af1b-ea5bc02761e2,Angular Mass,2,https://musicbrainz.org/release/3fbf9566-ea5a-44a9-af1b-ea5bc02761e2,/artist/aa067d4f-3f9b-4562-a8e3-cc9281d32d70
4f0d4d9e-63e2-4826-9f07-f0c2f39000b4,Ansible,2,https://musicbrainz.org/release/4f0d4d9e-63e2-4826-9f07-f0c2f39000b4,/artist/1af93464-3e34-4c55-9fec-82c246f1012f
f2a98c5f-13de-46b5-905e-8003b8a8dd3c,Anteloper 2/15/2018,2,https://musicbrainz.org/release/f2a98c5f-13de-46b5-905e-8003b8a8dd3c,/artist/2fc61b8f-63c4-432e-adfe-c3b6c0ecd8ea
a3f9db49-9f2b-4065-9eca-0195da1ffb69,Anteryalyzem,2,https://musicbrainz.org/release/a3f9db49-9f2b-4065-9eca-0195da1ffb69,/artist/e37802d5-1b25-42ca-9f63-f80220a64c6e
5f5b6dda-307d-4013-b009-f1bdbee8872f,Anthologia 01,2,https://musicbrainz.org/release/5f5b6dda-307d-4013-b009-f1bdbee8872f,/artist/16610cf1-5ed5-4770-89b4-bf7e7aca7ebf
2ca8a904-9b48-42a6-bf54-31d900e1bc04,Aphelion,2,https://musicbrainz.org/release/2ca8a904-9b48-42a6-bf54-31d900e1bc04,/artist/22e841bc-b476-4d14-b86d-419863792af8
d457d1ba-7256-4e94-8960-cb59e71a8b61,Apsis,2,https://musicbrainz.org/release/d457d1ba-7256-4e94-8960-cb59e71a8b61,/artist/f43f1286-26a5-4d84-9bfa-00a46255c3b4
2eed3413-ef14-4844-9622-09e1b378c279,Area Sismica,2,https://musicbrainz.org/release/2eed3413-ef14-4844-9622-09e1b378c279,/artist/18b85c1e-5a33-486e-8041-95d3a049dde5
470ad039-e331-411d-be4a-6eea40553615,Argento liquido,2,https://musicbrainz.org/release/470ad039-e331-411d-be4a-6eea40553615,/artist/96848bda-a11b-41b2-b4ab-e7474e0d6cd4
ce5446a4-78e0-424a-aef6-dba83cc2b415,Ashioto,2,https://musicbrainz.org/release/ce5446a4-78e0-424a-aef6-dba83cc2b415,/artist/83223808-34bd-4bda-99ff-fe58e9e13e6c
5723fd76-e402-4163-94bb-3d002a1354b6,Asp Nimbus,2,https://musicbrainz.org/release/5723fd76-e402-4163-94bb-3d002a1354b6,/artist/37773c33-3f46-4bc5-96ba-67195c6cbe74
fac060d6-4d29-4de0-a7b9-bd75b4bb057b,Astrionics,2,https://musicbrainz.org/release/fac060d6-4d29-4de0-a7b9-bd75b4bb057b,/artist/fe55bb39-7dc6-4afe-aec2-087017d2b82b
9fc831d0-0bdb-4b75-824b-a7f5f40e6bfb,Atlantic Extraction,2,https://musicbrainz.org/release/9fc831d0-0bdb-4b75-824b-a7f5f40e6bfb,/artist/d8804620-b457-41dc-be84-736706e283e6
a6c33673-32f9-4ec5-94ed-b663936a50a2,Atlantis,2,https://musicbrainz.org/release/a6c33673-32f9-4ec5-94ed-b663936a50a2,/artist/a666719d-c70c-4bcd-a4ae-4d196c90b6f9
86699415-08e0-49a6-8cb5-976fc4910a2e,Atlas,2,https://musicbrainz.org/release/86699415-08e0-49a6-8cb5-976fc4910a2e,/artist/4ac64b45-a54a-458d-8d1c-89721de0eda1
0e757420-b0c4-407c-bf1d-51eef322e19e,Avvitagalli,2,https://musicbrainz.org/release/0e757420-b0c4-407c-bf1d-51eef322e19e,/artist/13022a7f-a200-4d44-90b2-98a9ac9dab19
43c7f313-1ec0-4a69-bd94-643688e0f12f,Away With the Wind & Noise,2,https://musicbrainz.org/release/43c7f313-1ec0-4a69-bd94-643688e0f12f,/artist/7f9e5ae2-6007-4502-a81e-be6641d7ea1b
abe40d0c-f472-4110-8baf-58f943e1c79c,Ayahuasca Tasting Room,2,https://musicbrainz.org/release/abe40d0c-f472-4110-8baf-58f943e1c79c,/artist/9c5cbdf2-478e-450a-8f8f-5ed80f3570ef
c4dd83de-a530-428c-9e1b-5a3bb4204b67,Bacalhau,2,https://musicbrainz.org/release/c4dd83de-a530-428c-9e1b-5a3bb4204b67,/artist/62455029-aa9c-46df-8278-c1fd5a7b0b24
4f6d4d59-12ca-421f-bf0c-4a105acaa853,Barbarella Reloaded,2,https://musicbrainz.org/release/4f6d4d59-12ca-421f-bf0c-4a105acaa853,/artist/ae9610f0-7a9d-425d-b397-2d40cd5cfbe6
f22136d2-d2ed-44f4-bfbe-466537a4e92e,Barclay,2,https://musicbrainz.org/release/f22136d2-d2ed-44f4-bfbe-466537a4e92e,/artist/3e1b75d7-a337-4902-bbc3-b8edc332c3f6
10902085-af4e-4c63-86fa-f26d0214d3a1,Barn Songs,2,https://musicbrainz.org/release/10902085-af4e-4c63-86fa-f26d0214d3a1,/artist/dec61526-fff2-41bc-9687-0296a310340b
7365c7f9-201f-4c7a-bac6-12e91d9b9372,Barricades,2,https://musicbrainz.org/release/7365c7f9-201f-4c7a-bac6-12e91d9b9372,/artist/e658a176-5fc3-48a8-b99b-d987a6836de0
388a8166-4df6-44ab-83eb-d9c2957e3aa4,Bathysphere,2,https://musicbrainz.org/release/388a8166-4df6-44ab-83eb-d9c2957e3aa4,/artist/72a6695a-2469-4b15-81af-203258a5a6c8
f2ddea40-2803-40d6-bc89-0ba503206609,Be a Little More Selfish,2,https://musicbrainz.org/release/f2ddea40-2803-40d6-bc89-0ba503206609,/artist/626c2d9f-6f8f-4515-af40-c2ad74ec74ce
102fa337-70d9-49de-a960-c50336bf5286,Be Happy,2,https://musicbrainz.org/release/102fa337-70d9-49de-a960-c50336bf5286,/artist/8851be0a-2ca7-49dd-85da-b6b733d7917e
6da90af9-8703-4b21-ba7d-c5434538a032,Before the Orbit,2,https://musicbrainz.org/release/6da90af9-8703-4b21-ba7d-c5434538a032,/artist/4c7593ac-7da1-4f19-aca7-b54f4d8242ed
d877195e-bfa6-489c-aa8f-d9ca8001ed95,Better Times,2,https://musicbrainz.org/release/d877195e-bfa6-489c-aa8f-d9ca8001ed95,/artist/e0944125-ca14-431c-af2b-f8114f7ecd3e
7ec8651a-10c7-47af-af2b-34eb40d9e662,Between Dream and Haze,2,https://musicbrainz.org/release/7ec8651a-10c7-47af-af2b-34eb40d9e662,/artist/0bce7a79-434c-4544-ab62-21b6a40afcc3
b68be8c7-f967-4370-ac65-1bc37ffd5b83,"Big Music, Little Musicians!",2,https://musicbrainz.org/release/b68be8c7-f967-4370-ac65-1bc37ffd5b83,/artist/7599274c-8abf-47e0-bdeb-a3d0627d34c6
00d2b8c4-1501-4d50-8fe3-87cfd3010277,Black Bombaim & Peter Brötzmann,2,https://musicbrainz.org/release/00d2b8c4-1501-4d50-8fe3-87cfd3010277,/artist/aa073409-2901-4947-99b8-d30542e7162d
3d029b34-adf5-49e4-b871-9b5900c7b813,Black Encyclopedia of the Air,2,https://musicbrainz.org/release/3d029b34-adf5-49e4-b871-9b5900c7b813,/artist/16610cf1-5ed5-4770-89b4-bf7e7aca7ebf
812ac5b9-13ba-4ac2-9ba8-4a31d194335f,Black Lands - A Tribute to Africa,2,https://musicbrainz.org/release/812ac5b9-13ba-4ac2-9ba8-4a31d194335f,/artist/8851be0a-2ca7-49dd-85da-b6b733d7917e
9d032a38-9b35-4a7b-8d47-93bb180a2a3c,Black Mountain,2,https://musicbrainz.org/release/9d032a38-9b35-4a7b-8d47-93bb180a2a3c,/artist/24512b8a-ba8f-4297-be86-499764c2569e
de9508eb-07c7-4cb7-993d-9bb1d573ece8,Black Ocean,2,https://musicbrainz.org/release/de9508eb-07c7-4cb7-993d-9bb1d573ece8,/artist/b2176eae-16da-46e7-a29c-31efea86505e
3d110e11-e5f4-40bd-a415-84fb52c07ac6,Black Pus 1,2,https://musicbrainz.org/release/3d110e11-e5f4-40bd-a415-84fb52c07ac6,/artist/41d502d6-9c7b-4e1b-a828-37a9dde3b632
040c74d1-40ec-4b89-beb4-2c3bf88f32af,Black Zion Mystic Chant,2,https://musicbrainz.org/release/040c74d1-40ec-4b89-beb4-2c3bf88f32af,/artist/e37802d5-1b25-42ca-9f63-f80220a64c6e
f4869bfc-a80b-4477-8042-4b34ac8afc27,Blacks' Myths II,2,https://musicbrainz.org/release/f4869bfc-a80b-4477-8042-4b34ac8afc27,/artist/83f50584-3c2f-4de3-aedc-60f7b4413cd3
06a54a1a-2f03-4474-98a0-3cbdfa99695e,Blue Reality Quartet!,2,https://musicbrainz.org/release/06a54a1a-2f03-4474-98a0-3cbdfa99695e,/artist/500be183-167d-4e84-b0a6-55968ab30492
6ec08e4b-d848-46eb-804b-d4f6f89b2494,Blues And News,2,https://musicbrainz.org/release/6ec08e4b-d848-46eb-804b-d4f6f89b2494,/artist/25303a3f-4ae4-47a5-8437-92bf357c2671
de575ab0-9b85-4aeb-af1d-3ef09da6c5ac,Blues Jr.,2,https://musicbrainz.org/release/de575ab0-9b85-4aeb-af1d-3ef09da6c5ac,/artist/6c2e7637-60b2-473c-90e2-0c84aee2b1f1
e4b34271-d9af-4ae2-9167-074f1a419746,Boot EP,2,https://musicbrainz.org/release/e4b34271-d9af-4ae2-9167-074f1a419746,/artist/12f048d7-7a51-4e80-9df9-344aa58ebd1b
ae2f46b8-d5af-46b7-be9d-25c33b67a888,Both People,2,https://musicbrainz.org/release/ae2f46b8-d5af-46b7-be9d-25c33b67a888,/artist/8851be0a-2ca7-49dd-85da-b6b733d7917e
b64797dc-5b2c-499a-b228-0e4d5404047f,Brave Rats,2,https://musicbrainz.org/release/b64797dc-5b2c-499a-b228-0e4d5404047f,/artist/e458397a-3954-4046-b325-a0a33e1fd170
7fab7bd2-fdbd-4ea8-a3b0-0395fd1cde5e,Breaths and Heartbeats,2,https://musicbrainz.org/release/7fab7bd2-fdbd-4ea8-a3b0-0395fd1cde5e,/artist/29c9995c-02da-4b80-a183-f2c7a8d84184
99b9f677-e4fb-4fa2-9b6e-0c934d794a35,Briefvisit,2,https://musicbrainz.org/release/99b9f677-e4fb-4fa2-9b6e-0c934d794a35,/artist/01939e0b-1afc-4f5d-a66b-e893c2d7885e
143fba9e-07a9-489a-bf85-180f4a923650,"Britney Spears + Noise = HOT, Volume 1",2,https://musicbrainz.org/release/143fba9e-07a9-489a-bf85-180f4a923650,/artist/c93d0acd-a584-41d1-be94-78d5a6d16db5
cf4192c8-4137-4fd2-9b12-16df616bc9e9,Burning Bookshop,2,https://musicbrainz.org/release/cf4192c8-4137-4fd2-9b12-16df616bc9e9,/artist/d38ed8f0-afc3-4158-be61-af509c90cf90
d314c345-27f3-424c-b65a-120cadf7000d,Burnt Pan Rolling Boil,2,https://musicbrainz.org/release/d314c345-27f3-424c-b65a-120cadf7000d,/artist/938e59bc-2926-4f4d-8459-1195023552f6
8598bf22-1893-44fe-9fc3-0255bc40e792,Calmo incômodo,2,https://musicbrainz.org/release/8598bf22-1893-44fe-9fc3-0255bc40e792,/artist/30854c9f-7344-49af-8e4b-64c8bcea028e
32d33434-acdf-4cef-95e7-46cd88e914eb,Cannages Vol. 2,2,https://musicbrainz.org/release/32d33434-acdf-4cef-95e7-46cd88e914eb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7158a82a-a185-40c4-a5f3-489154aefcb5,Canopy,2,https://musicbrainz.org/release/7158a82a-a185-40c4-a5f3-489154aefcb5,/artist/8aeb3f08-bb85-4198-b2e1-7c3a3435c17f
0777736f-cc01-4958-a2bf-0ea8ab0ecfd1,Caspanol,2,https://musicbrainz.org/release/0777736f-cc01-4958-a2bf-0ea8ab0ecfd1,/artist/492d690b-490a-4c2f-b461-bc89f44334d0
04d92586-56bc-4c4a-ab7c-96712eeb8e25,Castle,2,https://musicbrainz.org/release/04d92586-56bc-4c4a-ab7c-96712eeb8e25,/artist/74468251-94c0-41ed-9a02-8c5b54364ff8
0e28b11f-0cdd-4cab-8f82-376a4239a444,Cave Canes !,2,https://musicbrainz.org/release/0e28b11f-0cdd-4cab-8f82-376a4239a444,/artist/b7d70d67-afed-483f-9b9d-fd1f1be59002
27bd5ea1-e160-4f40-a6e1-5db5b4a9c165,Cerimònies,2,https://musicbrainz.org/release/27bd5ea1-e160-4f40-a6e1-5db5b4a9c165,/artist/a5bdc390-1089-4f6c-a909-69d784b8bed6
