id,name,count,url,related
ca0e5f9d-838a-4685-9b82-e30e35ff4bf1,Reggie Workman,2,https://musicbrainz.org/artist/ca0e5f9d-838a-4685-9b82-e30e35ff4bf1,/artist/ca0e5f9d-838a-4685-9b82-e30e35ff4bf1
d76eba19-7dbb-4564-9856-dc6dc41defd4,The 5th Plateau,1,https://musicbrainz.org/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4,/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4
067130a6-8986-47cd-ac6b-80dd37da78b8,Juhani Aaltonen,1,https://musicbrainz.org/artist/067130a6-8986-47cd-ac6b-80dd37da78b8,/artist/067130a6-8986-47cd-ac6b-80dd37da78b8
e6d03f96-e66c-4910-bd6a-23ee3edbb09e,阿部薫,1,https://musicbrainz.org/artist/e6d03f96-e66c-4910-bd6a-23ee3edbb09e,/artist/e6d03f96-e66c-4910-bd6a-23ee3edbb09e
80c75300-9cf2-4daf-bb23-5fe15964e671,John Abercrombie,1,https://musicbrainz.org/artist/80c75300-9cf2-4daf-bb23-5fe15964e671,/artist/80c75300-9cf2-4daf-bb23-5fe15964e671
103ac713-f490-42bb-ac35-1e32baf8d48c,Christoph Adams,1,https://musicbrainz.org/artist/103ac713-f490-42bb-ac35-1e32baf8d48c,/artist/103ac713-f490-42bb-ac35-1e32baf8d48c
b1e7da08-7215-466c-95df-8d0192d5a78b,George Adams,1,https://musicbrainz.org/artist/b1e7da08-7215-466c-95df-8d0192d5a78b,/artist/b1e7da08-7215-466c-95df-8d0192d5a78b
f6de69a6-da42-4b01-b803-3125edf3ea48,أحمد [Ahmed],1,https://musicbrainz.org/artist/f6de69a6-da42-4b01-b803-3125edf3ea48,/artist/f6de69a6-da42-4b01-b803-3125edf3ea48
14b22b4b-06d5-4b82-8284-29d29b58945f,Air,1,https://musicbrainz.org/artist/14b22b4b-06d5-4b82-8284-29d29b58945f,/artist/14b22b4b-06d5-4b82-8284-29d29b58945f
c9fd3164-ef5e-4a91-b1da-ef7ee96ddba2,Jason Ajemian,1,https://musicbrainz.org/artist/c9fd3164-ef5e-4a91-b1da-ef7ee96ddba2,/artist/c9fd3164-ef5e-4a91-b1da-ef7ee96ddba2
2a978c62-e325-42e9-ae12-4644771eb740,Noël Akchoté,1,https://musicbrainz.org/artist/2a978c62-e325-42e9-ae12-4644771eb740,/artist/2a978c62-e325-42e9-ae12-4644771eb740
2fb7df37-ec38-4d7b-af9c-8a23c5eb4822,Jason Alder,1,https://musicbrainz.org/artist/2fb7df37-ec38-4d7b-af9c-8a23c5eb4822,/artist/2fb7df37-ec38-4d7b-af9c-8a23c5eb4822
e237b71d-0196-4a37-90a3-1e32b602b802,Ralph Alessi,1,https://musicbrainz.org/artist/e237b71d-0196-4a37-90a3-1e32b602b802,/artist/e237b71d-0196-4a37-90a3-1e32b602b802
6f1b3d92-a84b-40df-a111-6c0b189ca478,Rashied Ali,1,https://musicbrainz.org/artist/6f1b3d92-a84b-40df-a111-6c0b189ca478,/artist/6f1b3d92-a84b-40df-a111-6c0b189ca478
354203a0-fa53-4296-9094-12a232da0503,Marshall Allen,1,https://musicbrainz.org/artist/354203a0-fa53-4296-9094-12a232da0503,/artist/354203a0-fa53-4296-9094-12a232da0503
df2ec294-997b-46b8-88a1-0fbbecdc02e1,Almanac,1,https://musicbrainz.org/artist/df2ec294-997b-46b8-88a1-0fbbecdc02e1,/artist/df2ec294-997b-46b8-88a1-0fbbecdc02e1
4e722b62-82c5-4a5d-98a7-89d62dcc1dd5,Maarten Altena,1,https://musicbrainz.org/artist/4e722b62-82c5-4a5d-98a7-89d62dcc1dd5,/artist/4e722b62-82c5-4a5d-98a7-89d62dcc1dd5
85c5d53a-e3b9-4c7d-bea5-231a1838185a,Barry Altschul,1,https://musicbrainz.org/artist/85c5d53a-e3b9-4c7d-bea5-231a1838185a,/artist/85c5d53a-e3b9-4c7d-bea5-231a1838185a
4e22c163-a09d-4263-889e-20664311f9af,Ame Son,1,https://musicbrainz.org/artist/4e22c163-a09d-4263-889e-20664311f9af,/artist/4e22c163-a09d-4263-889e-20664311f9af
9a6b109d-5a96-4d9f-a421-425ab1519eb4,Fred Anderson,1,https://musicbrainz.org/artist/9a6b109d-5a96-4d9f-a421-425ab1519eb4,/artist/9a6b109d-5a96-4d9f-a421-425ab1519eb4
be61633c-ff2d-4ddc-849a-60e06c26cc4c,Bjørnar Andresen,1,https://musicbrainz.org/artist/be61633c-ff2d-4ddc-849a-60e06c26cc4c,/artist/be61633c-ff2d-4ddc-849a-60e06c26cc4c
dad8594b-9b98-48ac-bab7-6bfaa07af228,Bruno Angelini,1,https://musicbrainz.org/artist/dad8594b-9b98-48ac-bab7-6bfaa07af228,/artist/dad8594b-9b98-48ac-bab7-6bfaa07af228
9a0269a4-2f01-4bf5-bf33-39f8ad3f2621,Anguish,1,https://musicbrainz.org/artist/9a0269a4-2f01-4bf5-bf33-39f8ad3f2621,/artist/9a0269a4-2f01-4bf5-bf33-39f8ad3f2621
ab30a356-59f4-435e-bc1c-2d2a1f95b8c5,Arco Iris,1,https://musicbrainz.org/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
a3b35f5e-1084-42fc-a075-7618c815c3a1,Steve Argüelles,1,https://musicbrainz.org/artist/a3b35f5e-1084-42fc-a075-7618c815c3a1,/artist/a3b35f5e-1084-42fc-a075-7618c815c3a1
002d23fe-6ff0-48f2-abec-5165cfeec8fe,Bernhard Arndt,1,https://musicbrainz.org/artist/002d23fe-6ff0-48f2-abec-5165cfeec8fe,/artist/002d23fe-6ff0-48f2-abec-5165cfeec8fe
ed7156ee-07da-484b-b5a5-be322afa1a34,Art Ensemble of Chicago,1,https://musicbrainz.org/artist/ed7156ee-07da-484b-b5a5-be322afa1a34,/artist/ed7156ee-07da-484b-b5a5-be322afa1a34
e315a72b-34d9-482e-99c7-2d3b79433613,Jean-Jacques Avenel,1,https://musicbrainz.org/artist/e315a72b-34d9-482e-99c7-2d3b79433613,/artist/e315a72b-34d9-482e-99c7-2d3b79433613
b2dcc67a-45f9-4b9f-8221-3da4e0d32491,Albert Ayler,1,https://musicbrainz.org/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491,/artist/b2dcc67a-45f9-4b9f-8221-3da4e0d32491
0550f243-f3e7-42c1-8b9a-95aa5ca98cba,Ab Baars,1,https://musicbrainz.org/artist/0550f243-f3e7-42c1-8b9a-95aa5ca98cba,/artist/0550f243-f3e7-42c1-8b9a-95aa5ca98cba
6cd3b12e-c899-4f59-a770-c217954f247a,Derek Bailey,1,https://musicbrainz.org/artist/6cd3b12e-c899-4f59-a770-c217954f247a,/artist/6cd3b12e-c899-4f59-a770-c217954f247a
330d466d-bcc4-4a03-bea5-6d2681533787,Dave Ballou,1,https://musicbrainz.org/artist/330d466d-bcc4-4a03-bea5-6d2681533787,/artist/330d466d-bcc4-4a03-bea5-6d2681533787
b176b128-3a6f-442c-9e04-b3bdc83e32bf,Billy Bang,1,https://musicbrainz.org/artist/b176b128-3a6f-442c-9e04-b3bdc83e32bf,/artist/b176b128-3a6f-442c-9e04-b3bdc83e32bf
eb24c11c-bfab-4640-8886-35c52cda5850,Harrison Bankhead,1,https://musicbrainz.org/artist/eb24c11c-bfab-4640-8886-35c52cda5850,/artist/eb24c11c-bfab-4640-8886-35c52cda5850
a388adba-955d-4481-9bfa-4b1bbedd4acd,Joey Baron,1,https://musicbrainz.org/artist/a388adba-955d-4481-9bfa-4b1bbedd4acd,/artist/a388adba-955d-4481-9bfa-4b1bbedd4acd
355d5ffc-a3a6-48df-9650-f1a0bdfd2c15,Django Bates,1,https://musicbrainz.org/artist/355d5ffc-a3a6-48df-9650-f1a0bdfd2c15,/artist/355d5ffc-a3a6-48df-9650-f1a0bdfd2c15
2bd57a73-7784-4b8e-b274-2d9b8d2588cd,Stefano Battaglia,1,https://musicbrainz.org/artist/2bd57a73-7784-4b8e-b274-2d9b8d2588cd,/artist/2bd57a73-7784-4b8e-b274-2d9b8d2588cd
32c1c130-3223-4fff-a777-031baa392a87,Konrad „Conny“ Bauer,1,https://musicbrainz.org/artist/32c1c130-3223-4fff-a777-031baa392a87,/artist/32c1c130-3223-4fff-a777-031baa392a87
2e33d363-d8d7-4731-90ae-df62febf8fe4,Bob Bell,1,https://musicbrainz.org/artist/2e33d363-d8d7-4731-90ae-df62febf8fe4,/artist/2e33d363-d8d7-4731-90ae-df62febf8fe4
2859ac96-8782-41cf-ad67-ba26534d6a75,Louis Belogenis,1,https://musicbrainz.org/artist/2859ac96-8782-41cf-ad67-ba26534d6a75,/artist/2859ac96-8782-41cf-ad67-ba26534d6a75
021d7a1f-3eb4-4343-9ef9-5b2452d175e4,Han Bennink,1,https://musicbrainz.org/artist/021d7a1f-3eb4-4343-9ef9-5b2452d175e4,/artist/021d7a1f-3eb4-4343-9ef9-5b2452d175e4
07935fdb-ec17-480d-b68d-922ac69c71e3,bensnburner,1,https://musicbrainz.org/artist/07935fdb-ec17-480d-b68d-922ac69c71e3,/artist/07935fdb-ec17-480d-b68d-922ac69c71e3
afe935e9-c52a-476c-965f-ebf98a2e35ab,Steve Beresford,1,https://musicbrainz.org/artist/afe935e9-c52a-476c-965f-ebf98a2e35ab,/artist/afe935e9-c52a-476c-965f-ebf98a2e35ab
68b85a06-24d9-4e4d-9058-7c3aa4f36dc5,Karl Berger,1,https://musicbrainz.org/artist/68b85a06-24d9-4e4d-9058-7c3aa4f36dc5,/artist/68b85a06-24d9-4e4d-9058-7c3aa4f36dc5
986493f3-b965-4885-a6f8-b1af5e4d7851,Borah Bergman,1,https://musicbrainz.org/artist/986493f3-b965-4885-a6f8-b1af5e4d7851,/artist/986493f3-b965-4885-a6f8-b1af5e4d7851
5451228f-9291-413f-981b-dbb3082777d1,Tim Berne,1,https://musicbrainz.org/artist/5451228f-9291-413f-981b-dbb3082777d1,/artist/5451228f-9291-413f-981b-dbb3082777d1
11f96a90-d07a-4134-ba0a-ad38cbf17bcd,Johan Berthling,1,https://musicbrainz.org/artist/11f96a90-d07a-4134-ba0a-ad38cbf17bcd,/artist/11f96a90-d07a-4134-ba0a-ad38cbf17bcd
4e4892d7-25e8-40fd-b424-af17657a62eb,Tony Bevan,1,https://musicbrainz.org/artist/4e4892d7-25e8-40fd-b424-af17657a62eb,/artist/4e4892d7-25e8-40fd-b424-af17657a62eb
a362fb56-5261-449d-bebf-bfe974fcd936,Carlos Bica,1,https://musicbrainz.org/artist/a362fb56-5261-449d-bebf-bfe974fcd936,/artist/a362fb56-5261-449d-bebf-bfe974fcd936
656c6665-d793-446b-811b-9ae206d60f75,Chris Biscoe,1,https://musicbrainz.org/artist/656c6665-d793-446b-811b-9ae206d60f75,/artist/656c6665-d793-446b-811b-9ae206d60f75
bd6c20d5-64ee-41f9-a91b-18331fdb3b57,Jeb Bishop,1,https://musicbrainz.org/artist/bd6c20d5-64ee-41f9-a91b-18331fdb3b57,/artist/bd6c20d5-64ee-41f9-a91b-18331fdb3b57
89c683f3-c59b-4e9c-b5fb-a37763ae9807,Michael Bisio,1,https://musicbrainz.org/artist/89c683f3-c59b-4e9c-b5fb-a37763ae9807,/artist/89c683f3-c59b-4e9c-b5fb-a37763ae9807
45c49693-994e-45c6-97ce-5029403a399e,Raoul Björkenheim,1,https://musicbrainz.org/artist/45c49693-994e-45c6-97ce-5029403a399e,/artist/45c49693-994e-45c6-97ce-5029403a399e
ddf0e711-36c2-4150-99a0-48ba47d41256,Black Engine,1,https://musicbrainz.org/artist/ddf0e711-36c2-4150-99a0-48ba47d41256,/artist/ddf0e711-36c2-4150-99a0-48ba47d41256
c6d9e246-e852-44d3-9a13-b5eccbfcbfbe,Jim Black,1,https://musicbrainz.org/artist/c6d9e246-e852-44d3-9a13-b5eccbfcbfbe,/artist/c6d9e246-e852-44d3-9a13-b5eccbfcbfbe
5cc33b34-a8b6-4332-b648-0885ca6661c5,Allen Blairman,1,https://musicbrainz.org/artist/5cc33b34-a8b6-4332-b648-0885ca6661c5,/artist/5cc33b34-a8b6-4332-b648-0885ca6661c5
3b2234ea-2169-41dc-9524-0b896fa69c4c,Carla Bley,1,https://musicbrainz.org/artist/3b2234ea-2169-41dc-9524-0b896fa69c4c,/artist/3b2234ea-2169-41dc-9524-0b896fa69c4c
5ff0b393-1706-47ce-8bda-a0fd3fe9b98a,Paul Bley,1,https://musicbrainz.org/artist/5ff0b393-1706-47ce-8bda-a0fd3fe9b98a,/artist/5ff0b393-1706-47ce-8bda-a0fd3fe9b98a
f2995617-71f9-419a-8460-00e0f17221c9,Hamiet Bluiett,1,https://musicbrainz.org/artist/f2995617-71f9-419a-8460-00e0f17221c9,/artist/f2995617-71f9-419a-8460-00e0f17221c9
49fa7d5d-174c-4729-8d45-cebbb5235525,Martin Blume,1,https://musicbrainz.org/artist/49fa7d5d-174c-4729-8d45-cebbb5235525,/artist/49fa7d5d-174c-4729-8d45-cebbb5235525
bc604c59-de42-49d3-a004-ce61e69adc89,Raymond Boni,1,https://musicbrainz.org/artist/bc604c59-de42-49d3-a004-ce61e69adc89,/artist/bc604c59-de42-49d3-a004-ce61e69adc89
f77468b2-8609-4cba-ba98-c3247fb23a32,Thomas Borgmann,1,https://musicbrainz.org/artist/f77468b2-8609-4cba-ba98-c3247fb23a32,/artist/f77468b2-8609-4cba-ba98-c3247fb23a32
2bb0ac47-9738-4ad2-8c59-349fcb9250bd,Lester Bowie,1,https://musicbrainz.org/artist/2bb0ac47-9738-4ad2-8c59-349fcb9250bd,/artist/2bb0ac47-9738-4ad2-8c59-349fcb9250bd
c4056664-378d-4c22-8402-b6a5c644f0e6,Terry Bozzio,1,https://musicbrainz.org/artist/c4056664-378d-4c22-8402-b6a5c644f0e6,/artist/c4056664-378d-4c22-8402-b6a5c644f0e6
25d9f1ae-fd49-4886-9f88-28122e229adf,Bobby Bradford,1,https://musicbrainz.org/artist/25d9f1ae-fd49-4886-9f88-28122e229adf,/artist/25d9f1ae-fd49-4886-9f88-28122e229adf
8ff2bf9c-d1b6-4134-ae14-b837913c3dfd,jaimie branch,1,https://musicbrainz.org/artist/8ff2bf9c-d1b6-4134-ae14-b837913c3dfd,/artist/8ff2bf9c-d1b6-4134-ae14-b837913c3dfd
d9d5ae4d-7426-4716-b008-415a9a1b9bbc,Gail Brand,1,https://musicbrainz.org/artist/d9d5ae4d-7426-4716-b008-415a9a1b9bbc,/artist/d9d5ae4d-7426-4716-b008-415a9a1b9bbc
d88e44bc-9ac5-484a-9d2b-93ec9176770c,Brenda Ohana,1,https://musicbrainz.org/artist/d88e44bc-9ac5-484a-9d2b-93ec9176770c,/artist/d88e44bc-9ac5-484a-9d2b-93ec9176770c
80e3ca4c-0c86-4585-887d-ab2a8af335d0,Willem Breuker,1,https://musicbrainz.org/artist/80e3ca4c-0c86-4585-887d-ab2a8af335d0,/artist/80e3ca4c-0c86-4585-887d-ab2a8af335d0
cb0adbb4-d570-4186-9747-142a7d239806,Rob van den Broeck,1,https://musicbrainz.org/artist/cb0adbb4-d570-4186-9747-142a7d239806,/artist/cb0adbb4-d570-4186-9747-142a7d239806
203bcfba-d8c1-4f10-9714-5077df7eda6e,The Peter Brötzmann Octet,1,https://musicbrainz.org/artist/203bcfba-d8c1-4f10-9714-5077df7eda6e,/artist/203bcfba-d8c1-4f10-9714-5077df7eda6e
a16849a0-9329-4115-ba87-32ae7dcefca9,Marion Brown,1,https://musicbrainz.org/artist/a16849a0-9329-4115-ba87-32ae7dcefca9,/artist/a16849a0-9329-4115-ba87-32ae7dcefca9
771e443d-914d-461b-aef3-e2d4124bf473,Tony Buck,1,https://musicbrainz.org/artist/771e443d-914d-461b-aef3-e2d4124bf473,/artist/771e443d-914d-461b-aef3-e2d4124bf473
b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1,https://musicbrainz.org/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
4d0594f6-6809-4b45-8df7-47c53b8542a5,Dave Burrell,1,https://musicbrainz.org/artist/4d0594f6-6809-4b45-8df7-47c53b8542a5,/artist/4d0594f6-6809-4b45-8df7-47c53b8542a5
7b5b8b1b-414b-44e8-862f-b1f20fcef5dc,Gary Burton,1,https://musicbrainz.org/artist/7b5b8b1b-414b-44e8-862f-b1f20fcef5dc,/artist/7b5b8b1b-414b-44e8-862f-b1f20fcef5dc
0437939d-c9fb-411d-bed1-769810df8567,John Butcher,1,https://musicbrainz.org/artist/0437939d-c9fb-411d-bed1-769810df8567,/artist/0437939d-c9fb-411d-bed1-769810df8567
bca43521-3016-4c0b-97d4-64b81e815dd9,Taylor Ho Bynum,1,https://musicbrainz.org/artist/bca43521-3016-4c0b-97d4-64b81e815dd9,/artist/bca43521-3016-4c0b-97d4-64b81e815dd9
cbde3b1b-589d-4b5f-8fbc-7f412f045eee,Frank Carlberg,1,https://musicbrainz.org/artist/cbde3b1b-589d-4b5f-8fbc-7f412f045eee,/artist/cbde3b1b-589d-4b5f-8fbc-7f412f045eee
32238e0b-71ba-4d08-9c9a-5045a7a0bc33,François Carrier,1,https://musicbrainz.org/artist/32238e0b-71ba-4d08-9c9a-5045a7a0bc33,/artist/32238e0b-71ba-4d08-9c9a-5045a7a0bc33
f835434d-3026-4e9a-84f4-ac46a670f11f,Daniel Carter,1,https://musicbrainz.org/artist/f835434d-3026-4e9a-84f4-ac46a670f11f,/artist/f835434d-3026-4e9a-84f4-ac46a670f11f
10c98eba-1479-4b00-bc4e-316264cbae9e,John Carter,1,https://musicbrainz.org/artist/10c98eba-1479-4b00-bc4e-316264cbae9e,/artist/10c98eba-1479-4b00-bc4e-316264cbae9e
0edbeff1-5b4f-4793-b3e3-9e9bd9c0b8d5,Eugene Chadbourne,1,https://musicbrainz.org/artist/0edbeff1-5b4f-4793-b3e3-9e9bd9c0b8d5,/artist/0edbeff1-5b4f-4793-b3e3-9e9bd9c0b8d5
