id,name,count,url,related
05c6a5a3-dfc5-4f16-9c05-c17292823f23,RetroSynth Horror,1,https://musicbrainz.org/release/05c6a5a3-dfc5-4f16-9c05-c17292823f23,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c792f1a9-fdb2-44f9-bd33-a56fdae98158,RetroSynth Horror Vol. 2,1,https://musicbrainz.org/release/c792f1a9-fdb2-44f9-bd33-a56fdae98158,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4f96cd9-8bb5-4bf5-87bf-751ecdfa9ad8,RetroSynth Horror Volume 3,1,https://musicbrainz.org/release/c4f96cd9-8bb5-4bf5-87bf-751ecdfa9ad8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1eba1ebf-37b9-4aad-86ba-2630a832c93a,RINGU リング,1,https://musicbrainz.org/release/1eba1ebf-37b9-4aad-86ba-2630a832c93a,/artist/97773419-3ede-47aa-860e-4b243f2b9205
ddac6053-1da0-4955-9bf2-58af0480b41e,Satanic Blood,1,https://musicbrainz.org/release/ddac6053-1da0-4955-9bf2-58af0480b41e,/artist/e5b306cc-0c75-4e38-9485-427fdbfde5e0
2dc5ce49-3776-4ec8-b615-466dad1033e6,Scary Muzak,1,https://musicbrainz.org/release/2dc5ce49-3776-4ec8-b615-466dad1033e6,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
fcd1771a-38f9-4c43-a479-c91896dc6431,Sentient Bleeding Mind Accelerator,1,https://musicbrainz.org/release/fcd1771a-38f9-4c43-a479-c91896dc6431,/artist/71060a3a-e8f9-4dad-bcb1-ec6e7f4d15eb
0e2db035-c907-4389-810a-51f60d2f9add,She Was Right Here,1,https://musicbrainz.org/release/0e2db035-c907-4389-810a-51f60d2f9add,/artist/48ea4ee8-9d04-46a4-8b75-b9020a825436
71db5a56-fde6-4237-84ad-574bb79d6dda,She Wolf,1,https://musicbrainz.org/release/71db5a56-fde6-4237-84ad-574bb79d6dda,/artist/66962849-5773-4337-88a2-a3feb6cb6eae
a45b482d-40bd-46cd-89a5-976c3872d8dc,Slice (Original Comic Book Soundtrack),1,https://musicbrainz.org/release/a45b482d-40bd-46cd-89a5-976c3872d8dc,/artist/8b53076f-bfd2-429d-8f5a-dd65615ef8fb
89d39ff0-b9ce-4868-8362-da37a18556c1,Strange Shadows EP,1,https://musicbrainz.org/release/89d39ff0-b9ce-4868-8362-da37a18556c1,/artist/bbb60bed-81eb-46f1-876a-1f150c4875f3
6ce4cbe4-cb6a-422a-9faa-e14143ed5255,Terrifying Tales from the Mausoleum,1,https://musicbrainz.org/release/6ce4cbe4-cb6a-422a-9faa-e14143ed5255,/artist/8b53076f-bfd2-429d-8f5a-dd65615ef8fb
bfa08b05-ca60-44d9-b2cd-01a7fceb4134,Test Subject 011,1,https://musicbrainz.org/release/bfa08b05-ca60-44d9-b2cd-01a7fceb4134,/artist/28a065ce-3ad8-4e36-9843-28475ea84d72
e73dc624-8aa0-4e1a-be80-fbaa34f27f8e,The Brimstone Club,1,https://musicbrainz.org/release/e73dc624-8aa0-4e1a-be80-fbaa34f27f8e,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
5701320e-5741-4bc2-9675-6044ebdde1b8,The Colony,1,https://musicbrainz.org/release/5701320e-5741-4bc2-9675-6044ebdde1b8,/artist/8a49d534-5a01-4af1-9a4d-5e780bccafec
28636983-6d14-43af-bd02-e2c6107d0599,The Dead House,1,https://musicbrainz.org/release/28636983-6d14-43af-bd02-e2c6107d0599,/artist/8b53076f-bfd2-429d-8f5a-dd65615ef8fb
070d3003-2725-4268-9692-a19aee50154f,The Dregs of Abomination,1,https://musicbrainz.org/release/070d3003-2725-4268-9692-a19aee50154f,/artist/8b53076f-bfd2-429d-8f5a-dd65615ef8fb
09735f09-34a1-4e07-b4e9-8876ecc244e9,The Ghost Castle,1,https://musicbrainz.org/release/09735f09-34a1-4e07-b4e9-8876ecc244e9,/artist/12ddc3f1-d258-4fc3-b441-e85cb2d23641
7316fbd0-373a-4b68-af34-de693adea048,The Prospect,1,https://musicbrainz.org/release/7316fbd0-373a-4b68-af34-de693adea048,/artist/9e0aecb4-7b6f-4ed1-9c56-9a8051c87eac
df332d46-b996-4b40-b027-e5b99a47bbbc,The Rising,1,https://musicbrainz.org/release/df332d46-b996-4b40-b027-e5b99a47bbbc,/artist/8b53076f-bfd2-429d-8f5a-dd65615ef8fb
83acacb4-d8fb-4cff-9b6d-07c52efdc0ac,The Thing That Goes Bump in the Night,1,https://musicbrainz.org/release/83acacb4-d8fb-4cff-9b6d-07c52efdc0ac,/artist/8b53076f-bfd2-429d-8f5a-dd65615ef8fb
ff90c89c-43a9-4959-9f36-e5674991e2ff,Transmodulations,1,https://musicbrainz.org/release/ff90c89c-43a9-4959-9f36-e5674991e2ff,/artist/71060a3a-e8f9-4dad-bcb1-ec6e7f4d15eb
efb1e9a9-8c23-4b46-82cb-bbf313693b61,Videogram Redux,1,https://musicbrainz.org/release/efb1e9a9-8c23-4b46-82cb-bbf313693b61,/artist/28a065ce-3ad8-4e36-9843-28475ea84d72
36e8005e-e9d8-4f07-afe1-e6e77307c7a8,Wrong Turn,1,https://musicbrainz.org/release/36e8005e-e9d8-4f07-afe1-e6e77307c7a8,/artist/67083655-e0fc-4a6a-99bb-a090b9a1d16a
18ebd2c0-7819-4914-8f5c-45517d23af9f,Your Blood Is a Luxury,1,https://musicbrainz.org/release/18ebd2c0-7819-4914-8f5c-45517d23af9f,/artist/d8642900-4b09-4fd0-b397-bfa4a88121cc
0d11b267-9dd1-4927-bc60-21c9e0eed93c,Yume Nikki Reimagined,1,https://musicbrainz.org/release/0d11b267-9dd1-4927-bc60-21c9e0eed93c,/artist/83cd7da0-f50e-4d54-a741-0d1112822035
272e35ed-297d-4019-92ff-844d507c1bcc,Zombie Attack,1,https://musicbrainz.org/release/272e35ed-297d-4019-92ff-844d507c1bcc,/artist/12ddc3f1-d258-4fc3-b441-e85cb2d23641
