id,name,count,url,related
d8104dad-1425-4a07-8ddf-62b6a9e8023a,Inevitably Dark,1,https://musicbrainz.org/release-group/d8104dad-1425-4a07-8ddf-62b6a9e8023a,/artist/39e92581-e59d-4070-b157-abadd9969f3f
652f7248-f2bc-4d49-88e6-2a1833b72d1b,KINGDOM,1,https://musicbrainz.org/release-group/652f7248-f2bc-4d49-88e6-2a1833b72d1b,/artist/46264289-6b22-4cc9-b6de-c456fe3ffbd6
c09946fa-a980-39c3-84bc-e55b84b2d65e,Land of Mystery,1,https://musicbrainz.org/release-group/c09946fa-a980-39c3-84bc-e55b84b2d65e,/artist/50dc3507-55a8-4753-955f-142d560dac96
a27c47dc-bbf1-4de3-91ce-83c3cfdcf3ad,Mummy Or Lead,1,https://musicbrainz.org/release-group/a27c47dc-bbf1-4de3-91ce-83c3cfdcf3ad,/artist/634fe11a-6838-4f95-87f6-e8916802585d
811da54a-b6bc-4da6-ad88-dd226884ad52,Necrophiliac Among the Living Dead,1,https://musicbrainz.org/release-group/811da54a-b6bc-4da6-ad88-dd226884ad52,/artist/11b3b026-8fe1-4b56-9206-bbd8c1660cb5
870dd61f-2324-4516-ab8d-7a7e823833af,"Observations on Ritual Landscape, Pilgrimage, and Human Sacrifice in the Southern Ouvis Region",1,https://musicbrainz.org/release-group/870dd61f-2324-4516-ab8d-7a7e823833af,/artist/7afb267e-2e22-4945-861d-1d617af97723
1d0e146f-58f5-4558-a22e-36ec07c28160,Occult 88,1,https://musicbrainz.org/release-group/1d0e146f-58f5-4558-a22e-36ec07c28160,/artist/b34b0221-4ce0-43b0-bff6-fda8ca7cfa10
43d77cd5-c3e1-479c-94f1-9bc68dfa95f5,Orgy of the Vampires,1,https://musicbrainz.org/release-group/43d77cd5-c3e1-479c-94f1-9bc68dfa95f5,/artist/11b3b026-8fe1-4b56-9206-bbd8c1660cb5
8764be35-331f-4c1d-bacb-3b4f7c9dce8e,Pape Satan,1,https://musicbrainz.org/release-group/8764be35-331f-4c1d-bacb-3b4f7c9dce8e,/artist/a12e7792-bc44-4216-b34d-fc9dacd3698f
20f23d1f-d0ed-4dbd-a4d1-f3c010f57f97,Phenomenon,1,https://musicbrainz.org/release-group/20f23d1f-d0ed-4dbd-a4d1-f3c010f57f97,/artist/46b6d7e6-6cf9-4191-bc57-be87716af20c
7566e0cf-198d-41a4-a663-cff5100b6525,Prequel,1,https://musicbrainz.org/release-group/7566e0cf-198d-41a4-a663-cff5100b6525,/artist/590c129f-e672-42b8-b07d-46b232488d52
80abbe7f-a42c-443a-b48a-7d6218fd61b8,RAGE ROAD (Original Soundtrack),1,https://musicbrainz.org/release-group/80abbe7f-a42c-443a-b48a-7d6218fd61b8,/artist/7c60446a-9c73-4fa0-b242-22f92a766dc2
ec59a3b1-7236-428a-b520-fc77dcb0031c,"Remixes, Vol. 2",1,https://musicbrainz.org/release-group/ec59a3b1-7236-428a-b520-fc77dcb0031c,/artist/bbb60bed-81eb-46f1-876a-1f150c4875f3
876b6892-0d2d-4b38-8377-2ab259f44134,Ritual de Brujería,1,https://musicbrainz.org/release-group/876b6892-0d2d-4b38-8377-2ab259f44134,/artist/97773419-3ede-47aa-860e-4b243f2b9205
6c712038-7d6c-4389-a3e8-f2b6a1922c74,ROCKTOBER EP,1,https://musicbrainz.org/release-group/6c712038-7d6c-4389-a3e8-f2b6a1922c74,/artist/e5e37ac0-8944-4b45-a255-316ba6ae10d6
eccba4de-7492-4d5a-8381-fdea914f7ce7,Scary Muzak,1,https://musicbrainz.org/release-group/eccba4de-7492-4d5a-8381-fdea914f7ce7,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
577ce26b-1331-46c2-9764-cdb0fed21150,Strength in Numbers,1,https://musicbrainz.org/release-group/577ce26b-1331-46c2-9764-cdb0fed21150,/artist/e341795a-5a32-48bd-b269-418fc2d111d7
7d090251-292d-4fc8-9d31-25a9941924f9,Terrifying Tales from the Mausoleum,1,https://musicbrainz.org/release-group/7d090251-292d-4fc8-9d31-25a9941924f9,/artist/8b53076f-bfd2-429d-8f5a-dd65615ef8fb
4c83fd0b-e55c-4446-a904-1dd479c6d97b,The Brimstone Club,1,https://musicbrainz.org/release-group/4c83fd0b-e55c-4446-a904-1dd479c6d97b,/artist/09260ed1-6ecb-4a5c-857e-4e2c6e282365
d915e197-7d86-4ade-974f-485f29b592fb,The Dead House,1,https://musicbrainz.org/release-group/d915e197-7d86-4ade-974f-485f29b592fb,/artist/8b53076f-bfd2-429d-8f5a-dd65615ef8fb
6c3544a9-691f-36fc-bc7e-d0d2349ac491,The Unreleased Themes for Hellraiser: The Consequences of Raising Hell,1,https://musicbrainz.org/release-group/6c3544a9-691f-36fc-bc7e-d0d2349ac491,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
0eb6c30d-3480-40d3-b210-0e1f9fb70b19,TRILOGY,1,https://musicbrainz.org/release-group/0eb6c30d-3480-40d3-b210-0e1f9fb70b19,/artist/303abdee-ffca-4685-a582-6aaaefd81b01
96edeb23-c38d-45cb-9ed6-49fd9c2f226c,Underworld,1,https://musicbrainz.org/release-group/96edeb23-c38d-45cb-9ed6-49fd9c2f226c,/artist/5af35e51-ac24-4440-8c2c-da3649e45eb0
584bcb55-b79e-40c8-b27d-eb5dd9100c12,VYVYSECTION,1,https://musicbrainz.org/release-group/584bcb55-b79e-40c8-b27d-eb5dd9100c12,/artist/21a7fcb5-3f31-46f4-a9a7-c04f6f19498b
37d4f35f-65ce-43db-b5bf-965b619c96ec,Waiting for Revenge,1,https://musicbrainz.org/release-group/37d4f35f-65ce-43db-b5bf-965b619c96ec,/artist/521ebd50-c9fe-4ae2-bf3f-b407a4f25279
