id,name,count,url,related
004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4,https://musicbrainz.org/artist/004e5eed-e267-46ea-b504-54526f1f377d,/artist/004e5eed-e267-46ea-b504-54526f1f377d
4ab40b83-0b41-46af-b330-7162df3512ea,Ihlo,4,https://musicbrainz.org/artist/4ab40b83-0b41-46af-b330-7162df3512ea,/artist/4ab40b83-0b41-46af-b330-7162df3512ea
5c368996-d655-46cb-8825-8b47f8a7879f,In Mourning,4,https://musicbrainz.org/artist/5c368996-d655-46cb-8825-8b47f8a7879f,/artist/5c368996-d655-46cb-8825-8b47f8a7879f
e18ea224-f801-4059-a585-65ce40ca0d4f,Kingcrow,4,https://musicbrainz.org/artist/e18ea224-f801-4059-a585-65ce40ca0d4f,/artist/e18ea224-f801-4059-a585-65ce40ca0d4f
cc7d3375-dabd-4091-8884-4638069f5909,James LaBrie,4,https://musicbrainz.org/artist/cc7d3375-dabd-4091-8884-4638069f5909,/artist/cc7d3375-dabd-4091-8884-4638069f5909
cf8b3b8c-118e-4136-8d1d-c37091173413,Meshuggah,4,https://musicbrainz.org/artist/cf8b3b8c-118e-4136-8d1d-c37091173413,/artist/cf8b3b8c-118e-4136-8d1d-c37091173413
1dbc1f29-19b7-49de-950d-e7b7391f56f0,Pestilence,4,https://musicbrainz.org/artist/1dbc1f29-19b7-49de-950d-e7b7391f56f0,/artist/1dbc1f29-19b7-49de-950d-e7b7391f56f0
344bfb00-27f0-4ff2-b96b-048ed1c6a968,Polyphia,4,https://musicbrainz.org/artist/344bfb00-27f0-4ff2-b96b-048ed1c6a968,/artist/344bfb00-27f0-4ff2-b96b-048ed1c6a968
169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,4,https://musicbrainz.org/artist/169c4c28-858e-497b-81a4-8bc15e0026ea,/artist/169c4c28-858e-497b-81a4-8bc15e0026ea
79ebc310-4049-4b36-aaaa-f7e2e8fcaf8d,Michael Romeo,4,https://musicbrainz.org/artist/79ebc310-4049-4b36-aaaa-f7e2e8fcaf8d,/artist/79ebc310-4049-4b36-aaaa-f7e2e8fcaf8d
3ed8a470-93b1-47d7-b252-d360857ff534,Scardust,4,https://musicbrainz.org/artist/3ed8a470-93b1-47d7-b252-d360857ff534,/artist/3ed8a470-93b1-47d7-b252-d360857ff534
1d219532-3976-4ba0-9b92-3448fd85ba78,Shadow Gallery,4,https://musicbrainz.org/artist/1d219532-3976-4ba0-9b92-3448fd85ba78,/artist/1d219532-3976-4ba0-9b92-3448fd85ba78
07e37770-5c78-4107-9a8f-ddeece52a007,Sieges Even,4,https://musicbrainz.org/artist/07e37770-5c78-4107-9a8f-ddeece52a007,/artist/07e37770-5c78-4107-9a8f-ddeece52a007
ed021420-1f77-412e-8745-67567a886150,Threshold,4,https://musicbrainz.org/artist/ed021420-1f77-412e-8745-67567a886150,/artist/ed021420-1f77-412e-8745-67567a886150
ef3eb759-49b3-4f20-ac12-a92b87a3cb4c,Unprocessed,4,https://musicbrainz.org/artist/ef3eb759-49b3-4f20-ac12-a92b87a3cb4c,/artist/ef3eb759-49b3-4f20-ac12-a92b87a3cb4c
fd529c0d-4a5c-479d-bbb8-601cefe2b38b,VOLA,4,https://musicbrainz.org/artist/fd529c0d-4a5c-479d-bbb8-601cefe2b38b,/artist/fd529c0d-4a5c-479d-bbb8-601cefe2b38b
4a059eea-f04b-4a49-a705-dd7d15566116,Wheel,4,https://musicbrainz.org/artist/4a059eea-f04b-4a49-a705-dd7d15566116,/artist/4a059eea-f04b-4a49-a705-dd7d15566116
d6aaa20f-7292-4b15-a0ab-7ff9737520bd,Adramelch,3,https://musicbrainz.org/artist/d6aaa20f-7292-4b15-a0ab-7ff9737520bd,/artist/d6aaa20f-7292-4b15-a0ab-7ff9737520bd
3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,3,https://musicbrainz.org/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
893d4e4c-4951-4e67-aa01-6b5ece048411,Anciients,3,https://musicbrainz.org/artist/893d4e4c-4951-4e67-aa01-6b5ece048411,/artist/893d4e4c-4951-4e67-aa01-6b5ece048411
3af16ffa-c8c2-456c-8bc6-b5af0fe16c0b,Arch / Matheos,3,https://musicbrainz.org/artist/3af16ffa-c8c2-456c-8bc6-b5af0fe16c0b,/artist/3af16ffa-c8c2-456c-8bc6-b5af0fe16c0b
ca6a9395-c50d-44af-9ec8-4a35c2dca796,Artificial Language,3,https://musicbrainz.org/artist/ca6a9395-c50d-44af-9ec8-4a35c2dca796,/artist/ca6a9395-c50d-44af-9ec8-4a35c2dca796
cf84f4b2-fe60-4412-9711-348e2a82650e,Avandra,3,https://musicbrainz.org/artist/cf84f4b2-fe60-4412-9711-348e2a82650e,/artist/cf84f4b2-fe60-4412-9711-348e2a82650e
1870fb43-50f1-4660-a879-bb596d1519b6,Between the Buried and Me,3,https://musicbrainz.org/artist/1870fb43-50f1-4660-a879-bb596d1519b6,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,3,https://musicbrainz.org/artist/7fa7fc04-1011-4876-8095-ecd232edea87,/artist/7fa7fc04-1011-4876-8095-ecd232edea87
3ab39ae8-599e-4d70-8902-894dcfcf4092,Caligula’s Horse,3,https://musicbrainz.org/artist/3ab39ae8-599e-4d70-8902-894dcfcf4092,/artist/3ab39ae8-599e-4d70-8902-894dcfcf4092
a9d72c8b-fea3-4927-9521-156e6fe05f37,Chimp Spanner,3,https://musicbrainz.org/artist/a9d72c8b-fea3-4927-9521-156e6fe05f37,/artist/a9d72c8b-fea3-4927-9521-156e6fe05f37
88203975-e950-49bd-9b6f-497f1edba2c1,Cloudkicker,3,https://musicbrainz.org/artist/88203975-e950-49bd-9b6f-497f1edba2c1,/artist/88203975-e950-49bd-9b6f-497f1edba2c1
f931c2ab-dd87-4d85-b136-e5f5e92465ff,Corelia,3,https://musicbrainz.org/artist/f931c2ab-dd87-4d85-b136-e5f5e92465ff,/artist/f931c2ab-dd87-4d85-b136-e5f5e92465ff
67349203-0c02-48d9-a0ac-4ff40bac0905,Disillusion,3,https://musicbrainz.org/artist/67349203-0c02-48d9-a0ac-4ff40bac0905,/artist/67349203-0c02-48d9-a0ac-4ff40bac0905
21cefc02-8436-417f-9bc8-5b548bcc7372,Disperse,3,https://musicbrainz.org/artist/21cefc02-8436-417f-9bc8-5b548bcc7372,/artist/21cefc02-8436-417f-9bc8-5b548bcc7372
ff230c4c-9557-4576-b652-2263c51a48b1,Distorted Harmony,3,https://musicbrainz.org/artist/ff230c4c-9557-4576-b652-2263c51a48b1,/artist/ff230c4c-9557-4576-b652-2263c51a48b1
82d1972f-f815-480d-ba78-9873b799bdd1,Edge of Sanity,3,https://musicbrainz.org/artist/82d1972f-f815-480d-ba78-9873b799bdd1,/artist/82d1972f-f815-480d-ba78-9873b799bdd1
3a4bb115-2e7c-4ce8-a8c6-00336c4f4af3,Embrace of Disharmony,3,https://musicbrainz.org/artist/3a4bb115-2e7c-4ce8-a8c6-00336c4f4af3,/artist/3a4bb115-2e7c-4ce8-a8c6-00336c4f4af3
29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,3,https://musicbrainz.org/artist/29bb04d6-5602-464c-8577-f55a27511b27,/artist/29bb04d6-5602-464c-8577-f55a27511b27
54fc6a93-57bb-4192-a4cb-c5850d64afd2,Fallujah,3,https://musicbrainz.org/artist/54fc6a93-57bb-4192-a4cb-c5850d64afd2,/artist/54fc6a93-57bb-4192-a4cb-c5850d64afd2
a95ef44c-aeda-4222-9d57-10b28240e634,Gorguts,3,https://musicbrainz.org/artist/a95ef44c-aeda-4222-9d57-10b28240e634,/artist/a95ef44c-aeda-4222-9d57-10b28240e634
86757b0b-d747-4410-9bea-a52d85d4a4a9,Guilt Machine,3,https://musicbrainz.org/artist/86757b0b-d747-4410-9bea-a52d85d4a4a9,/artist/86757b0b-d747-4410-9bea-a52d85d4a4a9
4ca80d6d-1a84-4462-ab3b-1bff9f30779c,Richard Henshall,3,https://musicbrainz.org/artist/4ca80d6d-1a84-4462-ab3b-1bff9f30779c,/artist/4ca80d6d-1a84-4462-ab3b-1bff9f30779c
5a28849b-7e11-4618-a921-ff37eb4a0001,Ignea,3,https://musicbrainz.org/artist/5a28849b-7e11-4618-a921-ff37eb4a0001,/artist/5a28849b-7e11-4618-a921-ff37eb4a0001
8b8a0823-79e3-457f-879c-12287f86b949,In the Woods…,3,https://musicbrainz.org/artist/8b8a0823-79e3-457f-879c-12287f86b949,/artist/8b8a0823-79e3-457f-879c-12287f86b949
1f40816c-9b2a-4a79-85e0-842b4841f930,Intronaut,3,https://musicbrainz.org/artist/1f40816c-9b2a-4a79-85e0-842b4841f930,/artist/1f40816c-9b2a-4a79-85e0-842b4841f930
0e70075e-1f8b-4c43-b58b-78943edb7dc3,John Frum,3,https://musicbrainz.org/artist/0e70075e-1f8b-4c43-b58b-78943edb7dc3,/artist/0e70075e-1f8b-4c43-b58b-78943edb7dc3
60e2e955-b604-4fc4-bb9c-a200d0a1831b,Klone,3,https://musicbrainz.org/artist/60e2e955-b604-4fc4-bb9c-a200d0a1831b,/artist/60e2e955-b604-4fc4-bb9c-a200d0a1831b
7d9ffb43-f413-4b16-9219-f1900bc64ca2,Lanfear,3,https://musicbrainz.org/artist/7d9ffb43-f413-4b16-9219-f1900bc64ca2,/artist/7d9ffb43-f413-4b16-9219-f1900bc64ca2
4ac5e01a-7a76-4cbb-8c16-833aa67dbcbb,Loch Vostok,3,https://musicbrainz.org/artist/4ac5e01a-7a76-4cbb-8c16-833aa67dbcbb,/artist/4ac5e01a-7a76-4cbb-8c16-833aa67dbcbb
