id,name,count,url,related
ad27fefb-f2ef-4d6c-91dc-fe424306a703,Act I: Scene Three: II. Fatal Tragedy,5,https://musicbrainz.org/recording/ad27fefb-f2ef-4d6c-91dc-fe424306a703,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
6320c545-d18f-4520-97ba-ac911c3607bf,Act I: Scene Two: I. Overture 1928,5,https://musicbrainz.org/recording/6320c545-d18f-4520-97ba-ac911c3607bf,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
fa56a09a-421a-4c05-be4c-968ec161bae4,Act II: Scene Nine: Finally Free,5,https://musicbrainz.org/recording/fa56a09a-421a-4c05-be4c-968ec161bae4,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
0d24da19-e693-4f09-b33d-5c09582da61a,Act II: Scene Seven: I. The Dance of Eternity,5,https://musicbrainz.org/recording/0d24da19-e693-4f09-b33d-5c09582da61a,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
f0532024-0172-4501-9614-5936dafbbb42,Another Rainy Night (Without You),5,https://musicbrainz.org/recording/f0532024-0172-4501-9614-5936dafbbb42,/artist/deeea939-7f89-4762-b09f-79269cd70d3b
4fbd63b8-2823-4bea-a95a-a8f24613fb84,Blackwater Park,5,https://musicbrainz.org/recording/4fbd63b8-2823-4bea-a95a-a8f24613fb84,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
f8f64859-da79-4d20-9d4b-826e33b9d386,Bleak,5,https://musicbrainz.org/recording/f8f64859-da79-4d20-9d4b-826e33b9d386,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
1a93ae6c-6bd3-4d0f-8009-1b73fa85449d,Burden,5,https://musicbrainz.org/recording/1a93ae6c-6bd3-4d0f-8009-1b73fa85449d,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
1730f0fa-9ae3-4e0a-958a-397e6244f4f6,By the Pain I See in Others,5,https://musicbrainz.org/recording/1730f0fa-9ae3-4e0a-958a-397e6244f4f6,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
4a229bdb-f1d2-4aeb-b4c7-75d7efab7c94,Coil,5,https://musicbrainz.org/recording/4a229bdb-f1d2-4aeb-b4c7-75d7efab7c94,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
de9a40e7-3638-4e4b-8d1b-77e9d6f141ed,Constant Motion,5,https://musicbrainz.org/recording/de9a40e7-3638-4e4b-8d1b-77e9d6f141ed,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
f110efbf-3e89-489e-bc1a-dee5fc700151,Dirge for November,5,https://musicbrainz.org/recording/f110efbf-3e89-489e-bc1a-dee5fc700151,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
4374c011-f4bf-423b-a4e9-59e9a9232ba3,Disappear,5,https://musicbrainz.org/recording/4374c011-f4bf-423b-a4e9-59e9a9232ba3,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
eeaf0ac2-683d-4f7a-bb13-36d720ed8a09,Endless Sacrifice,5,https://musicbrainz.org/recording/eeaf0ac2-683d-4f7a-bb13-36d720ed8a09,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
f22d012e-9dfe-4a56-b0f2-a8a2431b5391,For Absent Friends,5,https://musicbrainz.org/recording/f22d012e-9dfe-4a56-b0f2-a8a2431b5391,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
72046258-5a95-4187-98b6-5ddf01fbe18b,Forsaken,5,https://musicbrainz.org/recording/72046258-5a95-4187-98b6-5ddf01fbe18b,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
33f240cc-8e0c-4df3-837c-61657fabd148,Harvest,5,https://musicbrainz.org/recording/33f240cc-8e0c-4df3-837c-61657fabd148,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
d8523cd1-bf1b-4dcb-a2c8-c4e85b619dc4,Heir Apparent,5,https://musicbrainz.org/recording/d8523cd1-bf1b-4dcb-a2c8-c4e85b619dc4,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
e933cdb2-13a5-41bb-b4b7-c3b291ba3b8f,Hex Omega,5,https://musicbrainz.org/recording/e933cdb2-13a5-41bb-b4b7-c3b291ba3b8f,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
ad4e86c5-7098-47e5-a8f1-6d2d82631491,I Don’t Believe in Love,5,https://musicbrainz.org/recording/ad4e86c5-7098-47e5-a8f1-6d2d82631491,/artist/deeea939-7f89-4762-b09f-79269cd70d3b
b7c7bda3-025a-4994-af6d-c16e8108c650,"In the Presence of Enemies, Part I",5,https://musicbrainz.org/recording/b7c7bda3-025a-4994-af6d-c16e8108c650,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
6d420853-624c-420f-b82e-69a52612a235,Learning to Live,5,https://musicbrainz.org/recording/6d420853-624c-420f-b82e-69a52612a235,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
e8dce795-984b-45a8-ab89-9aa25dfe17a9,Lifting Shadows Off a Dream,5,https://musicbrainz.org/recording/e8dce795-984b-45a8-ab89-9aa25dfe17a9,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
2488ad0d-146a-49cd-879b-1a01c9fc560e,Master’s Apprentices,5,https://musicbrainz.org/recording/2488ad0d-146a-49cd-879b-1a01c9fc560e,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
4934b8fe-e00f-42bc-9b3b-92e42b34169d,My Immortal,5,https://musicbrainz.org/recording/4934b8fe-e00f-42bc-9b3b-92e42b34169d,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
3da49008-eb50-4b78-b946-72ef4fb8717f,On the Backs of Angels,5,https://musicbrainz.org/recording/3da49008-eb50-4b78-b946-72ef4fb8717f,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
c651c5bd-d5df-4cb6-b930-a82417774c79,Patterns in the Ivy,5,https://musicbrainz.org/recording/c651c5bd-d5df-4cb6-b930-a82417774c79,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
1063a610-3eef-4dde-910b-3533a8ee49a0,Peruvian Skies,5,https://musicbrainz.org/recording/1063a610-3eef-4dde-910b-3533a8ee49a0,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
c4fcc0a9-4bc3-42e9-be75-4b20405a4355,Porcelain Heart,5,https://musicbrainz.org/recording/c4fcc0a9-4bc3-42e9-be75-4b20405a4355,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
3b149f80-5cfc-458e-a8b5-a7111e1dcb17,Space‐Dye Vest,5,https://musicbrainz.org/recording/3b149f80-5cfc-458e-a8b5-a7111e1dcb17,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
51ed1576-3402-4d64-9fba-93be69c809b1,Surrounded,5,https://musicbrainz.org/recording/51ed1576-3402-4d64-9fba-93be69c809b1,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
bc9ca5c8-8b29-44db-aaba-4e0e84964494,Take the Time,5,https://musicbrainz.org/recording/bc9ca5c8-8b29-44db-aaba-4e0e84964494,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
7fd04e5c-5465-4e6a-bf42-1acaab4e7e1a,The Drapery Falls,5,https://musicbrainz.org/recording/7fd04e5c-5465-4e6a-bf42-1acaab4e7e1a,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
f8d8024c-d97f-4683-8ffb-2629698df915,The Funeral Portrait,5,https://musicbrainz.org/recording/f8d8024c-d97f-4683-8ffb-2629698df915,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
b57e1cf3-73e3-4371-8dbf-777d39d3c006,The Glass Prison,5,https://musicbrainz.org/recording/b57e1cf3-73e3-4371-8dbf-777d39d3c006,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
f2758f91-6607-4f0a-bc9e-0b7a30815f84,The Leper Affinity,5,https://musicbrainz.org/recording/f2758f91-6607-4f0a-bc9e-0b7a30815f84,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
c5a51228-1f47-499b-930c-d4edfaef1d03,This Dying Soul,5,https://musicbrainz.org/recording/c5a51228-1f47-499b-930c-d4edfaef1d03,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
6013cc59-3ff5-46db-8b12-8113bb429143,Wreath,5,https://musicbrainz.org/recording/6013cc59-3ff5-46db-8b12-8113bb429143,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
ed3dccc3-e47b-4c81-90be-fdd7e820647a,6:00,4,https://musicbrainz.org/recording/ed3dccc3-e47b-4c81-90be-fdd7e820647a,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
1b28d1f3-efd1-4b37-87d1-925278ba7b7b,A Better Life,4,https://musicbrainz.org/recording/1b28d1f3-efd1-4b37-87d1-925278ba7b7b,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
ac818ca1-780f-48ae-ad34-6240e832c4e7,A Fortune in Lies,4,https://musicbrainz.org/recording/ac818ca1-780f-48ae-ad34-6240e832c4e7,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
3dc272d9-11a0-4b45-b7d1-2058b71b8ff3,A Life Left Behind,4,https://musicbrainz.org/recording/3dc272d9-11a0-4b45-b7d1-2058b71b8ff3,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
c0fb2644-b46e-446c-8f27-d7e9e26b8516,A New Beginning,4,https://musicbrainz.org/recording/c0fb2644-b46e-446c-8f27-d7e9e26b8516,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
e2d1d198-e8dd-4e2e-8e70-6cf08f22080a,A Tempting Offer,4,https://musicbrainz.org/recording/e2d1d198-e8dd-4e2e-8e70-6cf08f22080a,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
c4c30302-5356-4f74-9a25-62bffed8bf2e,Acid Rain,4,https://musicbrainz.org/recording/c4c30302-5356-4f74-9a25-62bffed8bf2e,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
1d38ec7e-4ee6-4f9e-a4b6-0af56eb22706,Act I: Scene Five: Through Her Eyes,4,https://musicbrainz.org/recording/1d38ec7e-4ee6-4f9e-a4b6-0af56eb22706,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
7f5fe9cb-4906-46e9-822f-00f38103dd06,Act I: Scene One: Regression,4,https://musicbrainz.org/recording/7f5fe9cb-4906-46e9-822f-00f38103dd06,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
fd3f50e7-4114-4f2c-8cca-2e6897a7cdaf,Act II: Scene Seven: II. One Last Time,4,https://musicbrainz.org/recording/fd3f50e7-4114-4f2c-8cca-2e6897a7cdaf,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
925fca39-309e-4532-8a54-20db83e8dc74,Act of Faythe,4,https://musicbrainz.org/recording/925fca39-309e-4532-8a54-20db83e8dc74,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
09423e5c-d518-4cf9-a1c5-5c39d1337967,Afterlife,4,https://musicbrainz.org/recording/09423e5c-d518-4cf9-a1c5-5c39d1337967,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
648b4a90-3bbe-4e1e-8640-19859993723b,Anna Lee,4,https://musicbrainz.org/recording/648b4a90-3bbe-4e1e-8640-19859993723b,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
e56ced10-af88-48ff-a4c6-20f366c55adf,Another Day,4,https://musicbrainz.org/recording/e56ced10-af88-48ff-a4c6-20f366c55adf,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
95b174a0-c769-41f9-899e-87f6c3f23534,Astonishing,4,https://musicbrainz.org/recording/95b174a0-c769-41f9-899e-87f6c3f23534,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
fda84d43-cb04-45db-b428-df9f9b01f76f,Atonement / Reverie,4,https://musicbrainz.org/recording/fda84d43-cb04-45db-b428-df9f9b01f76f,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
3d9ab59a-5399-4a89-838c-7f1a823a0e64,Begin Again,4,https://musicbrainz.org/recording/3d9ab59a-5399-4a89-838c-7f1a823a0e64,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
b6739f1b-a188-4b65-8de8-66b6f45a4a14,Beneath the Mire,4,https://musicbrainz.org/recording/b6739f1b-a188-4b65-8de8-66b6f45a4a14,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
0ae82d9f-40da-4e2c-8931-18647cb9f716,Beneath the Surface,4,https://musicbrainz.org/recording/0ae82d9f-40da-4e2c-8931-18647cb9f716,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
fb407ddc-a9c3-44b7-a600-4a7fbbcd58a5,Blind Faith,4,https://musicbrainz.org/recording/fb407ddc-a9c3-44b7-a600-4a7fbbcd58a5,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
17fd7b31-80b0-4445-9eb7-a7ffb8ded570,Breaking All Illusions,4,https://musicbrainz.org/recording/17fd7b31-80b0-4445-9eb7-a7ffb8ded570,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
47f3b841-fc3a-410d-9fc9-a66ee98cf522,Bridges in the Sky,4,https://musicbrainz.org/recording/47f3b841-fc3a-410d-9fc9-a66ee98cf522,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
c2233e15-7e24-4921-8734-c4205a249ac5,"Brother, Can You Hear Me?",4,https://musicbrainz.org/recording/c2233e15-7e24-4921-8734-c4205a249ac5,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
d5752e30-6d50-4fc0-969e-38a51b23df2a,"Build Me Up, Break Me Down",4,https://musicbrainz.org/recording/d5752e30-6d50-4fc0-969e-38a51b23df2a,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
799743bc-36cb-4ede-b11a-5de4275071e5,Burning My Soul,4,https://musicbrainz.org/recording/799743bc-36cb-4ede-b11a-5de4275071e5,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
7b0e38da-e591-441b-8a12-4e9198d3a69d,Caught in a Web,4,https://musicbrainz.org/recording/7b0e38da-e591-441b-8a12-4e9198d3a69d,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
0acd60fd-7e9e-4862-a913-24104ba8dc0a,Chosen,4,https://musicbrainz.org/recording/0acd60fd-7e9e-4862-a913-24104ba8dc0a,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
c2d7aa01-542c-46b7-9994-3148aea58bb5,Crawl Away,4,https://musicbrainz.org/recording/c2d7aa01-542c-46b7-9994-3148aea58bb5,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
25ee7b2f-b330-40aa-9c19-b63a6da7de7a,Deliverance,4,https://musicbrainz.org/recording/25ee7b2f-b330-40aa-9c19-b63a6da7de7a,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
d00d77df-905c-4edd-b7dd-ca294325a695,Descent of the NOMACS,4,https://musicbrainz.org/recording/d00d77df-905c-4edd-b7dd-ca294325a695,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
d294c482-9bc0-45d9-ae6e-1613e431e084,Digital Discord,4,https://musicbrainz.org/recording/d294c482-9bc0-45d9-ae6e-1613e431e084,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
c87187d1-63b7-4226-8d89-11f08835e473,Eyes of a Stranger,4,https://musicbrainz.org/recording/c87187d1-63b7-4226-8d89-11f08835e473,/artist/deeea939-7f89-4762-b09f-79269cd70d3b
3a40dfad-f3ea-4c76-a337-c2840c939b4f,Facepalm Mute,4,https://musicbrainz.org/recording/3a40dfad-f3ea-4c76-a337-c2840c939b4f,/artist/a0cef17a-4574-44f4-9f97-fd068615dac6
732467d0-b80c-48d3-b24c-fa688121fc7b,Famine,4,https://musicbrainz.org/recording/732467d0-b80c-48d3-b24c-fa688121fc7b,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
e202588c-a0bc-4a1e-bbe7-bd71af62f1f0,Far From Heaven,4,https://musicbrainz.org/recording/e202588c-a0bc-4a1e-bbe7-bd71af62f1f0,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
f3f913ec-0010-47ab-bcbe-6d5023983a16,Froggin’ Bullfish,4,https://musicbrainz.org/recording/f3f913ec-0010-47ab-bcbe-6d5023983a16,/artist/a0cef17a-4574-44f4-9f97-fd068615dac6
3891ef8b-106d-453f-8788-ec1ccc47e76a,Funeral for a Friend / Love Lies Bleeding,4,https://musicbrainz.org/recording/3891ef8b-106d-453f-8788-ec1ccc47e76a,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
83361242-c512-4a1f-bd11-6afaad0e211f,Ghost of Perdition,4,https://musicbrainz.org/recording/83361242-c512-4a1f-bd11-6afaad0e211f,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
7fe2416e-e09d-46a0-9ac9-cbabc733f1f5,Häxprocess,4,https://musicbrainz.org/recording/7fe2416e-e09d-46a0-9ac9-cbabc733f1f5,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
fb570452-25f1-408c-90f4-5cc979572397,Hell’s Kitchen,4,https://musicbrainz.org/recording/fb570452-25f1-408c-90f4-5cc979572397,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
7f9050df-9c3f-4f88-a1ac-6a7e007b2300,Heritage,4,https://musicbrainz.org/recording/7f9050df-9c3f-4f88-a1ac-6a7e007b2300,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
a0def0ab-bc08-47b0-abd4-41cb4361d733,Hollow Years,4,https://musicbrainz.org/recording/a0def0ab-bc08-47b0-abd4-41cb4361d733,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
7d828c54-9199-43c4-a28a-fcaa85bff7d1,Hush,4,https://musicbrainz.org/recording/7d828c54-9199-43c4-a28a-fcaa85bff7d1,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
