id,name,count,url,related
cebce31e-86c4-4460-8f6e-e4d77e5d0166,NERVES,3,https://musicbrainz.org/release/cebce31e-86c4-4460-8f6e-e4d77e5d0166,/artist/0ac302bb-149e-43f3-918a-fbc305027b24
c91e8da4-52d5-46ff-8536-6e8e67e0d8e5,Nostalgia,3,https://musicbrainz.org/release/c91e8da4-52d5-46ff-8536-6e8e67e0d8e5,/artist/f931c2ab-dd87-4d85-b136-e5f5e92465ff
58c98785-c094-4d97-83dd-9e63fda14e37,Null Aperture (Demo Compilation I),3,https://musicbrainz.org/release/58c98785-c094-4d97-83dd-9e63fda14e37,/artist/987137de-2bde-48f5-aef1-4e4a77ddf98d
5f765703-f391-4d76-a913-f82b546d30b8,One Sound from Many,3,https://musicbrainz.org/release/5f765703-f391-4d76-a913-f82b546d30b8,/artist/fdec06cd-de01-47b0-8bcc-09e82889d6eb
aa2d02d2-f16b-443c-8eee-508a0107db2e,Path of the Hero,3,https://musicbrainz.org/release/aa2d02d2-f16b-443c-8eee-508a0107db2e,/artist/f2792f3c-34ac-4403-9bad-eb7c2df400ea
d1ac630e-2c72-4e35-94cb-60cbb6884eef,Pause,3,https://musicbrainz.org/release/d1ac630e-2c72-4e35-94cb-60cbb6884eef,/artist/5f844077-5d43-4232-a818-f8cecc7630ec
8c6829db-1aa4-4091-ab3f-ec646e2d460a,Progenitor,3,https://musicbrainz.org/release/8c6829db-1aa4-4091-ab3f-ec646e2d460a,/artist/cd49dd31-cf8f-4b65-a76b-1eff2440f4b7
d30bae25-304b-43bd-9560-7d17a755909f,Puzzled,3,https://musicbrainz.org/release/d30bae25-304b-43bd-9560-7d17a755909f,/artist/9de54061-4acf-44b9-9b4e-85d662414e4e
87fe1bf4-d53c-4073-a116-53d6fb15211f,Recognition,3,https://musicbrainz.org/release/87fe1bf4-d53c-4073-a116-53d6fb15211f,/artist/76267414-8154-4e47-9e4f-d5e3b5b36a10
2b960e8e-df52-4c9f-b296-d8f53d471524,Red Letter,3,https://musicbrainz.org/release/2b960e8e-df52-4c9f-b296-d8f53d471524,/artist/96c44b6a-216d-48f1-9c2d-2be773a5779e
734f933c-c728-4bd4-8429-41f1ef960888,Reflection,3,https://musicbrainz.org/release/734f933c-c728-4bd4-8429-41f1ef960888,/artist/21b127b5-d21c-4b4c-bcd4-9af7b380a7e5
167c04cb-954c-4922-8229-bdb594caf8ff,Reflection (instrumental),3,https://musicbrainz.org/release/167c04cb-954c-4922-8229-bdb594caf8ff,/artist/21b127b5-d21c-4b4c-bcd4-9af7b380a7e5
b2639f71-9540-450a-8471-fd7a68e7e4bb,Rehumanization,3,https://musicbrainz.org/release/b2639f71-9540-450a-8471-fd7a68e7e4bb,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
15f685c4-c4b2-4308-8ed2-30ba6e0d5578,Relapse Sampler 2018,3,https://musicbrainz.org/release/15f685c4-c4b2-4308-8ed2-30ba6e0d5578,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7e309531-6b92-4a13-8258-aed1a65c4b9d,Sloan,3,https://musicbrainz.org/release/7e309531-6b92-4a13-8258-aed1a65c4b9d,/artist/21b127b5-d21c-4b4c-bcd4-9af7b380a7e5
baa9751a-86bd-4b39-ab0b-e1cbe8732b2d,Solar Storm,3,https://musicbrainz.org/release/baa9751a-86bd-4b39-ab0b-e1cbe8732b2d,/artist/3dbcce07-b2c9-407f-a1a0-4e191a2b786d
195b806f-27a3-4a21-b25e-1ceb8031d8ed,Światło w chmurze,3,https://musicbrainz.org/release/195b806f-27a3-4a21-b25e-1ceb8031d8ed,/artist/5e692f77-e809-48e6-891c-21c452c748af
906d8daa-7af7-43fe-a663-c7574dc2d63a,The Art of Loss,3,https://musicbrainz.org/release/906d8daa-7af7-43fe-a663-c7574dc2d63a,/artist/0e238155-174b-4c9f-8959-74c5d94bd284
ed48e8f9-a857-4aaa-9753-17fc008250e9,The Art of Morphology,3,https://musicbrainz.org/release/ed48e8f9-a857-4aaa-9753-17fc008250e9,/artist/28ca4be8-e5e5-44d0-a4bf-673d86c4ce1c
355be781-216e-4816-a7bd-8b10064ba13a,The Crescent,3,https://musicbrainz.org/release/355be781-216e-4816-a7bd-8b10064ba13a,/artist/4d731a30-58ac-4bde-9a7b-20143d384215
a5c8bccb-b8f0-4a38-8609-79e786ff0948,The Great Glass Elephant,3,https://musicbrainz.org/release/a5c8bccb-b8f0-4a38-8609-79e786ff0948,/artist/d9745270-de5c-41f5-9873-a9614fa97541
22c9fe98-297e-4dc3-90b7-da11cfb66ecf,The Impassable Horizon,3,https://musicbrainz.org/release/22c9fe98-297e-4dc3-90b7-da11cfb66ecf,/artist/0ac72b79-5511-447f-bd5e-e5caa92974f9
a90ab650-13a6-4350-b67e-0e6769247dad,The Machine (Demo Compilation II),3,https://musicbrainz.org/release/a90ab650-13a6-4350-b67e-0e6769247dad,/artist/987137de-2bde-48f5-aef1-4e4a77ddf98d
8bf06f70-d5b3-4e5e-aa5e-7dc435fcf7d2,The Mountain Ghost,3,https://musicbrainz.org/release/8bf06f70-d5b3-4e5e-aa5e-7dc435fcf7d2,/artist/20937004-6cd2-478f-a9c8-8788993e62e0
00115273-a854-41ca-860d-e7a48d68acaa,The Rite,3,https://musicbrainz.org/release/00115273-a854-41ca-860d-e7a48d68acaa,/artist/06aefdf7-c042-4a42-bd58-784d1aa1769a
d22e9a92-1fe8-4be4-baef-c921de08dc8d,The TK Tapes: Rehearsal Demos 1995-1997,3,https://musicbrainz.org/release/d22e9a92-1fe8-4be4-baef-c921de08dc8d,/artist/ce070157-5e33-4a5d-baab-a5dfdb622560
a9077677-4b0b-44a5-8b21-e3b14c00acb4,The Unknown Voyage,3,https://musicbrainz.org/release/a9077677-4b0b-44a5-8b21-e3b14c00acb4,/artist/f1201567-9964-4438-8bd4-6dfbab1744d6
4589cf4f-44fc-4262-b515-0c7d2f0bdcbb,Transmission,3,https://musicbrainz.org/release/4589cf4f-44fc-4262-b515-0c7d2f0bdcbb,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
67d29413-e469-4a92-aa60-d72982433b11,Transmission 2.0,3,https://musicbrainz.org/release/67d29413-e469-4a92-aa60-d72982433b11,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
c84921b3-8bd4-4521-864d-f86638db85d7,Tribute to OutRun,3,https://musicbrainz.org/release/c84921b3-8bd4-4521-864d-f86638db85d7,/artist/eec4b856-10c2-4ba6-881e-65619ac89165
763e123f-d2fb-4ede-b9de-85b6cc7f6671,Tymora,3,https://musicbrainz.org/release/763e123f-d2fb-4ede-b9de-85b6cc7f6671,/artist/cf84f4b2-fe60-4412-9711-348e2a82650e
67905b58-e634-45bd-96a3-c154cbbece85,Uncivilized,3,https://musicbrainz.org/release/67905b58-e634-45bd-96a3-c154cbbece85,/artist/9de54061-4acf-44b9-9b4e-85d662414e4e
fd0effae-72f2-4df6-b068-e8bfa5c528f0,Universal Chaos,3,https://musicbrainz.org/release/fd0effae-72f2-4df6-b068-e8bfa5c528f0,/artist/3dbcce07-b2c9-407f-a1a0-4e191a2b786d
729a72a4-d058-40cb-bcd7-e9837f9f1a42,Violent Grief: Acoustic Selections,3,https://musicbrainz.org/release/729a72a4-d058-40cb-bcd7-e9837f9f1a42,/artist/5848b3d6-1977-4339-bb3c-514212081933
c7e949eb-2914-4497-8fad-0ec53d27e7d1,Voids,3,https://musicbrainz.org/release/c7e949eb-2914-4497-8fad-0ec53d27e7d1,/artist/323a1ad2-f3e1-446e-81b3-ed371fcdadd4
67832e22-bcd2-40e6-a1c3-7865a4af62f1,Wanderers: Astrology of the Nine,3,https://musicbrainz.org/release/67832e22-bcd2-40e6-a1c3-7865a4af62f1,/artist/e1d419d5-4726-43a0-bfe2-c4c2f504128c
97e0bf5b-efc3-4a1e-9128-e4e0b55b6870,Wasteland,3,https://musicbrainz.org/release/97e0bf5b-efc3-4a1e-9128-e4e0b55b6870,/artist/72d4ae01-42e8-45b6-9f9b-a11d38f6b34b
7c71c05d-82b0-44ba-a53a-4f6f760e12a8,Where Owls Know My Name,3,https://musicbrainz.org/release/7c71c05d-82b0-44ba-a53a-4f6f760e12a8,/artist/a802fee7-86d5-4043-94a3-a5cc5b121cc9
2bce8a4c-fad9-4396-abbb-5436e1f86fad,While,3,https://musicbrainz.org/release/2bce8a4c-fad9-4396-abbb-5436e1f86fad,/artist/6a2f8dde-2aa8-4e00-a85c-463ef3f5aeee
eb17d5fb-c0a8-413d-9001-a8a428209de9,Witness,3,https://musicbrainz.org/release/eb17d5fb-c0a8-413d-9001-a8a428209de9,/artist/fd529c0d-4a5c-479d-bbb8-601cefe2b38b
ba5e06d3-1955-4923-bf1f-2e060fd7b2d9,…of Conquest,2,https://musicbrainz.org/release/ba5e06d3-1955-4923-bf1f-2e060fd7b2d9,/artist/fe9561b7-e861-43e5-ae5a-4c2bf0c7bc80
b75929a1-ad18-40c2-8236-4a242212a7e1,...Of the Dead,2,https://musicbrainz.org/release/b75929a1-ad18-40c2-8236-4a242212a7e1,/artist/712cfada-d6fb-4335-91fe-22a331c98f7d
025b5584-29b4-4b9c-8d7b-10ab7f846df8,…of War,2,https://musicbrainz.org/release/025b5584-29b4-4b9c-8d7b-10ab7f846df8,/artist/fe9561b7-e861-43e5-ae5a-4c2bf0c7bc80
4f54c9f5-0a66-4f37-a650-bd0d14ca46ce,“GOOD”,2,https://musicbrainz.org/release/4f54c9f5-0a66-4f37-a650-bd0d14ca46ce,/artist/5f3defdc-f86d-473b-9bab-ca9c5d21cad5
a9131b85-ae47-4d94-ad83-834d9601e451,#Humanimation,2,https://musicbrainz.org/release/a9131b85-ae47-4d94-ad83-834d9601e451,/artist/86cfe65d-2eb5-43f7-8430-5523d3d74d84
44598136-7661-47b6-ab3d-0ac7342d09a8,░█░█░░█░█░█░,2,https://musicbrainz.org/release/44598136-7661-47b6-ab3d-0ac7342d09a8,/artist/3d5635ca-6703-4f0b-b1ca-d4838e696a62
90d2ac25-5c3a-4c79-b84f-1da675aa4a3e,☯Buddhayana Retreat Outro: Part Four,2,https://musicbrainz.org/release/90d2ac25-5c3a-4c79-b84f-1da675aa4a3e,/artist/b873bee6-c114-49f0-ae3f-263119b1f508
1d2fa88a-c3a8-430f-971e-e25e33585524,1 1 0 6 9,2,https://musicbrainz.org/release/1d2fa88a-c3a8-430f-971e-e25e33585524,/artist/477e65aa-5749-46b2-b84b-8080828017be
cda6c384-3efd-468d-9d7f-3d9c2bc4ce82,1.5 ~ Night Festival of Ten-Thousand Demons,2,https://musicbrainz.org/release/cda6c384-3efd-468d-9d7f-3d9c2bc4ce82,/artist/a70ec0df-062a-44b1-94b1-86133f805fb5
72beca95-e72f-4ba1-8ed0-f4d8c28f6f7b,2 Looney 2 Moons,2,https://musicbrainz.org/release/72beca95-e72f-4ba1-8ed0-f4d8c28f6f7b,/artist/12e2c037-cbba-4568-a69b-8e9dc72c9902
14ae4374-a6da-437c-8d26-d36626b8c1d7,3 Eyes of Time,2,https://musicbrainz.org/release/14ae4374-a6da-437c-8d26-d36626b8c1d7,/artist/fef912af-423d-47b4-9bc9-8ebe5ee4577a
800f0d9a-34a6-455d-ab1d-1f17dc0148c4,3 of a Kind,2,https://musicbrainz.org/release/800f0d9a-34a6-455d-ab1d-1f17dc0148c4,/artist/e4c7604c-c79b-4638-9362-da89c15463e8
bc1cf73a-abfd-452a-bde2-73be3cddbdce,4.0 'no vestige of a beginning no prospect of an end',2,https://musicbrainz.org/release/bc1cf73a-abfd-452a-bde2-73be3cddbdce,/artist/cd63d944-1f34-40f4-a964-3beeda227464
18efb510-cc63-4b10-83a5-b6c6d2b48e89,7 Pint Brawl,2,https://musicbrainz.org/release/18efb510-cc63-4b10-83a5-b6c6d2b48e89,/artist/38224db4-af56-4676-9752-892c1f293952
d409d2ab-bb4c-4f84-b867-9bc0e9ae3f4e,8,2,https://musicbrainz.org/release/d409d2ab-bb4c-4f84-b867-9bc0e9ae3f4e,/artist/511986e7-f635-4868-9523-9deaa935fff6
c5f4c177-d3ad-4b8b-bab7-426181ebb8ee,10 Fall,2,https://musicbrainz.org/release/c5f4c177-d3ad-4b8b-bab7-426181ebb8ee,/artist/240a14ad-8712-4407-812a-3f224d99cc79
c9fd4b34-5f31-4074-8a05-be4ac15d88f9,10 Year Anniversary Live!,2,https://musicbrainz.org/release/c9fd4b34-5f31-4074-8a05-be4ac15d88f9,/artist/323a1ad2-f3e1-446e-81b3-ed371fcdadd4
