id,name,count,url,related
dbe96e71-c9c0-3ddf-b3f1-1646b73dca4a,Focus,5,https://musicbrainz.org/release-group/dbe96e71-c9c0-3ddf-b3f1-1646b73dca4a,/artist/d7381ee3-d8ac-4622-ae9a-7e659143eacb
02f79295-21e1-34cc-82f2-63219eec4f0a,Lateralus,5,https://musicbrainz.org/release-group/02f79295-21e1-34cc-82f2-63219eec4f0a,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
304858e8-c85e-3e5f-b996-e83216b23ce5,Morningrise,5,https://musicbrainz.org/release-group/304858e8-c85e-3e5f-b996-e83216b23ce5,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
da8433e6-a5df-3d6b-bf27-4aa069e8adee,"My Arms, Your Hearse",5,https://musicbrainz.org/release-group/da8433e6-a5df-3d6b-bf27-4aa069e8adee,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
1e8e4ce8-f334-3ec7-af9a-d7babbdb2fd2,Orchid,5,https://musicbrainz.org/release-group/1e8e4ce8-f334-3ec7-af9a-d7babbdb2fd2,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
cee19788-5d82-3465-94bb-18947bba5633,"The Perfect Element, Part I",5,https://musicbrainz.org/release-group/cee19788-5d82-3465-94bb-18947bba5633,/artist/f7c65346-9631-4220-9188-5e90baae58d5
88076c6d-921c-3257-8cd5-ab99e5a5796e,The Silent Circus,5,https://musicbrainz.org/release-group/88076c6d-921c-3257-8cd5-ab99e5a5796e,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
feb9a257-3c3d-31c6-8fd6-66bae325a3f0,Twilight in Olympus,5,https://musicbrainz.org/release-group/feb9a257-3c3d-31c6-8fd6-66bae325a3f0,/artist/b669c53e-5a1f-4adc-80be-755e64e8115e
9f320611-1b34-3460-8db5-d4ef421d4751,01011001,4,https://musicbrainz.org/release-group/9f320611-1b34-3460-8db5-d4ef421d4751,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
1e69e3fb-a1a9-3db5-a8a1-d187ce405c26,Alaska,4,https://musicbrainz.org/release-group/1e69e3fb-a1a9-3db5-a8a1-d187ce405c26,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
6a9406a1-4173-489a-8dc1-886bf4904cb9,Àmr,4,https://musicbrainz.org/release-group/6a9406a1-4173-489a-8dc1-886bf4904cb9,/artist/d0471ad5-6591-477c-8790-efdce698d3b6
822fe1fb-41a9-45b1-b79d-78fb7fbcfd21,Automata II,4,https://musicbrainz.org/release-group/822fe1fb-41a9-45b1-b79d-78fb7fbcfd21,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
d1850455-0e89-430f-8dc9-6aab198f661d,Bilateral,4,https://musicbrainz.org/release-group/d1850455-0e89-430f-8dc9-6aab198f661d,/artist/a2e55cf5-ca3a-4c26-ba62-fc4a4f2bc603
8f2bde3a-8af2-3049-833b-b490ce78ae1c,Blood Mountain,4,https://musicbrainz.org/release-group/8f2bde3a-8af2-3049-833b-b490ce78ae1c,/artist/bc5e2ad6-0a4a-4d90-b911-e9a7e6861727
007c3ce5-dc37-467e-80aa-48ea1d7d1d1e,Coal,4,https://musicbrainz.org/release-group/007c3ce5-dc37-467e-80aa-48ea1d7d1d1e,/artist/a2e55cf5-ca3a-4c26-ba62-fc4a4f2bc603
28569815-2158-4f56-9f24-fea71a24d4ae,Digital Veil,4,https://musicbrainz.org/release-group/28569815-2158-4f56-9f24-fea71a24d4ae,/artist/04762fb6-7671-4b1a-9d24-b39e88592741
fd4bb9f4-c263-392a-8d71-3e96e26880d7,Empire,4,https://musicbrainz.org/release-group/fd4bb9f4-c263-392a-8d71-3e96e26880d7,/artist/deeea939-7f89-4762-b09f-79269cd70d3b
3a050737-01b2-4eea-aaa0-d961020fbe00,Heritage,4,https://musicbrainz.org/release-group/3a050737-01b2-4eea-aaa0-d961020fbe00,/artist/c14b4180-dc87-481e-b17a-64e4150f90f6
aa4960fb-3b27-4d68-b68a-0143fa5f84f0,Hushed and Grim,4,https://musicbrainz.org/release-group/aa4960fb-3b27-4d68-b68a-0143fa5f84f0,/artist/bc5e2ad6-0a4a-4d90-b911-e9a7e6861727
c00318b7-1154-442c-8f68-1d6414c1795c,Iconoclast,4,https://musicbrainz.org/release-group/c00318b7-1154-442c-8f68-1d6414c1795c,/artist/b669c53e-5a1f-4adc-80be-755e64e8115e
2be05549-ab98-38d3-a364-2118ebf7fa28,Infinity,4,https://musicbrainz.org/release-group/2be05549-ab98-38d3-a364-2118ebf7fa28,/artist/93e8c41e-8e4f-4d08-bbf5-bc1a903b2423
7964d6a1-c568-3620-ba36-5d3626da55f4,Into the Electric Castle,4,https://musicbrainz.org/release-group/7964d6a1-c568-3620-ba36-5d3626da55f4,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
0215882b-50e4-325d-9da9-6fa3e917e4f0,King’s X,4,https://musicbrainz.org/release-group/0215882b-50e4-325d-9da9-6fa3e917e4f0,/artist/c8f5272e-8a94-4807-9099-70181e92fc46
f89aba8a-b5a0-47b8-a224-99f9b559c835,Koloss,4,https://musicbrainz.org/release-group/f89aba8a-b5a0-47b8-a224-99f9b559c835,/artist/cf8b3b8c-118e-4136-8d1d-c37091173413
f8481d5e-73fe-491a-b187-7b88f4d0fce1,Magma,4,https://musicbrainz.org/release-group/f8481d5e-73fe-491a-b187-7b88f4d0fce1,/artist/1c5efd53-d6b6-4d63-9d22-a15025cf5f07
deb74e10-3ea8-4da4-843d-3b50a0b76bde,Malina,4,https://musicbrainz.org/release-group/deb74e10-3ea8-4da4-843d-3b50a0b76bde,/artist/a2e55cf5-ca3a-4c26-ba62-fc4a4f2bc603
bf18a287-fdec-3e65-b9f2-460b82790a16,Not for Your Ears,4,https://musicbrainz.org/release-group/bf18a287-fdec-3e65-b9f2-460b82790a16,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
1e7f3e84-474a-3851-8ba0-105ca22d5d19,Ocean Machine: Biomech,4,https://musicbrainz.org/release-group/1e7f3e84-474a-3851-8ba0-105ca22d5d19,/artist/93e8c41e-8e4f-4d08-bbf5-bc1a903b2423
3d54b846-c980-3c7d-94f7-0371b60d8dc3,Once in a LIVEtime,4,https://musicbrainz.org/release-group/3d54b846-c980-3c7d-94f7-0371b60d8dc3,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
16db4f16-7e52-4400-9025-597cf361ffdc,Pelagial,4,https://musicbrainz.org/release-group/16db4f16-7e52-4400-9025-597cf361ffdc,/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561
08da7ca3-b4e7-472c-983d-2628a6f17d5b,Phanerozoic I: Palaeozoic,4,https://musicbrainz.org/release-group/08da7ca3-b4e7-472c-983d-2628a6f17d5b,/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561
8438d587-cf8e-4da1-b249-eaef28bdfa7a,Phanerozoic II: Mesozoic | Cenozoic,4,https://musicbrainz.org/release-group/8438d587-cf8e-4da1-b249-eaef28bdfa7a,/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561
d8c46e09-12ba-39e1-a98a-2b83279c2fa8,Physicist,4,https://musicbrainz.org/release-group/d8c46e09-12ba-39e1-a98a-2b83279c2fa8,/artist/93e8c41e-8e4f-4d08-bbf5-bc1a903b2423
7c1c9261-4961-4cff-9faa-8f2597174928,Portal of I,4,https://musicbrainz.org/release-group/7c1c9261-4961-4cff-9faa-8f2597174928,/artist/75359245-49cf-4991-932f-e078408481f2
c552ccb2-ce8c-3355-adc3-d91789a31513,Promised Land,4,https://musicbrainz.org/release-group/c552ccb2-ce8c-3355-adc3-d91789a31513,/artist/deeea939-7f89-4762-b09f-79269cd70d3b
4be1cc0c-1cf8-42fc-be7f-f76f833617ad,Synchro Anarchy,4,https://musicbrainz.org/release-group/4be1cc0c-1cf8-42fc-be7f-f76f833617ad,/artist/66cb12f6-6502-486d-bf67-efd5bdaee6ac
a6e607ef-5c6e-4feb-97f7-a5b49efbdd87,The Astonishing,4,https://musicbrainz.org/release-group/a6e607ef-5c6e-4feb-97f7-a5b49efbdd87,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
0fc96c94-af0e-47a1-8b79-210f47dd5969,The Bleeding Veil,4,https://musicbrainz.org/release-group/0fc96c94-af0e-47a1-8b79-210f47dd5969,/artist/5c368996-d655-46cb-8825-8b47f8a7879f
9bf1c1e5-c27a-49a8-92cf-f180cb8d5ad7,The Collective,4,https://musicbrainz.org/release-group/9bf1c1e5-c27a-49a8-92cf-f180cb8d5ad7,/artist/37221dd7-41b1-49fa-ac32-08f8277f72cf
3c73bc27-4567-4957-8cfb-929d79b3a6ce,The Hunter,4,https://musicbrainz.org/release-group/3c73bc27-4567-4957-8cfb-929d79b3a6ce,/artist/bc5e2ad6-0a4a-4d90-b911-e9a7e6861727
51a74d4a-f21d-49de-8655-5335dafd82d2,The Joy of Motion,4,https://musicbrainz.org/release-group/51a74d4a-f21d-49de-8655-5335dafd82d2,/artist/5c2d2520-950b-4c78-84fc-78a9328172a3
05a7cec1-23fd-4b0f-8fc0-96bc327fb1f1,The Madness of Many,4,https://musicbrainz.org/release-group/05a7cec1-23fd-4b0f-8fc0-96bc327fb1f1,/artist/5c2d2520-950b-4c78-84fc-78a9328172a3
d44a9e9a-7137-346a-ad81-082a933689f7,The Sham Mirrors,4,https://musicbrainz.org/release-group/d44a9e9a-7137-346a-ad81-082a933689f7,/artist/20953548-6d06-4428-99a9-c284bfaa5514
c056bdc7-062d-466e-b49f-db73a95abe51,The Signal Heard Throughout Space,4,https://musicbrainz.org/release-group/c056bdc7-062d-466e-b49f-db73a95abe51,/artist/cf18ef9e-b04e-45c6-9c11-7a7817a3a78a
e0dedc34-a675-4fb2-b558-fb03cdb01a32,The Work,4,https://musicbrainz.org/release-group/e0dedc34-a675-4fb2-b558-fb03cdb01a32,/artist/a802fee7-86d5-4043-94a3-a5cc5b121cc9
03c42255-e3cc-3dc1-8240-44d7b1367311,V: The New Mythology Suite,4,https://musicbrainz.org/release-group/03c42255-e3cc-3dc1-8240-44d7b1367311,/artist/b669c53e-5a1f-4adc-80be-755e64e8115e
35bc29f9-4c09-4d07-840a-01ce4b2d4865,Weightless,4,https://musicbrainz.org/release-group/35bc29f9-4c09-4d07-840a-01ce4b2d4865,/artist/5c2d2520-950b-4c78-84fc-78a9328172a3
1ba03885-b6d9-3e17-94b9-534ca1e84414,72826,3,https://musicbrainz.org/release-group/1ba03885-b6d9-3e17-94b9-534ca1e84414,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
b5836e78-afca-3a31-839e-13633a66624e,A Social Grace,3,https://musicbrainz.org/release-group/b5836e78-afca-3a31-839e-13633a66624e,/artist/91b6bc47-ab22-4475-8b54-4f45d307c1ce
eb48fa61-985e-4020-97d7-0f1dfe7fc109,A View From the Top of the World,3,https://musicbrainz.org/release-group/eb48fa61-985e-4020-97d7-0f1dfe7fc109,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
eea7a972-2e18-420a-9cd0-7af267fffb8a,Access All Worlds,3,https://musicbrainz.org/release-group/eea7a972-2e18-420a-9cd0-7af267fffb8a,/artist/221026b4-4dbb-4ec9-8105-db847ecc97da
ef1e8130-dd5f-336a-85fa-4936a47342bd,Ænima,3,https://musicbrainz.org/release-group/ef1e8130-dd5f-336a-85fa-4936a47342bd,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
f43de216-909f-3675-8d5d-ba508e29c9b3,Angel Rat,3,https://musicbrainz.org/release-group/f43de216-909f-3675-8d5d-ba508e29c9b3,/artist/66cb12f6-6502-486d-bf67-efd5bdaee6ac
97276d2c-3c87-3969-a3c8-1aa9990e7c52,Anno Domini High Definition,3,https://musicbrainz.org/release-group/97276d2c-3c87-3969-a3c8-1aa9990e7c52,/artist/985c5cc9-2dc1-49ac-8806-5b66586a2d58
fafd9fd5-6af0-4514-92d1-8fc679704fe3,Ascension Codes,3,https://musicbrainz.org/release-group/fafd9fd5-6af0-4514-92d1-8fc679704fe3,/artist/d7381ee3-d8ac-4622-ae9a-7e659143eacb
bb991e7b-248e-42be-afc6-3381fff13989,Automata I,3,https://musicbrainz.org/release-group/bb991e7b-248e-42be-afc6-3381fff13989,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
be5c55e6-2bd0-4b72-84e7-6ffb7b849665,Autotheism,3,https://musicbrainz.org/release-group/be5c55e6-2bd0-4b72-84e7-6ffb7b849665,/artist/28df1bc6-60e4-4423-9c7d-c0e7466b9300
9f3803ab-f7ff-3a9e-89fb-425b356401ad,Back to Times of Splendor,3,https://musicbrainz.org/release-group/9f3803ab-f7ff-3a9e-89fb-425b356401ad,/artist/67349203-0c02-48d9-a0ac-4ff40bac0905
b1c886a5-294f-428c-bd9c-e654d0682fef,Carbon-Based Anatomy,3,https://musicbrainz.org/release-group/b1c886a5-294f-428c-bd9c-e654d0682fef,/artist/d7381ee3-d8ac-4622-ae9a-7e659143eacb
cd618b0b-9373-3c11-88cb-18d3615c8f7d,Carving Desert Canyons,3,https://musicbrainz.org/release-group/cd618b0b-9373-3c11-88cb-18d3615c8f7d,/artist/37221dd7-41b1-49fa-ac32-08f8277f72cf
c48575c7-b967-3fd4-976c-2b8863a5a3e0,Chaos in Motion 2007–2008,3,https://musicbrainz.org/release-group/c48575c7-b967-3fd4-976c-2b8863a5a3e0,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
a6b540c5-de48-4ca6-ab90-f1397cbd689d,Citadel,3,https://musicbrainz.org/release-group/a6b540c5-de48-4ca6-ab90-f1397cbd689d,/artist/75359245-49cf-4991-932f-e078408481f2
03f25f3d-113a-3854-b88c-09041bb58beb,Classics,3,https://musicbrainz.org/release-group/03f25f3d-113a-3854-b88c-09041bb58beb,/artist/a5924bd8-9bb4-4bc1-bcd4-fd4a13f2fa9d
97c06f4a-0206-3547-b5f4-c44be9334bc1,Colors,3,https://musicbrainz.org/release-group/97c06f4a-0206-3547-b5f4-c44be9334bc1,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
39fc630f-f02c-4c9c-9d15-4cbf19fd370c,Coma Ecliptic,3,https://musicbrainz.org/release-group/39fc630f-f02c-4c9c-9d15-4cbf19fd370c,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
37695fbf-8c81-318f-a150-f6a67ce337a4,Core,3,https://musicbrainz.org/release-group/37695fbf-8c81-318f-a150-f6a67ce337a4,/artist/071607c3-488d-4d9e-8c0e-c5469ddc4ce3
cdebdda3-f478-367c-92d2-3d592323cd91,Deadwing,3,https://musicbrainz.org/release-group/cdebdda3-f478-367c-92d2-3d592323cd91,/artist/169c4c28-858e-497b-81a4-8bc15e0026ea
3d2ef7c3-f13e-4f23-9e83-51ec75023017,Distance Over Time,3,https://musicbrainz.org/release-group/3d2ef7c3-f13e-4f23-9e83-51ec75023017,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
61adb2fc-ea74-3f4e-bc84-db3bcc132efb,Dogman,3,https://musicbrainz.org/release-group/61adb2fc-ea74-3f4e-bc84-db3bcc132efb,/artist/c8f5272e-8a94-4807-9099-70181e92fc46
94a95ee0-2f83-389b-8c66-943cdfe19de9,Ear Candy,3,https://musicbrainz.org/release-group/94a95ee0-2f83-389b-8c66-943cdfe19de9,/artist/c8f5272e-8a94-4807-9099-70181e92fc46
ee79d9be-5a54-4685-81ad-91865b237912,Echoes,3,https://musicbrainz.org/release-group/ee79d9be-5a54-4685-81ad-91865b237912,/artist/62ffa848-f179-45ca-94da-45e33d088d53
