id,name,count,url,related
07d39c5a-590b-46ae-9149-5f1b47755381,Full Upon Her Burning Lips,2,https://musicbrainz.org/release-group/07d39c5a-590b-46ae-9149-5f1b47755381,/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8
4ed3952f-2e39-39c9-b321-56ddcd59c1b3,Hibernaculum,2,https://musicbrainz.org/release-group/4ed3952f-2e39-39c9-b321-56ddcd59c1b3,/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8
ba17fe26-c228-4bba-a756-502e07cac1bc,Kannon,2,https://musicbrainz.org/release-group/ba17fe26-c228-4bba-a756-502e07cac1bc,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
cb2ea36a-854c-3a00-adab-6b94a45e7212,Legacy of Dissolution,2,https://musicbrainz.org/release-group/cb2ea36a-854c-3a00-adab-6b94a45e7212,/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8
6f1422b9-9bd7-3ed8-a66c-25c00768035b,Living in the Gleam of an Unsheathed Sword,2,https://musicbrainz.org/release-group/6f1422b9-9bd7-3ed8-a66c-25c00768035b,/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8
e2863852-b3de-452b-af2a-6dd7d4f7b14a,Luminous Rot,2,https://musicbrainz.org/release-group/e2863852-b3de-452b-af2a-6dd7d4f7b14a,/artist/a0c83cf0-7571-4538-a430-fb04c408d4d2
6d5f5d34-2635-3275-afea-4af02c77cb47,Lysol,2,https://musicbrainz.org/release-group/6d5f5d34-2635-3275-afea-4af02c77cb47,/artist/9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb
3afba74e-937c-452c-87b8-926f72609aa6,MMXX,2,https://musicbrainz.org/release-group/3afba74e-937c-452c-87b8-926f72609aa6,/artist/1c26749d-8877-453e-b94d-21042fe4f5ab
2c33e8a0-b2be-3224-8748-92e1d8ea948e,Monoliths & Dimensions,2,https://musicbrainz.org/release-group/2c33e8a0-b2be-3224-8748-92e1d8ea948e,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
acd8cbf0-b441-37e5-9f25-649ecf3ee0f9,ØØ Void,2,https://musicbrainz.org/release-group/acd8cbf0-b441-37e5-9f25-649ecf3ee0f9,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
eb6fdd19-92df-3140-be77-fc1266b69d5f,Oracle,2,https://musicbrainz.org/release-group/eb6fdd19-92df-3140-be77-fc1266b69d5f,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
23ccd816-ae0a-3873-9fd4-4a3f89429c60,Phase 3: Thrones and Dominions,2,https://musicbrainz.org/release-group/23ccd816-ae0a-3873-9fd4-4a3f89429c60,/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8
f5f78429-6f87-3c5a-8ccd-b71cfc9b05a3,Thaumogenesis,2,https://musicbrainz.org/release-group/f5f78429-6f87-3c5a-8ccd-b71cfc9b05a3,/artist/a0c83cf0-7571-4538-a430-fb04c408d4d2
556021be-80aa-30d7-a266-68c87cce8363,The Grimmrobe Demos,2,https://musicbrainz.org/release-group/556021be-80aa-30d7-a266-68c87cce8363,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
8efb1674-ada0-3c3c-940f-8e7344842848,White1,2,https://musicbrainz.org/release-group/8efb1674-ada0-3c3c-940f-8e7344842848,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
9da53d52-9eb5-3c51-9062-01ea2a43e050,White2,2,https://musicbrainz.org/release-group/9da53d52-9eb5-3c51-9062-01ea2a43e050,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
ff56b819-e6c0-4383-8f88-edce04c9a610,3,1,https://musicbrainz.org/release-group/ff56b819-e6c0-4383-8f88-edce04c9a610,/artist/0cb2e439-8219-4423-941e-8af5c2806ead
05739f12-0244-4ce8-b503-16fcd9145043,25th Anniversary Rehearsal Demo,1,https://musicbrainz.org/release-group/05739f12-0244-4ce8-b503-16fcd9145043,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
fc1df635-1eb8-4117-aa71-17aef833c769,606_LM preproduction 270618,1,https://musicbrainz.org/release-group/fc1df635-1eb8-4117-aa71-17aef833c769,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
483bf623-cb2c-4753-8089-da8f4e3f9935,606_LM preproduction 280618,1,https://musicbrainz.org/release-group/483bf623-cb2c-4753-8089-da8f4e3f9935,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
806d84fd-ff35-41c6-b59e-4fe9a7850070,606_LM preproduction 290618,1,https://musicbrainz.org/release-group/806d84fd-ff35-41c6-b59e-4fe9a7850070,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
3dc4ea8f-38af-4dda-8152-a4ef5f2ee97a,A Bureaucratic Desire for Extra‐Capsular Extraction,1,https://musicbrainz.org/release-group/3dc4ea8f-38af-4dda-8152-a4ef5f2ee97a,/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8
d0778485-6357-46bd-91ca-62604a7246a5,A Parasite's Guide to Rewriting History,1,https://musicbrainz.org/release-group/d0778485-6357-46bd-91ca-62604a7246a5,/artist/8f068000-b058-4468-92f6-f5e2c3a259e4
542576b4-28f6-4a6f-ba63-0dd3fdad20e7,A Quietus Selection,1,https://musicbrainz.org/release-group/542576b4-28f6-4a6f-ba63-0dd3fdad20e7,/artist/1479f818-767c-48fe-8a1a-5ce4dde18a80
4d7b7b10-fdb9-47f2-8538-429d286853e7,A Sleepless Grey,1,https://musicbrainz.org/release-group/4d7b7b10-fdb9-47f2-8538-429d286853e7,/artist/b2914df0-31b9-4f70-a0af-de80a4a48731
4153e5f3-f9c1-41b4-9422-1bd26e9cb863,Abomination,1,https://musicbrainz.org/release-group/4153e5f3-f9c1-41b4-9422-1bd26e9cb863,/artist/efae29b4-8d16-4ff7-98ba-ccd9ab6ef98f
7a8fc4bf-65f6-315d-a125-ac481cde813c,Absence,1,https://musicbrainz.org/release-group/7a8fc4bf-65f6-315d-a125-ac481cde813c,/artist/92f22eee-bb97-4f4b-9810-1b37a84793b2
a8643ef4-e72a-334f-926a-4da54f0b4b32,Absolutego,1,https://musicbrainz.org/release-group/a8643ef4-e72a-334f-926a-4da54f0b4b32,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
9d1dc782-b5f1-4305-8295-eadb7468b788,Abysmal Lullabies,1,https://musicbrainz.org/release-group/9d1dc782-b5f1-4305-8295-eadb7468b788,/artist/91231315-98f8-4a11-9e92-2ab600657a31
e00155d8-599b-499c-bdad-9c981637c97b,ABYSSIAN,1,https://musicbrainz.org/release-group/e00155d8-599b-499c-bdad-9c981637c97b,/artist/434015b9-4a61-4f01-8c0e-d973ad85b8db
69afc3a0-0290-47f5-8465-628d77988ae9,AD NOCTUM,1,https://musicbrainz.org/release-group/69afc3a0-0290-47f5-8465-628d77988ae9,/artist/a11787d3-b410-464b-a3d1-e7998ab25ab7
0534b725-2d27-4e0a-8663-b86d343977ee,Agharthi 09-10,1,https://musicbrainz.org/release-group/0534b725-2d27-4e0a-8663-b86d343977ee,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
eaaaaac8-9f9f-4586-bbb2-780ce7bcbeab,Alchemic Mantras,1,https://musicbrainz.org/release-group/eaaaaac8-9f9f-4586-bbb2-780ce7bcbeab,/artist/369da16d-afb0-4c03-9073-639e00f5620b
2b0b1d03-655b-37ad-bbe3-9356158e3245,Ample Fire Within,1,https://musicbrainz.org/release-group/2b0b1d03-655b-37ad-bbe3-9356158e3245,/artist/0613c1ea-5a17-4d67-bb92-2bc20e186602
69adc9da-c8a9-3317-a943-c0eec536b2f6,Angel Coma,1,https://musicbrainz.org/release-group/69adc9da-c8a9-3317-a943-c0eec536b2f6,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
42fe95d6-8b78-4f34-9233-bd62f0acd939,Aonach Eagach,1,https://musicbrainz.org/release-group/42fe95d6-8b78-4f34-9233-bd62f0acd939,/artist/7cd14ae3-3c89-4945-8754-8052a32aae95
986f3c7a-8fae-4ee2-a977-aca624b8f85c,As the Dark Lulls,1,https://musicbrainz.org/release-group/986f3c7a-8fae-4ee2-a977-aca624b8f85c,/artist/e14c3cd1-e75f-47c5-8e75-0b53b36b5dc5
c9baf174-6238-4d7c-aca0-c4ace3cfe413,Ascending,1,https://musicbrainz.org/release-group/c9baf174-6238-4d7c-aca0-c4ace3cfe413,/artist/64831bcd-0c65-41cd-982a-26f7693cfe46
48ff5afa-7bd4-44e8-8f22-1ee59f43777f,Ascetic Doom,1,https://musicbrainz.org/release-group/48ff5afa-7bd4-44e8-8f22-1ee59f43777f,/artist/0921444b-2291-4942-8bb5-2c88817ec1bf
1fddb256-bc8c-4bc1-b963-6f973f271567,Asmodai,1,https://musicbrainz.org/release-group/1fddb256-bc8c-4bc1-b963-6f973f271567,/artist/81ce7509-af32-4249-b2e4-5477c37c9053
ea3d9fb2-c950-4760-a1c0-9731c8cb8839,Atreides,1,https://musicbrainz.org/release-group/ea3d9fb2-c950-4760-a1c0-9731c8cb8839,/artist/34d2af88-72b1-4a0c-b198-7bcad7159c2c
3b60aa36-6a31-40f0-8c2a-443ec3f493a6,Auﬂösung der Zeit,1,https://musicbrainz.org/release-group/3b60aa36-6a31-40f0-8c2a-443ec3f493a6,/artist/d2db31eb-4469-4e8d-8ed2-b3c1bfff0c17
88b95e18-b4d9-4041-813c-959dc0fcc991,Autopergamene,1,https://musicbrainz.org/release-group/88b95e18-b4d9-4041-813c-959dc0fcc991,/artist/a0c83cf0-7571-4538-a430-fb04c408d4d2
d66b7836-384c-4d33-97b9-76cae00a0d6f,BASIC,1,https://musicbrainz.org/release-group/d66b7836-384c-4d33-97b9-76cae00a0d6f,/artist/efae29b4-8d16-4ff7-98ba-ccd9ab6ef98f
5191f9c2-d982-44f6-9ea1-21f60a638ef9,Be My Second,1,https://musicbrainz.org/release-group/5191f9c2-d982-44f6-9ea1-21f60a638ef9,/artist/71d079c4-dace-43c1-a7f3-14806bee9aff
6bc90920-ab96-4048-8688-f3b1187ff964,Beecher’s Bibles,1,https://musicbrainz.org/release-group/6bc90920-ab96-4048-8688-f3b1187ff964,/artist/a6aa184d-1f8f-4a58-82a4-2d81e520f3c0
e36a59e8-6be3-40e8-84d7-fe72b1c333a6,Before Existence: the Primal Creation,1,https://musicbrainz.org/release-group/e36a59e8-6be3-40e8-84d7-fe72b1c333a6,/artist/52b96d49-f041-48cc-935c-f8a0dc894188
6dd56d96-7d60-4499-bf4f-7cdb43db812d,Belles Bêtes,1,https://musicbrainz.org/release-group/6dd56d96-7d60-4499-bf4f-7cdb43db812d,/artist/a0c83cf0-7571-4538-a430-fb04c408d4d2
7f27e08e-844a-4faa-8281-e0a6d631c1ed,Beyond Human,1,https://musicbrainz.org/release-group/7f27e08e-844a-4faa-8281-e0a6d631c1ed,/artist/55067902-d4bd-4b0f-9bc1-4452c08008ac
a6c40c5a-3a18-45be-9322-fa871ec904aa,Beyond Tapestry,1,https://musicbrainz.org/release-group/a6c40c5a-3a18-45be-9322-fa871ec904aa,/artist/774f8be1-0b58-4781-9524-4817f24ff9a6
5c7a5e04-bab1-47ac-95c3-657e3564a170,Bhaisajyaguru,1,https://musicbrainz.org/release-group/5c7a5e04-bab1-47ac-95c3-657e3564a170,/artist/0af92bd7-4046-44e7-b6a0-10fffe939ece
b535310a-b9f5-48e2-8ce3-f49b0dd06cbb,Bhumisparsha,1,https://musicbrainz.org/release-group/b535310a-b9f5-48e2-8ce3-f49b0dd06cbb,/artist/0af92bd7-4046-44e7-b6a0-10fffe939ece
60c2bb48-b638-4f93-94ba-e1142f284c66,Black Hole,1,https://musicbrainz.org/release-group/60c2bb48-b638-4f93-94ba-e1142f284c66,/artist/7cd14ae3-3c89-4945-8754-8052a32aae95
db441a5f-84f8-4842-83a6-e1617683aa2f,Black Rose,1,https://musicbrainz.org/release-group/db441a5f-84f8-4842-83a6-e1617683aa2f,/artist/56d168c5-6adc-4cf1-a761-095d233089fa
efa36be0-8123-4621-b89c-a1e4718214b1,Blaspheme,1,https://musicbrainz.org/release-group/efa36be0-8123-4621-b89c-a1e4718214b1,/artist/92f22eee-bb97-4f4b-9810-1b37a84793b2
3de8bd8b-9093-4116-848f-e41f126bb9ed,Blind With Rain Remixes,1,https://musicbrainz.org/release-group/3de8bd8b-9093-4116-848f-e41f126bb9ed,/artist/c609d4b6-a399-43fb-b331-e416b5acb496
de0edc8e-5f67-37cf-8492-929e2af9e2e9,Bliss Torn From Emptiness,1,https://musicbrainz.org/release-group/de0edc8e-5f67-37cf-8492-929e2af9e2e9,/artist/a0c83cf0-7571-4538-a430-fb04c408d4d2
6b02048d-8915-4a27-b1e3-ba36b7c7d15b,Bodhisattva,1,https://musicbrainz.org/release-group/6b02048d-8915-4a27-b1e3-ba36b7c7d15b,/artist/0af92bd7-4046-44e7-b6a0-10fffe939ece
230e660e-15c7-3315-95a4-0c864e443d9a,Bodycage,1,https://musicbrainz.org/release-group/230e660e-15c7-3315-95a4-0c864e443d9a,/artist/a0c83cf0-7571-4538-a430-fb04c408d4d2
f7fbbaa1-c838-4c64-9d7e-be651a78aacd,Boobs of DOOM (The Nothing and the Everything),1,https://musicbrainz.org/release-group/f7fbbaa1-c838-4c64-9d7e-be651a78aacd,/artist/7cd14ae3-3c89-4945-8754-8052a32aae95
32698dc2-4bb2-45d8-bde7-c473f5126cc1,Born Into Madness,1,https://musicbrainz.org/release-group/32698dc2-4bb2-45d8-bde7-c473f5126cc1,/artist/ca4fbb1d-f92a-402e-8291-172b5cfb2b19
bce4d1e8-b65c-4e95-99de-d749536a22e1,Canticles of the Sky / Three High Places,1,https://musicbrainz.org/release-group/bce4d1e8-b65c-4e95-99de-d749536a22e1,/artist/96681463-98e2-4032-9728-5fbb7b002427
6d6c11ed-998a-3b96-abe3-3a05518c56e1,Capture & Release,1,https://musicbrainz.org/release-group/6d6c11ed-998a-3b96-abe3-3a05518c56e1,/artist/019f73df-915e-477b-b026-a2a2740df534
6aaf82d5-406b-4dea-9f2b-0af7d7b2ef30,Cast Down and Hunted,1,https://musicbrainz.org/release-group/6aaf82d5-406b-4dea-9f2b-0af7d7b2ef30,/artist/eea85c38-427d-438a-8c59-6036e1c05d0e
becb2326-4472-44c9-801e-b8cbd873a011,Catafalque,1,https://musicbrainz.org/release-group/becb2326-4472-44c9-801e-b8cbd873a011,/artist/a8809965-6999-43aa-871f-c5b78086b1ba
d4f64c9b-066d-4463-8de5-dad99cb2e6ab,Catastrophe Cartography,1,https://musicbrainz.org/release-group/d4f64c9b-066d-4463-8de5-dad99cb2e6ab,/artist/7cd14ae3-3c89-4945-8754-8052a32aae95
8ef868a9-41e5-4a3e-8de9-4f1061186d62,Caxias,1,https://musicbrainz.org/release-group/8ef868a9-41e5-4a3e-8de9-4f1061186d62,/artist/4dae055b-099a-4733-9549-00fa1602b3c3
e558e0f9-9ae7-4179-80dd-404069638ac2,Chains of Smoke,1,https://musicbrainz.org/release-group/e558e0f9-9ae7-4179-80dd-404069638ac2,/artist/f928f220-7a46-4be5-9529-9e12b9b72b68
90f1a4ba-6336-3650-ba95-ba4e59d1dc83,Clean Hands Go Foul,1,https://musicbrainz.org/release-group/90f1a4ba-6336-3650-ba95-ba4e59d1dc83,/artist/019f73df-915e-477b-b026-a2a2740df534
36ab4420-e7fa-4cdb-9eaf-eb33f4f07dbd,Click,1,https://musicbrainz.org/release-group/36ab4420-e7fa-4cdb-9eaf-eb33f4f07dbd,/artist/54b82685-a8c5-4852-b372-b1f830ac463f
abc229ea-0674-430d-bdf4-18816542dc2f,Cold Blooded,1,https://musicbrainz.org/release-group/abc229ea-0674-430d-bdf4-18816542dc2f,/artist/6aa25637-8a41-4cd9-908b-13d4856ce94e
8ef05675-83bd-466e-9534-4f63619b94c9,Collisions of Matter at the Instant of Time,1,https://musicbrainz.org/release-group/8ef05675-83bd-466e-9534-4f63619b94c9,/artist/434015b9-4a61-4f01-8c0e-d973ad85b8db
c9bd99fb-b8d4-4435-b67c-8c68ecfd66e8,Concert 13 / 6 2020,1,https://musicbrainz.org/release-group/c9bd99fb-b8d4-4435-b67c-8c68ecfd66e8,/artist/e1f1fd1f-70cf-4f9f-a7b9-6316aa69eaa2
a542e916-6104-47c5-ae72-9d830bc3ce23,Cowboy Sunset,1,https://musicbrainz.org/release-group/a542e916-6104-47c5-ae72-9d830bc3ce23,/artist/9cb5c2cc-de0c-45e0-ae59-c20d8fc29ee6
51cb9dfb-b3d2-4eef-afb7-0c58ed6cb141,Crimson Madrigal,1,https://musicbrainz.org/release-group/51cb9dfb-b3d2-4eef-afb7-0c58ed6cb141,/artist/fdbb6127-bba7-4a85-9ee0-742e37700880
500ad5ea-8738-3b1a-99e3-f65b76959873,Crippled Lucifer,1,https://musicbrainz.org/release-group/500ad5ea-8738-3b1a-99e3-f65b76959873,/artist/e5d4491d-1496-4efa-a5b9-e7be001b9f6a
d196d858-413b-3041-866b-b9345e12cc64,CroMonolithic Remixes for an Iron Age,1,https://musicbrainz.org/release-group/d196d858-413b-3041-866b-b9345e12cc64,/artist/1d3da898-4fb4-4445-b704-cd7315e01789
0a85b6a2-2a07-4456-a2e4-da008f5c6e96,Crumbling Existence,1,https://musicbrainz.org/release-group/0a85b6a2-2a07-4456-a2e4-da008f5c6e96,/artist/903009ed-e5df-49be-a4bc-53584310a9e1
0adf9b15-ee73-40bb-9759-eb8040fb251c,Dagdrøm,1,https://musicbrainz.org/release-group/0adf9b15-ee73-40bb-9759-eb8040fb251c,/artist/a0c83cf0-7571-4538-a430-fb04c408d4d2
0d3798a2-299b-46ac-a0a7-2593ced6859f,Dancing With My Demons,1,https://musicbrainz.org/release-group/0d3798a2-299b-46ac-a0a7-2593ced6859f,/artist/fa0b5c11-e87c-4c85-9248-8436f0c5a779
7799142c-d8c8-4d95-b3be-e5a595689517,Dar Al-Hikma,1,https://musicbrainz.org/release-group/7799142c-d8c8-4d95-b3be-e5a595689517,/artist/6628a16c-1115-4aa1-b195-879de58feb2e
a5f2e74d-614c-42dc-868b-daf0e84f0238,Dawn Is Upon Us...,1,https://musicbrainz.org/release-group/a5f2e74d-614c-42dc-868b-daf0e84f0238,/artist/8213325f-132e-452b-9e7e-711516ed78c5
26ac4a2f-2896-439b-bfe9-5b900942ffbc,Dead Tapes Vol II: The Lost Rituals,1,https://musicbrainz.org/release-group/26ac4a2f-2896-439b-bfe9-5b900942ffbc,/artist/fa0b5c11-e87c-4c85-9248-8436f0c5a779
501e7098-04e6-4877-9ef0-9313629669a0,Death in the Desert,1,https://musicbrainz.org/release-group/501e7098-04e6-4877-9ef0-9313629669a0,/artist/64831bcd-0c65-41cd-982a-26f7693cfe46
3366a9c7-859a-4b94-921d-525e56b78721,Death Rides Southwards,1,https://musicbrainz.org/release-group/3366a9c7-859a-4b94-921d-525e56b78721,/artist/9176cdd3-9c6f-4b6e-96a0-7dd6e4108ba7
ca3b99f3-06da-4d88-ba82-7d359cf8ef6c,Death Voyage,1,https://musicbrainz.org/release-group/ca3b99f3-06da-4d88-ba82-7d359cf8ef6c,/artist/4db679ee-8bb1-4d71-a586-67bcc8d0581f
830ad543-c0f8-4802-8b09-df85440c4ee9,Deinopis,1,https://musicbrainz.org/release-group/830ad543-c0f8-4802-8b09-df85440c4ee9,/artist/f3fad0c3-a0d1-4d6a-a145-12420b956ae8
68987b8d-2a05-4766-859f-a1302bcda489,Demo 2012,1,https://musicbrainz.org/release-group/68987b8d-2a05-4766-859f-a1302bcda489,/artist/6de488a2-e2cb-487c-b279-611e32baee19
162918dc-903a-4031-98d6-20e55c0dbbef,Demo Session - IV - Мать Россия,1,https://musicbrainz.org/release-group/162918dc-903a-4031-98d6-20e55c0dbbef,/artist/6ba6173d-a387-47d8-992f-a08b6ac4dc97
b0fa0869-8082-4389-a1c3-cfa9338a70bd,Desert Saunter,1,https://musicbrainz.org/release-group/b0fa0869-8082-4389-a1c3-cfa9338a70bd,/artist/c7f20b2f-ecaa-48ef-921e-9b0d5e0f6932
