id,name,count,url,related
ff8e70f7-171b-4ebd-a7f7-2073c45709ed,Everyone Lives Everyone Wins,1,https://musicbrainz.org/artist/ff8e70f7-171b-4ebd-a7f7-2073c45709ed,/artist/ff8e70f7-171b-4ebd-a7f7-2073c45709ed
6b1e14ca-d138-4320-8599-0711354d906c,Evirate,1,https://musicbrainz.org/artist/6b1e14ca-d138-4320-8599-0711354d906c,/artist/6b1e14ca-d138-4320-8599-0711354d906c
08847691-5317-495e-a1c2-b322ebe8d076,Flesh Megalith,1,https://musicbrainz.org/artist/08847691-5317-495e-a1c2-b322ebe8d076,/artist/08847691-5317-495e-a1c2-b322ebe8d076
0e9ef63b-9c4a-4eb1-b034-f54589c31a7c,Foldery Fentanylu,1,https://musicbrainz.org/artist/0e9ef63b-9c4a-4eb1-b034-f54589c31a7c,/artist/0e9ef63b-9c4a-4eb1-b034-f54589c31a7c
e6cb4e7d-bd06-40b5-bfe0-4c1cc7ec6649,Fós,1,https://musicbrainz.org/artist/e6cb4e7d-bd06-40b5-bfe0-4c1cc7ec6649,/artist/e6cb4e7d-bd06-40b5-bfe0-4c1cc7ec6649
09e7855a-03a4-4a81-a29d-9b86cda6513c,Fvnerals,1,https://musicbrainz.org/artist/09e7855a-03a4-4a81-a29d-9b86cda6513c,/artist/09e7855a-03a4-4a81-a29d-9b86cda6513c
ccd8cbff-245e-4eb6-9134-ca2bf3b2588d,Mariusz Jan Gosiński,1,https://musicbrainz.org/artist/ccd8cbff-245e-4eb6-9134-ca2bf3b2588d,/artist/ccd8cbff-245e-4eb6-9134-ca2bf3b2588d
60d344f8-d689-40fd-9efc-e45db59fc968,Happy Fun Times,1,https://musicbrainz.org/artist/60d344f8-d689-40fd-9efc-e45db59fc968,/artist/60d344f8-d689-40fd-9efc-e45db59fc968
de15ecbf-aee4-42e5-97c6-b538087a87dd,heavensouls,1,https://musicbrainz.org/artist/de15ecbf-aee4-42e5-97c6-b538087a87dd,/artist/de15ecbf-aee4-42e5-97c6-b538087a87dd
6265063e-b8db-4b58-ae50-b1e00b63826b,Hjarnidaudi,1,https://musicbrainz.org/artist/6265063e-b8db-4b58-ae50-b1e00b63826b,/artist/6265063e-b8db-4b58-ae50-b1e00b63826b
e2bc5a3a-a6bd-49a7-98d9-d7151219d98c,Holly Hunt,1,https://musicbrainz.org/artist/e2bc5a3a-a6bd-49a7-98d9-d7151219d98c,/artist/e2bc5a3a-a6bd-49a7-98d9-d7151219d98c
5fc9d640-b9d0-4787-8364-c302a7afe1ee,The Immortal Samsara Travelers,1,https://musicbrainz.org/artist/5fc9d640-b9d0-4787-8364-c302a7afe1ee,/artist/5fc9d640-b9d0-4787-8364-c302a7afe1ee
678d5042-5094-4d94-a305-110a421c0066,KTS,1,https://musicbrainz.org/artist/678d5042-5094-4d94-a305-110a421c0066,/artist/678d5042-5094-4d94-a305-110a421c0066
bcb96172-b634-400f-9bac-b7908d2c5cb9,Lanterns Awake,1,https://musicbrainz.org/artist/bcb96172-b634-400f-9bac-b7908d2c5cb9,/artist/bcb96172-b634-400f-9bac-b7908d2c5cb9
b0cd2ea2-39c3-4c3e-9ee2-1e05cf177622,李剑鸿,1,https://musicbrainz.org/artist/b0cd2ea2-39c3-4c3e-9ee2-1e05cf177622,/artist/b0cd2ea2-39c3-4c3e-9ee2-1e05cf177622
2146e6ff-2720-41c3-b98b-6d6d651e6671,Like Drone Razors Through Flesh Sphere,1,https://musicbrainz.org/artist/2146e6ff-2720-41c3-b98b-6d6d651e6671,/artist/2146e6ff-2720-41c3-b98b-6d6d651e6671
cef918f7-5f8d-4816-a629-7969eab19394,Locrian,1,https://musicbrainz.org/artist/cef918f7-5f8d-4816-a629-7969eab19394,/artist/cef918f7-5f8d-4816-a629-7969eab19394
7bb6501e-4f30-4805-b4e4-568721e73b05,Looprider,1,https://musicbrainz.org/artist/7bb6501e-4f30-4805-b4e4-568721e73b05,/artist/7bb6501e-4f30-4805-b4e4-568721e73b05
63976990-fde9-4960-81cc-584997cb2ae3,The Lord,1,https://musicbrainz.org/artist/63976990-fde9-4960-81cc-584997cb2ae3,/artist/63976990-fde9-4960-81cc-584997cb2ae3
56046b71-2cbb-4c8f-8850-fa62c7ef18fb,Mang Ont,1,https://musicbrainz.org/artist/56046b71-2cbb-4c8f-8850-fa62c7ef18fb,/artist/56046b71-2cbb-4c8f-8850-fa62c7ef18fb
b1b61ba1-8040-4e18-a40e-e1f8891bacec,מזמור,1,https://musicbrainz.org/artist/b1b61ba1-8040-4e18-a40e-e1f8891bacec,/artist/b1b61ba1-8040-4e18-a40e-e1f8891bacec
92f22eee-bb97-4f4b-9810-1b37a84793b2,Monument of Urns,1,https://musicbrainz.org/artist/92f22eee-bb97-4f4b-9810-1b37a84793b2,/artist/92f22eee-bb97-4f4b-9810-1b37a84793b2
12c6f1b4-71f7-4cea-94d2-9c209ec75ce3,Morkner,1,https://musicbrainz.org/artist/12c6f1b4-71f7-4cea-94d2-9c209ec75ce3,/artist/12c6f1b4-71f7-4cea-94d2-9c209ec75ce3
91e0419d-145f-4b51-adcf-9d94e9a4d9b4,Nemorensis,1,https://musicbrainz.org/artist/91e0419d-145f-4b51-adcf-9d94e9a4d9b4,/artist/91e0419d-145f-4b51-adcf-9d94e9a4d9b4
81e4639b-5e86-48aa-a5bf-7df18921e43a,Neptunian Maximalism,1,https://musicbrainz.org/artist/81e4639b-5e86-48aa-a5bf-7df18921e43a,/artist/81e4639b-5e86-48aa-a5bf-7df18921e43a
e7142744-3e44-4d05-9708-8d79c6a1e849,Nibiru,1,https://musicbrainz.org/artist/e7142744-3e44-4d05-9708-8d79c6a1e849,/artist/e7142744-3e44-4d05-9708-8d79c6a1e849
9bbec063-1972-4fac-a99b-a199f1e96e52,NNXSTNT,1,https://musicbrainz.org/artist/9bbec063-1972-4fac-a99b-a199f1e96e52,/artist/9bbec063-1972-4fac-a99b-a199f1e96e52
64831bcd-0c65-41cd-982a-26f7693cfe46,Ocean of Ghosts,1,https://musicbrainz.org/artist/64831bcd-0c65-41cd-982a-26f7693cfe46,/artist/64831bcd-0c65-41cd-982a-26f7693cfe46
b3337690-8855-409f-8c4d-907b75b2b81f,Opium Warlords,1,https://musicbrainz.org/artist/b3337690-8855-409f-8c4d-907b75b2b81f,/artist/b3337690-8855-409f-8c4d-907b75b2b81f
8eb151ad-32c3-4e67-97d0-e6205492c981,Orme,1,https://musicbrainz.org/artist/8eb151ad-32c3-4e67-97d0-e6205492c981,/artist/8eb151ad-32c3-4e67-97d0-e6205492c981
a2c72e7a-92db-42e3-87de-00084dee85ad,Orthodox,1,https://musicbrainz.org/artist/a2c72e7a-92db-42e3-87de-00084dee85ad,/artist/a2c72e7a-92db-42e3-87de-00084dee85ad
ca4fbb1d-f92a-402e-8291-172b5cfb2b19,ORYX,1,https://musicbrainz.org/artist/ca4fbb1d-f92a-402e-8291-172b5cfb2b19,/artist/ca4fbb1d-f92a-402e-8291-172b5cfb2b19
043d2959-1e90-458e-b804-dbba0e1d8742,Phase,1,https://musicbrainz.org/artist/043d2959-1e90-458e-b804-dbba0e1d8742,/artist/043d2959-1e90-458e-b804-dbba0e1d8742
da625446-252f-46f3-a357-b724b12dc801,Plague of Carcosa,1,https://musicbrainz.org/artist/da625446-252f-46f3-a357-b724b12dc801,/artist/da625446-252f-46f3-a357-b724b12dc801
ee429e92-8198-4787-8574-c987d89fac7f,Plague Organ,1,https://musicbrainz.org/artist/ee429e92-8198-4787-8574-c987d89fac7f,/artist/ee429e92-8198-4787-8574-c987d89fac7f
52b96d49-f041-48cc-935c-f8a0dc894188,Posthume,1,https://musicbrainz.org/artist/52b96d49-f041-48cc-935c-f8a0dc894188,/artist/52b96d49-f041-48cc-935c-f8a0dc894188
54407eb8-e7e9-415e-b30c-e90083ee2dd9,Quiet Man,1,https://musicbrainz.org/artist/54407eb8-e7e9-415e-b30c-e90083ee2dd9,/artist/54407eb8-e7e9-415e-b30c-e90083ee2dd9
5ef03132-1d20-496c-8a5f-54b414f692aa,Red Sun,1,https://musicbrainz.org/artist/5ef03132-1d20-496c-8a5f-54b414f692aa,/artist/5ef03132-1d20-496c-8a5f-54b414f692aa
b5aae728-d1ee-4813-8db5-af9c0f22ed90,Sektarism,1,https://musicbrainz.org/artist/b5aae728-d1ee-4813-8db5-af9c0f22ed90,/artist/b5aae728-d1ee-4813-8db5-af9c0f22ed90
4ca928b3-faea-4f4a-8d0f-80b43d3a556c,SERPICO,1,https://musicbrainz.org/artist/4ca928b3-faea-4f4a-8d0f-80b43d3a556c,/artist/4ca928b3-faea-4f4a-8d0f-80b43d3a556c
c609d4b6-a399-43fb-b331-e416b5acb496,Shadowjack,1,https://musicbrainz.org/artist/c609d4b6-a399-43fb-b331-e416b5acb496,/artist/c609d4b6-a399-43fb-b331-e416b5acb496
74f6b7d3-af9b-45d9-a58a-d209ce053a6e,Sink,1,https://musicbrainz.org/artist/74f6b7d3-af9b-45d9-a58a-d209ce053a6e,/artist/74f6b7d3-af9b-45d9-a58a-d209ce053a6e
6fc69ec6-3e59-4ff7-849d-b5da932abe4d,Sleep,1,https://musicbrainz.org/artist/6fc69ec6-3e59-4ff7-849d-b5da932abe4d,/artist/6fc69ec6-3e59-4ff7-849d-b5da932abe4d
0478b8c5-5980-41fd-9bfa-9557df78c1b0,Slowrepeat,1,https://musicbrainz.org/artist/0478b8c5-5980-41fd-9bfa-9557df78c1b0,/artist/0478b8c5-5980-41fd-9bfa-9557df78c1b0
ef64a8f8-661c-4702-9b7d-76ab46f43a29,Spartan Jet-Plex,1,https://musicbrainz.org/artist/ef64a8f8-661c-4702-9b7d-76ab46f43a29,/artist/ef64a8f8-661c-4702-9b7d-76ab46f43a29
b7beadaa-7f9b-4a76-aaeb-eb03e6ab3226,Switchblade,1,https://musicbrainz.org/artist/b7beadaa-7f9b-4a76-aaeb-eb03e6ab3226,/artist/b7beadaa-7f9b-4a76-aaeb-eb03e6ab3226
a6aa184d-1f8f-4a58-82a4-2d81e520f3c0,Tenant,1,https://musicbrainz.org/artist/a6aa184d-1f8f-4a58-82a4-2d81e520f3c0,/artist/a6aa184d-1f8f-4a58-82a4-2d81e520f3c0
51cdb95e-8eb3-4a6d-bb35-f5975dc17d36,Throudos,1,https://musicbrainz.org/artist/51cdb95e-8eb3-4a6d-bb35-f5975dc17d36,/artist/51cdb95e-8eb3-4a6d-bb35-f5975dc17d36
940ed5d5-acfa-4a2a-8fbb-72cba3617093,Total Defluffication,1,https://musicbrainz.org/artist/940ed5d5-acfa-4a2a-8fbb-72cba3617093,/artist/940ed5d5-acfa-4a2a-8fbb-72cba3617093
f32724f1-45b6-45a4-ba99-9e701fde26d1,Urthona,1,https://musicbrainz.org/artist/f32724f1-45b6-45a4-ba99-9e701fde26d1,/artist/f32724f1-45b6-45a4-ba99-9e701fde26d1
b432a3dc-3a93-45f7-a08a-5f3dfa25e3de,Vinnum Sabbathi,1,https://musicbrainz.org/artist/b432a3dc-3a93-45f7-a08a-5f3dfa25e3de,/artist/b432a3dc-3a93-45f7-a08a-5f3dfa25e3de
8a6dd684-da0f-4193-b77a-423e4148b428,Void of the Serpent One,1,https://musicbrainz.org/artist/8a6dd684-da0f-4193-b77a-423e4148b428,/artist/8a6dd684-da0f-4193-b77a-423e4148b428
1efc7715-c0b6-4794-9cc3-9781a8f2b41d,Völur,1,https://musicbrainz.org/artist/1efc7715-c0b6-4794-9cc3-9781a8f2b41d,/artist/1efc7715-c0b6-4794-9cc3-9781a8f2b41d
1479f818-767c-48fe-8a1a-5ce4dde18a80,VVITCH,1,https://musicbrainz.org/artist/1479f818-767c-48fe-8a1a-5ce4dde18a80,/artist/1479f818-767c-48fe-8a1a-5ce4dde18a80
e19a7866-b244-46d2-868e-2a6e4cf8f5ae,Warrior Pope,1,https://musicbrainz.org/artist/e19a7866-b244-46d2-868e-2a6e4cf8f5ae,/artist/e19a7866-b244-46d2-868e-2a6e4cf8f5ae
96fb477a-e662-4c5d-9e48-92443eea0c3f,Wolfmachine,1,https://musicbrainz.org/artist/96fb477a-e662-4c5d-9e48-92443eea0c3f,/artist/96fb477a-e662-4c5d-9e48-92443eea0c3f
143a3611-dc91-438f-a2ba-60a7ec5da70c,Wretched Tsar,1,https://musicbrainz.org/artist/143a3611-dc91-438f-a2ba-60a7ec5da70c,/artist/143a3611-dc91-438f-a2ba-60a7ec5da70c
