id,name,count,url,related
0e808008-8803-40ce-bf7c-58089ce4ced0,Pace,1,https://musicbrainz.org/release-group/0e808008-8803-40ce-bf7c-58089ce4ced0,/artist/e62553b1-ab2d-4c04-83a4-da26e998ad9b
ffc4d43b-f971-4c2a-b367-a52da5da82a6,Pictures of Islands,1,https://musicbrainz.org/release-group/ffc4d43b-f971-4c2a-b367-a52da5da82a6,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
c900b588-ba5d-4c00-b3b9-a008c7d93d0b,Porco Mio,1,https://musicbrainz.org/release-group/c900b588-ba5d-4c00-b3b9-a008c7d93d0b,/artist/04fc2cf2-a3f8-4c1e-b659-1fba20a8a602
3f1a2b94-5291-4e39-ab42-bf68b97598af,Safe Trip (album preview),1,https://musicbrainz.org/release-group/3f1a2b94-5291-4e39-ab42-bf68b97598af,/artist/66acd51f-ce97-4b92-8e1b-40a4bfe7d627
075884c3-6dc1-4cac-bd29-69e32dbab0d2,Selections,1,https://musicbrainz.org/release-group/075884c3-6dc1-4cac-bd29-69e32dbab0d2,/artist/66acd51f-ce97-4b92-8e1b-40a4bfe7d627
120279d1-bfc5-4e4b-a42c-2390d7be1954,Slate,1,https://musicbrainz.org/release-group/120279d1-bfc5-4e4b-a42c-2390d7be1954,/artist/b914088b-fc7c-4d49-814b-98fa203fc67c
33a0d281-3d08-4676-81cf-ab450e22f381,Softly Wait,1,https://musicbrainz.org/release-group/33a0d281-3d08-4676-81cf-ab450e22f381,/artist/66acd51f-ce97-4b92-8e1b-40a4bfe7d627
a5ac5fe5-438f-4f9c-bcf0-703768c68106,SOL,1,https://musicbrainz.org/release-group/a5ac5fe5-438f-4f9c-bcf0-703768c68106,/artist/ed2d59ca-5c10-4a25-8c65-020eff0cba02
8e0cd1b0-e2b5-4845-bb99-4c4f601f6807,Southern Comfort,1,https://musicbrainz.org/release-group/8e0cd1b0-e2b5-4845-bb99-4c4f601f6807,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
28573839-351d-45a9-a92b-94869d375b5c,Spamburgers in Paradise,1,https://musicbrainz.org/release-group/28573839-351d-45a9-a92b-94869d375b5c,/artist/8a1cf5a0-c256-4a27-aaa0-678e91c3d04f
7366bbf8-b921-3e7b-a9ec-6bbbf5e79102,Stampede,1,https://musicbrainz.org/release-group/7366bbf8-b921-3e7b-a9ec-6bbbf5e79102,/artist/588dea29-eea3-456b-a815-3ee04f75c8e7
357556df-0143-4ed1-9d2a-174c773f3818,Still Dreamin' Wild: The Lost Recordings 1979-81,1,https://musicbrainz.org/release-group/357556df-0143-4ed1-9d2a-174c773f3818,/artist/11506a28-0551-4ed5-8814-510fb81d31bf
3d500f8d-9597-416d-bc49-33f65254d89f,Story of a Woman,1,https://musicbrainz.org/release-group/3d500f8d-9597-416d-bc49-33f65254d89f,/artist/f6369380-b902-4728-92db-074b741972bc
7d2ca6df-26b1-3192-a755-cf1054190675,Summer Breeze,1,https://musicbrainz.org/release-group/7d2ca6df-26b1-3192-a755-cf1054190675,/artist/b0633a9d-b576-4d7c-bb26-e4c6ed2728a9
ede0e593-be4b-4544-9176-cdb04b4e0e4c,Sunseeker VIP,1,https://musicbrainz.org/release-group/ede0e593-be4b-4544-9176-cdb04b4e0e4c,/artist/eac9a58e-34b1-44ee-83c8-db40a2aa081f
023d4049-d7ce-3d2c-a6db-7bf675bf5dc2,The Captain and Me,1,https://musicbrainz.org/release-group/023d4049-d7ce-3d2c-a6db-7bf675bf5dc2,/artist/588dea29-eea3-456b-a815-3ee04f75c8e7
3517c416-677d-45d8-bc42-4ba2791bb349,The Dirt Band,1,https://musicbrainz.org/release-group/3517c416-677d-45d8-bc42-4ba2791bb349,/artist/ac8a45f8-5520-4463-9fda-f63f8844cb50
f6a5f0e2-6165-39f9-810e-25ad4faeddb8,The Doobie Brothers,1,https://musicbrainz.org/release-group/f6a5f0e2-6165-39f9-810e-25ad4faeddb8,/artist/588dea29-eea3-456b-a815-3ee04f75c8e7
