id,name,count,url,related
641d3be8-c690-43be-bcf0-ed37dd01caa7,For Old Times Sake,1,https://musicbrainz.org/recording/641d3be8-c690-43be-bcf0-ed37dd01caa7,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
7b4285a2-13cc-4ae0-bbcd-83bd5ca3b2b1,Ghost Ship,1,https://musicbrainz.org/recording/7b4285a2-13cc-4ae0-bbcd-83bd5ca3b2b1,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
657b9110-7204-45bb-9eb0-254d96c253c7,Glory of Love,1,https://musicbrainz.org/recording/657b9110-7204-45bb-9eb0-254d96c253c7,/artist/cdcd53c9-f37c-48cc-b7e3-dfe34be22e92
37de9e08-130e-4d64-8dc1-aebcdd1eb8d8,Haunting,1,https://musicbrainz.org/recording/37de9e08-130e-4d64-8dc1-aebcdd1eb8d8,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
80358bca-df02-4aeb-b25f-0b40035eb301,I Gotta Try,1,https://musicbrainz.org/recording/80358bca-df02-4aeb-b25f-0b40035eb301,/artist/cacbe57b-02d0-4d21-be86-c8a3a5ea6e1e
eb686af1-889a-4065-90b8-fec847e87a5e,I Keep Forgettin’,1,https://musicbrainz.org/recording/eb686af1-889a-4065-90b8-fec847e87a5e,/artist/cacbe57b-02d0-4d21-be86-c8a3a5ea6e1e
31a1d4ae-c1c1-402c-b9af-b58a9f194438,In a Little While,1,https://musicbrainz.org/recording/31a1d4ae-c1c1-402c-b9af-b58a9f194438,/artist/fc0a5289-4b77-4246-9c8d-857c8b617f5d
c5145e45-b3d0-4114-bb3f-0021c43f3467,In a Small Moment,1,https://musicbrainz.org/recording/c5145e45-b3d0-4114-bb3f-0021c43f3467,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
e1f583e1-996a-422a-b2be-3ad8bdd438d7,Jealousy,1,https://musicbrainz.org/recording/e1f583e1-996a-422a-b2be-3ad8bdd438d7,/artist/8e9b8133-0592-4699-aec1-2f4dccdc93e5
2bb9d174-6f8a-4a34-a2c4-6a3b982a3abd,Kind of Woman,1,https://musicbrainz.org/recording/2bb9d174-6f8a-4a34-a2c4-6a3b982a3abd,/artist/b7f2cca2-72c6-41fb-ae33-53370fc62fe7
4db6d5f3-82c0-43c5-a17c-af6ee7630b5d,Kiss on My List,1,https://musicbrainz.org/recording/4db6d5f3-82c0-43c5-a17c-af6ee7630b5d,/artist/debabff3-2559-46e5-862d-ef2a906d7010
4d8c74f9-4b81-423c-8822-f40ecaa4f940,Kiss on My List,1,https://musicbrainz.org/recording/4d8c74f9-4b81-423c-8822-f40ecaa4f940,/artist/debabff3-2559-46e5-862d-ef2a906d7010
81f620b3-fcae-4627-a281-6dcb7d940c11,Kiss You All Over,1,https://musicbrainz.org/recording/81f620b3-fcae-4627-a281-6dcb7d940c11,/artist/bceba9d9-3a3c-4883-af65-e44bd5848169
409d693c-71db-445d-aaa2-46f5e801f43a,Ladies’ Nite,1,https://musicbrainz.org/recording/409d693c-71db-445d-aaa2-46f5e801f43a,/artist/8e9b8133-0592-4699-aec1-2f4dccdc93e5
1447f684-c812-4735-b590-648222f7a33b,Laughing Gas,1,https://musicbrainz.org/recording/1447f684-c812-4735-b590-648222f7a33b,/artist/8e9b8133-0592-4699-aec1-2f4dccdc93e5
b3b14d2f-4974-4f0c-9df6-1494ae937a79,Listen to the Music,1,https://musicbrainz.org/recording/b3b14d2f-4974-4f0c-9df6-1494ae937a79,/artist/588dea29-eea3-456b-a815-3ee04f75c8e7
c5af1cb4-2169-4f7c-beb6-606f0da110b3,Listen to What the Man Said,1,https://musicbrainz.org/recording/c5af1cb4-2169-4f7c-beb6-606f0da110b3,/artist/d922d727-240a-4432-9a88-05a7cf9bc403
9aeb9a3b-64c5-47fa-a291-4952d81d133b,Love Duet,1,https://musicbrainz.org/recording/9aeb9a3b-64c5-47fa-a291-4952d81d133b,/artist/8e9b8133-0592-4699-aec1-2f4dccdc93e5
4679c870-3d32-4009-bca1-7088a86f00ba,Margaritaville,1,https://musicbrainz.org/recording/4679c870-3d32-4009-bca1-7088a86f00ba,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
480aa7c4-0ea9-4ec1-8f1f-cb01be0f02ce,Margaritaville,1,https://musicbrainz.org/recording/480aa7c4-0ea9-4ec1-8f1f-cb01be0f02ce,/artist/77db07ee-90a4-423c-9087-4432ff2cad5b
06beaf46-fd74-4c59-aa26-8bb14cb21df5,New Light,1,https://musicbrainz.org/recording/06beaf46-fd74-4c59-aa26-8bb14cb21df5,/artist/144ef525-85e9-40c3-8335-02c32d0861f3
2c508ddd-4de1-4532-9df3-d167ba0f6c4b,No One but You,1,https://musicbrainz.org/recording/2c508ddd-4de1-4532-9df3-d167ba0f6c4b,/artist/8e9b8133-0592-4699-aec1-2f4dccdc93e5
8315e695-0a4a-46da-b00d-17825b5201ab,No‐Deposit Love,1,https://musicbrainz.org/recording/8315e695-0a4a-46da-b00d-17825b5201ab,/artist/8e9b8133-0592-4699-aec1-2f4dccdc93e5
9c0371a8-e5e5-4c0c-bfb5-d0f2cd522bd3,One Man Woman,1,https://musicbrainz.org/recording/9c0371a8-e5e5-4c0c-bfb5-d0f2cd522bd3,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
bab67eb0-c46a-494c-9894-602595c303bf,One of These Nights,1,https://musicbrainz.org/recording/bab67eb0-c46a-494c-9894-602595c303bf,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
eaaf5c69-b3f5-494f-bdb5-5bf0510a5cfc,Rich Girl,1,https://musicbrainz.org/recording/eaaf5c69-b3f5-494f-bdb5-5bf0510a5cfc,/artist/debabff3-2559-46e5-862d-ef2a906d7010
eed5914c-1416-495a-bc45-35b15628fa83,Rose Darling,1,https://musicbrainz.org/recording/eed5914c-1416-495a-bc45-35b15628fa83,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
1275ab33-339e-41fa-a494-e9f347acf9ac,Rosewoods,1,https://musicbrainz.org/recording/1275ab33-339e-41fa-a494-e9f347acf9ac,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
d5c82330-2a61-42ef-86bd-33240b15497b,Sail on a Rainbow,1,https://musicbrainz.org/recording/d5c82330-2a61-42ef-86bd-33240b15497b,/artist/fc0a5289-4b77-4246-9c8d-857c8b617f5d
0ed28bcc-a972-4220-9768-5788ce4f1842,Since I Don’t Have You,1,https://musicbrainz.org/recording/0ed28bcc-a972-4220-9768-5788ce4f1842,/artist/fc0a5289-4b77-4246-9c8d-857c8b617f5d
756da2a1-e5d1-45b3-8bfa-b7ac86234a3c,Somethinggreater,1,https://musicbrainz.org/recording/756da2a1-e5d1-45b3-8bfa-b7ac86234a3c,/artist/5318e774-f5b6-4ee0-82cb-4dcf398c3ff8
5da680d8-d1c1-4643-bccb-b070dfcdf32b,Sorry (Won’t Cut It),1,https://musicbrainz.org/recording/5da680d8-d1c1-4643-bccb-b070dfcdf32b,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
fe5a7172-cb18-4854-8ef9-73746f4725f4,Southern Cross,1,https://musicbrainz.org/recording/fe5a7172-cb18-4854-8ef9-73746f4725f4,/artist/cfafad90-b736-4c74-8ded-f3f4d7b2c792
8f19b639-5c28-454f-b623-6cfefb03091b,Stop Draggin’ My Heart Around,1,https://musicbrainz.org/recording/8f19b639-5c28-454f-b623-6cfefb03091b,/artist/b7f2cca2-72c6-41fb-ae33-53370fc62fe7
03740b94-749d-4d82-9293-f0bf12992f9a,Summer Breeze,1,https://musicbrainz.org/recording/03740b94-749d-4d82-9293-f0bf12992f9a,/artist/b0633a9d-b576-4d7c-bb26-e4c6ed2728a9
1cd4a2ec-02e0-4b62-b8b5-0a02e55d4b45,Tahitian Moon,1,https://musicbrainz.org/recording/1cd4a2ec-02e0-4b62-b8b5-0a02e55d4b45,/artist/8e9b8133-0592-4699-aec1-2f4dccdc93e5
9a37546a-5e55-4fff-89a7-2d572fc582ab,The Caves of Altamira,1,https://musicbrainz.org/recording/9a37546a-5e55-4fff-89a7-2d572fc582ab,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
3f3b3c5b-f6ae-4f7c-b64e-50ec5e6492d1,The Chapstick And Beer Song,1,https://musicbrainz.org/recording/3f3b3c5b-f6ae-4f7c-b64e-50ec5e6492d1,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
80f0b390-5fe8-495f-b772-ec0fe1047602,The Royal Scam,1,https://musicbrainz.org/recording/80f0b390-5fe8-495f-b772-ec0fe1047602,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
2925ff9d-2e34-4945-95c8-321cc312801a,Time Out of Mind,1,https://musicbrainz.org/recording/2925ff9d-2e34-4945-95c8-321cc312801a,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
ef97a830-4e76-4705-9cb4-623e16ce86ad,Tranquillo (Melt My Heart),1,https://musicbrainz.org/recording/ef97a830-4e76-4705-9cb4-623e16ce86ad,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
b9e58745-6306-4179-a755-3c11968de67a,Turn Over A New Leaf,1,https://musicbrainz.org/recording/b9e58745-6306-4179-a755-3c11968de67a,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
b9767219-2723-4e33-bd32-c4b53e7c76ea,Underground Rock Band,1,https://musicbrainz.org/recording/b9767219-2723-4e33-bd32-c4b53e7c76ea,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
8c8b4541-b530-44b3-891e-b5f36ed0c374,Visions,1,https://musicbrainz.org/recording/8c8b4541-b530-44b3-891e-b5f36ed0c374,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
44920352-5987-4a6a-81f0-578d00c0e9d5,What Kind of Fool Am I,1,https://musicbrainz.org/recording/44920352-5987-4a6a-81f0-578d00c0e9d5,/artist/88543892-2eef-4a6a-a84c-5b8502b80421
1f83e049-4592-4f6d-b165-c1b15dc53da9,When Someone Doesn’t Want You,1,https://musicbrainz.org/recording/1f83e049-4592-4f6d-b165-c1b15dc53da9,/artist/fc0a5289-4b77-4246-9c8d-857c8b617f5d
1365443c-12ec-493d-9fa5-9b44a1c20217,When the World Was Mine,1,https://musicbrainz.org/recording/1365443c-12ec-493d-9fa5-9b44a1c20217,/artist/f1cd545b-f17b-4d3a-98de-68b695bfe211
cefc4009-c135-426d-8355-2ded34a9c834,Will You Still Love Me?,1,https://musicbrainz.org/recording/cefc4009-c135-426d-8355-2ded34a9c834,/artist/3f5be744-e867-42fb-8913-5fd69e4099b5
f403b332-0377-40c4-b1b0-6b72bafe59ae,Wonderland,1,https://musicbrainz.org/recording/f403b332-0377-40c4-b1b0-6b72bafe59ae,/artist/8e9b8133-0592-4699-aec1-2f4dccdc93e5
fa16ac1d-310c-4d0b-86e1-80407ba223de,You Make My Dreams Come True,1,https://musicbrainz.org/recording/fa16ac1d-310c-4d0b-86e1-80407ba223de,/artist/eec5a518-cc9d-4c54-8c7b-1b57a86274a9
e1e72dc3-245d-493e-a533-c83caad603bc,You’re the One,1,https://musicbrainz.org/recording/e1e72dc3-245d-493e-a533-c83caad603bc,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
5121e936-634f-475a-bf37-fd91649a1c55,Your Gold Teeth II,1,https://musicbrainz.org/recording/5121e936-634f-475a-bf37-fd91649a1c55,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
