id,name,count,url,related
17a11c8d-0b35-4f3d-8985-712d85da02c9,J世紀 Jeneration Collection 2006-2009,1,https://musicbrainz.org/release/17a11c8d-0b35-4f3d-8985-712d85da02c9,/artist/3033ce2b-2fb2-408e-8c5a-aea48592d7bc
73d1a36e-b2c5-4889-a57b-cafc46921923,J女神 Ultimate,1,https://musicbrainz.org/release/73d1a36e-b2c5-4889-a57b-cafc46921923,/artist/3033ce2b-2fb2-408e-8c5a-aea48592d7bc
819e5647-6c25-4ebf-8665-7faa05fe6ed2,Keep Fighting 延長比賽,1,https://musicbrainz.org/release/819e5647-6c25-4ebf-8665-7faa05fe6ed2,/artist/b3c2cfd5-2cb5-4cc3-a699-86123704f396
8aa8d0aa-f2d8-42d1-ba16-094bdf4bdcb8,Kimberley 首張同名專輯,1,https://musicbrainz.org/release/8aa8d0aa-f2d8-42d1-ba16-094bdf4bdcb8,/artist/20a80371-5185-4c7a-9c68-2afa264834b3
9e3d6c9a-2db3-4c81-8f12-99e909c75249,Marry Me,1,https://musicbrainz.org/release/9e3d6c9a-2db3-4c81-8f12-99e909c75249,/artist/1520c35a-d31d-42c4-b623-3d54a4166043
6d5abd45-af70-4f79-9b42-6d82c91d9d68,PARADISE,1,https://musicbrainz.org/release/6d5abd45-af70-4f79-9b42-6d82c91d9d68,/artist/edadbff2-5dbc-4c17-bfdd-2e92b47ccba6
7fd014f3-0be0-4b6b-b5e6-4856aa18da9c,Phantom,1,https://musicbrainz.org/release/7fd014f3-0be0-4b6b-b5e6-4856aa18da9c,/artist/80c72415-d26a-4f49-b13e-544e50b8c188
6dec2c1f-e822-4ece-be38-c117f6cef9f3,Phantom,1,https://musicbrainz.org/release/6dec2c1f-e822-4ece-be38-c117f6cef9f3,/artist/80c72415-d26a-4f49-b13e-544e50b8c188
a7065229-bf68-4cb9-809f-a9857e07bea4,Play,1,https://musicbrainz.org/release/a7065229-bf68-4cb9-809f-a9857e07bea4,/artist/bbf19cef-0352-48a1-b37c-8627a5a4bd44
dcfdb5a4-3300-4b92-85ee-72670403cac5,SHERO,1,https://musicbrainz.org/release/dcfdb5a4-3300-4b92-85ee-72670403cac5,/artist/bbf19cef-0352-48a1-b37c-8627a5a4bd44
77b09ef7-100a-4bc9-b6f0-6a6b301a63a9,Super Star,1,https://musicbrainz.org/release/77b09ef7-100a-4bc9-b6f0-6a6b301a63a9,/artist/bbf19cef-0352-48a1-b37c-8627a5a4bd44
02c81265-470f-4d75-9834-ffd20155d333,War Song,1,https://musicbrainz.org/release/02c81265-470f-4d75-9834-ffd20155d333,/artist/f3fd7e43-aca4-4e25-9f2d-a5c992a575fc
22149171-04d8-433d-91d6-13c757eda5c8,Why,1,https://musicbrainz.org/release/22149171-04d8-433d-91d6-13c757eda5c8,/artist/23325490-d68e-4247-8a31-61d0ff915cc9
c7ea6467-f2d7-4b54-a729-bff99b78ad1e,YOLO,1,https://musicbrainz.org/release/c7ea6467-f2d7-4b54-a729-bff99b78ad1e,/artist/930807c0-e120-47db-b43e-ad82956d5814
4f0ed8bf-bdab-4794-b219-1fc8d1699935,一生一世 影视原声带,1,https://musicbrainz.org/release/4f0ed8bf-bdab-4794-b219-1fc8d1699935,/artist/da5993a2-b5b9-40a8-af03-fe5bbc198d29
573ff10e-2174-42c8-9d61-0c3aba263af4,七彩棒棒堂 Colorful Lollipop,1,https://musicbrainz.org/release/573ff10e-2174-42c8-9d61-0c3aba263af4,/artist/bc28b19f-d4af-4b19-b14a-51dd1e28aadc
c28a773a-ce58-4632-a12d-6b4e1eaad5e4,七朵花 同名專輯 7 Flowers,1,https://musicbrainz.org/release/c28a773a-ce58-4632-a12d-6b4e1eaad5e4,/artist/f3bc972f-6d55-4561-80af-3f3de9ed25c6
08eed5d1-9f84-4fb7-b11c-380b9407a778,七里香 Common Jasmine Orange,1,https://musicbrainz.org/release/08eed5d1-9f84-4fb7-b11c-380b9407a778,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
9f385394-34f9-40af-b818-6774a9e28cbc,不再,1,https://musicbrainz.org/release/9f385394-34f9-40af-b818-6774a9e28cbc,/artist/aac4b97d-ab0b-4649-a9df-3961f1067be9
81600b2b-6ba3-476b-8327-ce8731eb27b3,不想長大 Once Upon a Time,1,https://musicbrainz.org/release/81600b2b-6ba3-476b-8327-ce8731eb27b3,/artist/bbf19cef-0352-48a1-b37c-8627a5a4bd44
c4bafc91-c1dc-4262-967b-34e1e7fae536,"不愛我就拉倒 If You Don't Love Me, It's Fine",1,https://musicbrainz.org/release/c4bafc91-c1dc-4262-967b-34e1e7fae536,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
3297943d-fcbd-4fcf-85f3-25135568fcfd,不說出的溫柔 Unspoken Gentleness,1,https://musicbrainz.org/release/3297943d-fcbd-4fcf-85f3-25135568fcfd,/artist/2f0c2ac6-ef25-4a7b-8fa3-e26b0532a6c4
18f10ed8-f984-44d5-a5c3-c72e7de4dad3,中国新声代第二季 第2期,1,https://musicbrainz.org/release/18f10ed8-f984-44d5-a5c3-c72e7de4dad3,/artist/ecae454b-01f4-4344-8b49-f131a684731d
aec17bc0-9100-4adf-b214-a95bd1df8e17,中国新声代第二季 第7期,1,https://musicbrainz.org/release/aec17bc0-9100-4adf-b214-a95bd1df8e17,/artist/ecae454b-01f4-4344-8b49-f131a684731d
67e2ffdc-3cf9-45f9-a433-71a217d88150,中国新声代第二季 第13期,1,https://musicbrainz.org/release/67e2ffdc-3cf9-45f9-a433-71a217d88150,/artist/ecae454b-01f4-4344-8b49-f131a684731d
db980afc-9b81-4618-bbeb-df67b0ebb2ed,主打張棟樑 Only Nicholas,1,https://musicbrainz.org/release/db980afc-9b81-4618-bbeb-df67b0ebb2ed,/artist/5fd9a888-0de3-4da3-889f-40a0d5378699
ef982720-0643-4577-8eac-3b51c30de068,亞洲通吃 All Eat Asia,1,https://musicbrainz.org/release/ef982720-0643-4577-8eac-3b51c30de068,/artist/86532fa5-2736-42a6-b861-d84a2bb519cd
1307d9e6-f88c-4de9-b712-b45718198a10,亞洲通殺 Asian Killer,1,https://musicbrainz.org/release/1307d9e6-f88c-4de9-b712-b45718198a10,/artist/86532fa5-2736-42a6-b861-d84a2bb519cd
47dee6c4-1d50-48c3-92a2-aee72462e5fc,亞洲通緝 Asia Most Wanted,1,https://musicbrainz.org/release/47dee6c4-1d50-48c3-92a2-aee72462e5fc,/artist/86532fa5-2736-42a6-b861-d84a2bb519cd
642eeca7-0d10-484d-8e6b-694415f8c852,亞洲通話 Calling Asia,1,https://musicbrainz.org/release/642eeca7-0d10-484d-8e6b-694415f8c852,/artist/86532fa5-2736-42a6-b861-d84a2bb519cd
2bcda72f-7dcb-4814-ba5c-5ad280fee424,亞洲通車 Cross Over Asia,1,https://musicbrainz.org/release/2bcda72f-7dcb-4814-ba5c-5ad280fee424,/artist/86532fa5-2736-42a6-b861-d84a2bb519cd
c9271e86-ed68-410f-aad9-d91ad7308d18,你說你愛我 You Said You Love Me,1,https://musicbrainz.org/release/c9271e86-ed68-410f-aad9-d91ad7308d18,/artist/9ff5269b-9c9d-448a-9732-3c1c2fb51035
55c6d3ae-66bc-4c5f-8ec6-5be0ffa5592c,依然范特西 Still Fantasy,1,https://musicbrainz.org/release/55c6d3ae-66bc-4c5f-8ec6-5be0ffa5592c,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
dea715f8-0086-4198-8028-2b64f88682ce,信仰愛情 Believe in Love,1,https://musicbrainz.org/release/dea715f8-0086-4198-8028-2b64f88682ce,/artist/2f0c2ac6-ef25-4a7b-8fa3-e26b0532a6c4
8f21266f-438b-45a7-bc24-6b1b8a55212c,信樂團 同名專輯 Shin,1,https://musicbrainz.org/release/8f21266f-438b-45a7-bc24-6b1b8a55212c,/artist/134d6ced-89e3-4c80-8b59-95014beb0977
17950414-e2d5-43af-b5ac-2fed12732eef,假扮的天使,1,https://musicbrainz.org/release/17950414-e2d5-43af-b5ac-2fed12732eef,/artist/c2ca9154-58a1-49e7-a277-4eb986a0f42f
460cb434-a50b-4f5c-b956-3ed3b5053ab9,偶然的相遇,1,https://musicbrainz.org/release/460cb434-a50b-4f5c-b956-3ed3b5053ab9,/artist/9ea1e5be-7f57-4bfe-ae03-c53046538c87
ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,光彩银河 Glorious Galaxy,1,https://musicbrainz.org/release/ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
171518a1-0321-46f5-a0f4-4c2c88f4d44c,八度空間 The Eight Dimensions,1,https://musicbrainz.org/release/171518a1-0321-46f5-a0f4-4c2c88f4d44c,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
d92948a2-6207-4567-a821-1fec77640532,最偉大的作品 Greatest Works of Art,1,https://musicbrainz.org/release/d92948a2-6207-4567-a821-1fec77640532,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
6b8d3831-e22a-44c2-8623-e45c4af760d6,最愛陳慧琳,1,https://musicbrainz.org/release/6b8d3831-e22a-44c2-8623-e45c4af760d6,/artist/7e31d5c3-ad72-47c5-85c3-a35e11df1225
15517d87-841d-41d4-b3e3-5b8a979ee6db,初學者 Beginner,1,https://musicbrainz.org/release/15517d87-841d-41d4-b3e3-5b8a979ee6db,/artist/a7d64787-c8ae-4aee-a365-30c5a8e91fe3
1094512f-ff15-460b-8bf9-1ff7104c0411,別再驚動愛情 Let's Not Fall In Love Again,1,https://musicbrainz.org/release/1094512f-ff15-460b-8bf9-1ff7104c0411,/artist/5fd9a888-0de3-4da3-889f-40a0d5378699
2a6a12a4-4aca-4dd9-95e8-a009bb29fe51,勇敢去愛 Love Power,1,https://musicbrainz.org/release/2a6a12a4-4aca-4dd9-95e8-a009bb29fe51,/artist/109d0429-29ec-4747-be51-54adfbc754a0
3c14a91f-28bd-483a-96f1-2d5908c8bfdd,十一月的蕭邦 November's Chopin,1,https://musicbrainz.org/release/3c14a91f-28bd-483a-96f1-2d5908c8bfdd,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
65b1e2a6-c746-4313-99b8-98ea276e002a,可不可以愛我 Love Me,1,https://musicbrainz.org/release/65b1e2a6-c746-4313-99b8-98ea276e002a,/artist/b4e8563a-ad70-4461-94d8-fdc88762c1ae
3674c099-a906-4986-9bb6-ef69c352d713,向前衝 Go!Go!Go!,1,https://musicbrainz.org/release/3674c099-a906-4986-9bb6-ef69c352d713,/artist/6aad221b-5e1a-4712-9dcc-2aedeb2e0b10
5db41f1e-ca6e-4e28-ba6e-9305b22a9fdc,周杰倫的床邊故事 Jay Chou's Bedtime Stories,1,https://musicbrainz.org/release/5db41f1e-ca6e-4e28-ba6e-9305b22a9fdc,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
53169c55-8295-4cbb-99dd-b09debe1baf0,"哎呦, 不錯哦 Aiyo, Not Bad",1,https://musicbrainz.org/release/53169c55-8295-4cbb-99dd-b09debe1baf0,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
03373633-ae14-475b-8ea1-a1bf6ace4e1b,哪裡怕 Gyashan,1,https://musicbrainz.org/release/03373633-ae14-475b-8ea1-a1bf6ace4e1b,/artist/bc28b19f-d4af-4b19-b14a-51dd1e28aadc
450c5060-16fb-4ee6-b15d-f9cb47d15abf,單身情歌 Bachelor's Love Song,1,https://musicbrainz.org/release/450c5060-16fb-4ee6-b15d-f9cb47d15abf,/artist/2896f37d-3f21-41d8-926e-e8c605e6b13c
499e924c-728f-4209-821e-3568bd858223,因為曾經愛過 Because You Loved,1,https://musicbrainz.org/release/499e924c-728f-4209-821e-3568bd858223,/artist/9ff5269b-9c9d-448a-9732-3c1c2fb51035
9adfa983-75fe-4d69-9d9c-774b9de43ed7,天高地厚 Immense World,1,https://musicbrainz.org/release/9adfa983-75fe-4d69-9d9c-774b9de43ed7,/artist/134d6ced-89e3-4c80-8b59-95014beb0977
c878aa49-86df-4391-92a4-500a7f9a00a0,太熱 Super Hot,1,https://musicbrainz.org/release/c878aa49-86df-4391-92a4-500a7f9a00a0,/artist/e8f1b755-11c0-4180-aea0-e80c6d6a6677
6acd6b4c-1e53-4821-b65b-d998a8e88913,如果雨之後 The Chaos After You,1,https://musicbrainz.org/release/6acd6b4c-1e53-4821-b65b-d998a8e88913,/artist/a7779ea3-b8f6-4e58-9c33-45cb839bc7ee
4e8f9d16-693e-4f13-9ee6-9c4deb69efaf,學著愛 My Way To Love,1,https://musicbrainz.org/release/4e8f9d16-693e-4f13-9ee6-9c4deb69efaf,/artist/a7779ea3-b8f6-4e58-9c33-45cb839bc7ee
836299e6-230f-4bdb-aab0-bcc2f3940538,守護者 Guardian,1,https://musicbrainz.org/release/836299e6-230f-4bdb-aab0-bcc2f3940538,/artist/334ff990-13b1-4fd0-8292-161d89aef23d
5cad957c-2db5-4bd5-94fc-4f88984b9455,宣言 The Vow,1,https://musicbrainz.org/release/5cad957c-2db5-4bd5-94fc-4f88984b9455,/artist/9ff5269b-9c9d-448a-9732-3c1c2fb51035
cc5d8e93-9843-4682-adb5-e89b625b742e,小魔女的魔法書 Little Witch's Magic Book,1,https://musicbrainz.org/release/cc5d8e93-9843-4682-adb5-e89b625b742e,/artist/535bde95-bf8b-45ad-add7-2b1c77acad6c
bcb19d16-c09f-4f5b-946f-95f2871d5199,心跳 Heartbeat,1,https://musicbrainz.org/release/bcb19d16-c09f-4f5b-946f-95f2871d5199,/artist/9ff5269b-9c9d-448a-9732-3c1c2fb51035
b19ba5e9-9d39-40a3-8507-1aea50a4b574,惡作劇之吻 It Started with a Kiss,1,https://musicbrainz.org/release/b19ba5e9-9d39-40a3-8507-1aea50a4b574,/artist/89ad4ac3-39f7-470e-963a-56509c546377
313822a1-47ac-43c9-9528-badbc498e579,"愛, 教會我們的事 What Love Has Taught Us",1,https://musicbrainz.org/release/313822a1-47ac-43c9-9528-badbc498e579,/artist/a7779ea3-b8f6-4e58-9c33-45cb839bc7ee
bb85b4be-0c99-4d4f-bd74-0362b51ecef2,愛一回傷一回,1,https://musicbrainz.org/release/bb85b4be-0c99-4d4f-bd74-0362b51ecef2,/artist/cac463f6-6355-4670-8689-46f4a1413dda
68b646b4-f3aa-494f-a518-fb2e670823eb,愛像太平洋 Love Like Pacific Ocean,1,https://musicbrainz.org/release/68b646b4-f3aa-494f-a518-fb2e670823eb,/artist/7915c16d-0a0b-4ed8-9818-2a2475b80fee
bfc32819-e944-401e-b5b2-10d31726b18e,愛到灰心,1,https://musicbrainz.org/release/bfc32819-e944-401e-b5b2-10d31726b18e,/artist/16af92c3-fd69-4a22-b372-55e73454befb
1b66310f-e908-4117-b3fd-23b2ebef0e74,愛我的錢 Love My Money,1,https://musicbrainz.org/release/1b66310f-e908-4117-b3fd-23b2ebef0e74,/artist/86532fa5-2736-42a6-b861-d84a2bb519cd
9a5baaed-ac32-45a7-aee8-117062644ced,愛的3溫暖 Love's Sauna,1,https://musicbrainz.org/release/9a5baaed-ac32-45a7-aee8-117062644ced,/artist/bbf19cef-0352-48a1-b37c-8627a5a4bd44
203cf67e-8d38-4529-8de9-edf6ce9f5baa,愛的地圖 Map of Love,1,https://musicbrainz.org/release/203cf67e-8d38-4529-8de9-edf6ce9f5baa,/artist/bbf19cef-0352-48a1-b37c-8627a5a4bd44
0e97730b-a33d-445c-816f-3845b6b85d81,愛的故事 羅密歐與茱麗葉 Love Story of Romeo & Juliet,1,https://musicbrainz.org/release/0e97730b-a33d-445c-816f-3845b6b85d81,/artist/109d0429-29ec-4747-be51-54adfbc754a0
94ec3f5b-1fde-4b25-ac29-8ab79ed7a583,感·知,1,https://musicbrainz.org/release/94ec3f5b-1fde-4b25-ac29-8ab79ed7a583,/artist/77b5456e-794d-4a12-8cbc-47384a32be56
171981fd-d4bf-45fd-afc5-cbc731054a3a,我们,1,https://musicbrainz.org/release/171981fd-d4bf-45fd-afc5-cbc731054a3a,/artist/a9e69f91-7d86-453a-add4-d2aca8812829
03e1ab16-e197-48b7-a8ea-8951316ccc99,我們不一樣 We're Different,1,https://musicbrainz.org/release/03e1ab16-e197-48b7-a8ea-8951316ccc99,/artist/2b11aba8-d187-41d3-8ed2-99a2657ed2a8
ae2c1864-08ae-44c9-8188-4a6c9cc19b1b,我很勇敢,1,https://musicbrainz.org/release/ae2c1864-08ae-44c9-8188-4a6c9cc19b1b,/artist/4d423495-3f71-4ba5-8ff7-cb47edf7574a
127e2e47-7b98-4ea3-8b2a-92b02756a743,我很忙 On The Run!,1,https://musicbrainz.org/release/127e2e47-7b98-4ea3-8b2a-92b02756a743,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
362ce4c5-803c-48af-9cef-32957c56a406,我的秘密情人 My Secret Lover,1,https://musicbrainz.org/release/362ce4c5-803c-48af-9cef-32957c56a406,/artist/e91504af-0b68-4729-8184-f567016658ff
7bc9ef38-7a34-4967-b5a9-0b603cb5acf7,我的電台 FM S.H.E,1,https://musicbrainz.org/release/7bc9ef38-7a34-4967-b5a9-0b603cb5acf7,/artist/bbf19cef-0352-48a1-b37c-8627a5a4bd44
ef472e0e-09ea-4207-885c-5817da2ab312,戒不掉 Addicted,1,https://musicbrainz.org/release/ef472e0e-09ea-4207-885c-5817da2ab312,/artist/3a6ba045-25f8-47f3-af2a-f79b910e0a31
c0c44a92-110f-4e4f-8cc6-f36b2cffed9c,扫到一个好朋友,1,https://musicbrainz.org/release/c0c44a92-110f-4e4f-8cc6-f36b2cffed9c,/artist/14c042a1-8fef-420e-91eb-f43c8b16dcf2
ab922fce-bafa-4a8b-be38-04a141623de9,挑信 Provoke,1,https://musicbrainz.org/release/ab922fce-bafa-4a8b-be38-04a141623de9,/artist/134d6ced-89e3-4c80-8b59-95014beb0977
b2bb1645-0e4e-4cfa-a59d-16612d9974ee,放羊的星星 My Lucky Star,1,https://musicbrainz.org/release/b2bb1645-0e4e-4cfa-a59d-16612d9974ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4f34190b-aec2-4625-b5df-f31e6fa4b4e5,東方茱麗葉 Tokyo Juliet,1,https://musicbrainz.org/release/4f34190b-aec2-4625-b5df-f31e6fa4b4e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd7f41b5-96f0-4cca-a5f7-a3b0894e38ca,歲月友情演唱會,1,https://musicbrainz.org/release/dd7f41b5-96f0-4cca-a5f7-a3b0894e38ca,/artist/b8c14dfd-f380-4e9f-9967-0a416be1ed92
