id,name,count,url,related
0e8999d3-99b4-4390-8c86-819c581cbbf3,Bavaresh Sakhteh,1,https://musicbrainz.org/release-group/0e8999d3-99b4-4390-8c86-819c581cbbf3,/artist/54c29dab-d1ad-43e7-bdf5-075cd071bd7f
09c9c0f9-bdbf-47c0-acbb-1b8ad36176a8,Belo Horizonti,1,https://musicbrainz.org/release-group/09c9c0f9-bdbf-47c0-acbb-1b8ad36176a8,/artist/97c6e109-a89a-4a58-b20e-0dbb2abf9249
bb389495-5c1b-4899-b54f-e7a367c33255,Booom 4,1,https://musicbrainz.org/release-group/bb389495-5c1b-4899-b54f-e7a367c33255,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ac24393-88d8-4a47-ae81-142141154865,Bull Ride (Dooqu remix),1,https://musicbrainz.org/release-group/6ac24393-88d8-4a47-ae81-142141154865,/artist/be75bd56-95a6-4f9b-be6b-32f5af4c040f
1262baf4-af2e-45ce-ac20-36abbc0788cd,Careless Technology EP (Incl. Sepp Remixes),1,https://musicbrainz.org/release-group/1262baf4-af2e-45ce-ac20-36abbc0788cd,/artist/12accbe4-2e05-4943-8711-2a527eaee04f
25dc53fb-4d5e-43f7-aa86-be4935e11edc,Cast Plate EP,1,https://musicbrainz.org/release-group/25dc53fb-4d5e-43f7-aa86-be4935e11edc,/artist/57fa5d2f-cdd0-450f-bea5-9a26e4151ebc
65eb4bf2-30bd-4d9a-b494-fd1375af71a4,Cruisin',1,https://musicbrainz.org/release-group/65eb4bf2-30bd-4d9a-b494-fd1375af71a4,/artist/35d20284-57df-4a18-a87d-ff9de223fbce
ce15e2fc-53a0-49bf-9634-b37b3683649c,Curd Rice,1,https://musicbrainz.org/release-group/ce15e2fc-53a0-49bf-9634-b37b3683649c,/artist/25f3dd99-8ff6-4897-a10b-14d5a752edd3
4a712135-a37e-4155-895e-fd572a5c7b72,Disco Apocalypse,1,https://musicbrainz.org/release-group/4a712135-a37e-4155-895e-fd572a5c7b72,/artist/cf90298d-563c-4f43-a3bf-e37a4662e4e2
48117b90-a16e-34ca-a514-19c702df1158,Discovery,1,https://musicbrainz.org/release-group/48117b90-a16e-34ca-a514-19c702df1158,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
6d16aff8-aa88-4c07-83a6-35e895e16621,Disko Kutz EP,1,https://musicbrainz.org/release-group/6d16aff8-aa88-4c07-83a6-35e895e16621,/artist/a5275060-e86f-4e47-81f2-503ce2c0c9aa
12e74664-488f-4b85-95b0-a1f882bf1ccf,Dream Dream Dream,1,https://musicbrainz.org/release-group/12e74664-488f-4b85-95b0-a1f882bf1ccf,/artist/fa1de503-aba7-41fa-a1ed-371b3e87a717
93c144e9-f4ec-486a-9e7d-0adecb259e98,Dustin',1,https://musicbrainz.org/release-group/93c144e9-f4ec-486a-9e7d-0adecb259e98,/artist/8c11e675-18d1-4a06-9a1b-717da5869adf
10489cc7-17cc-427a-83a0-e6fbe1bbc2ee,Elemental,1,https://musicbrainz.org/release-group/10489cc7-17cc-427a-83a0-e6fbe1bbc2ee,/artist/107f22cb-17f4-4fdb-a6d1-e08a92aba674
b5c7d383-39ef-3ea3-a0cd-b5ccc8e7ffd0,Es Vive/Base Bar Ibiza 2005,1,https://musicbrainz.org/release-group/b5c7d383-39ef-3ea3-a0cd-b5ccc8e7ffd0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4225a985-e71b-4b2b-b3e5-6c2e6589a96b,Escape the Night / Funky Protection,1,https://musicbrainz.org/release-group/4225a985-e71b-4b2b-b3e5-6c2e6589a96b,/artist/40a44a35-c302-4fba-99f1-42281c94f1aa
66ff3b5e-a724-40bb-bcc8-119a44f933ab,Expensive / Medium Drink,1,https://musicbrainz.org/release-group/66ff3b5e-a724-40bb-bcc8-119a44f933ab,/artist/987bfbcc-72d2-48d4-b20a-e29e8fa14d1a
204eb688-f3ce-4d06-9d76-2238fed4e5a6,Eye of the Storm,1,https://musicbrainz.org/release-group/204eb688-f3ce-4d06-9d76-2238fed4e5a6,/artist/c0fe9d3b-526c-491e-9814-a81571ebf2e5
a95e6f06-c75b-46ec-97ec-2d0857b39f21,Falling,1,https://musicbrainz.org/release-group/a95e6f06-c75b-46ec-97ec-2d0857b39f21,/artist/bb30d87c-f266-4ecc-a172-d7be15594e4a
d691b0b0-33c2-393a-bc63-dbb681ee662c,Fever,1,https://musicbrainz.org/release-group/d691b0b0-33c2-393a-bc63-dbb681ee662c,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
146c9531-a77f-4358-b6b9-ff7ad0f754e5,Flicker (Zanski remix),1,https://musicbrainz.org/release-group/146c9531-a77f-4358-b6b9-ff7ad0f754e5,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
58911d0a-c4aa-4bd1-9396-c8e83d206e02,Funky House Classics,1,https://musicbrainz.org/release-group/58911d0a-c4aa-4bd1-9396-c8e83d206e02,/artist/89ad4ac3-39f7-470e-963a-56509c546377
107da99f-e3f2-4b94-9d2e-0bb6a402f9df,Funky Sheriff,1,https://musicbrainz.org/release-group/107da99f-e3f2-4b94-9d2e-0bb6a402f9df,/artist/5da9ce5c-e8e2-4d7f-ad69-706cf84da19a
ff0b1985-7ae5-4fb8-a327-ffee904f0c26,Good Life,1,https://musicbrainz.org/release-group/ff0b1985-7ae5-4fb8-a327-ffee904f0c26,/artist/df679f1d-2bab-442b-bc67-02a44f9b2adf
652eaff1-61a5-39bf-a18d-ecf1886923dd,Halfway Between the Gutter and the Stars,1,https://musicbrainz.org/release-group/652eaff1-61a5-39bf-a18d-ecf1886923dd,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
cdd62f6b-2d4d-4c46-95fd-9fa39d041e9f,Hands in the Air,1,https://musicbrainz.org/release-group/cdd62f6b-2d4d-4c46-95fd-9fa39d041e9f,/artist/54e48837-d32e-4625-b45a-e645a5c1679d
bb5eb6b9-9d24-42b5-b11f-a3ba6b0fae5e,HARD FUNK SWAG,1,https://musicbrainz.org/release-group/bb5eb6b9-9d24-42b5-b11f-a3ba6b0fae5e,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
02fa614a-6021-490f-ab24-4e2d6c168900,Hed Kandi: The Mix: USA 2009,1,https://musicbrainz.org/release-group/02fa614a-6021-490f-ab24-4e2d6c168900,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ee80efc-a7d5-4933-8418-d4780255b327,High on Life EP,1,https://musicbrainz.org/release-group/9ee80efc-a7d5-4933-8418-d4780255b327,/artist/4a6eef3d-24a0-4789-84b1-50a43fb0aafd
80c0f314-c68e-4cf1-9128-7512823111c9,House Music 4 Mama,1,https://musicbrainz.org/release-group/80c0f314-c68e-4cf1-9128-7512823111c9,/artist/f233c986-441a-433f-b803-825433729f16
6155cb7c-0006-4eb2-8c78-3d130ec0a27e,House Party 6,1,https://musicbrainz.org/release-group/6155cb7c-0006-4eb2-8c78-3d130ec0a27e,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
7a7d08f4-d143-30b0-be57-8d7d45b02bb1,Ibiza 2004: The Island’s Essentials,1,https://musicbrainz.org/release-group/7a7d08f4-d143-30b0-be57-8d7d45b02bb1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
763b306e-fe30-451d-b28f-f5a5ae252976,Ibiza Sessions 2013,1,https://musicbrainz.org/release-group/763b306e-fe30-451d-b28f-f5a5ae252976,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1668c806-5c28-4655-89a2-f1f7bc786084,In Waves,1,https://musicbrainz.org/release-group/1668c806-5c28-4655-89a2-f1f7bc786084,/artist/d1515727-4a93-4c0d-88cb-d7a9fce01879
c1959cd5-407f-4d4a-8c75-02344a89c2e6,Intersection,1,https://musicbrainz.org/release-group/c1959cd5-407f-4d4a-8c75-02344a89c2e6,/artist/514de2b4-2361-4d44-872a-6f5ea1d07a88
5f96f2f5-b156-4067-8d8e-d90d557d6656,Jenny (Ducked Ape Edit),1,https://musicbrainz.org/release-group/5f96f2f5-b156-4067-8d8e-d90d557d6656,/artist/57c3fb06-1e7b-4d40-98c3-3450c8c5aca3
acc73398-4cf6-3603-a329-b518cada9f7f,Just a Little More Love,1,https://musicbrainz.org/release-group/acc73398-4cf6-3603-a329-b518cada9f7f,/artist/302bd7b9-d012-4360-897a-93b00c855680
ce6afe6c-c1ec-4164-b112-135d33a9348c,JustAboy,1,https://musicbrainz.org/release-group/ce6afe6c-c1ec-4164-b112-135d33a9348c,/artist/89ac5d2e-556b-4b2e-a420-afdc9553ca68
7c016320-a41c-448d-83d5-a04b3f7199b5,L.U.I.S.,1,https://musicbrainz.org/release-group/7c016320-a41c-448d-83d5-a04b3f7199b5,/artist/89ac5d2e-556b-4b2e-a420-afdc9553ca68
76b39a06-49d3-48f6-a9e4-b3899e75b12c,Landing Strip,1,https://musicbrainz.org/release-group/76b39a06-49d3-48f6-a9e4-b3899e75b12c,/artist/64651476-5e3a-4013-841f-8145ffc64c96
ee08fd66-0130-42da-b4a1-a7f7c78e5915,Left My Heart in Tokyo,1,https://musicbrainz.org/release-group/ee08fd66-0130-42da-b4a1-a7f7c78e5915,/artist/26b2fc3e-9b9d-4a1b-9cf6-059915810ffd
97a2cfdd-017d-4c2e-a2db-5cdb471b7d9b,LET’S WHIP IT,1,https://musicbrainz.org/release-group/97a2cfdd-017d-4c2e-a2db-5cdb471b7d9b,/artist/de86067d-e5a5-4f2b-aaff-70014d7cef13
6a0393c3-85fe-379b-b6a7-8645defdcdf2,Love Foolosophy,1,https://musicbrainz.org/release-group/6a0393c3-85fe-379b-b6a7-8645defdcdf2,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
f62a7901-6894-46de-acf7-3d0d11134161,Love Was the Motive,1,https://musicbrainz.org/release-group/f62a7901-6894-46de-acf7-3d0d11134161,/artist/d264fac5-1ce0-4438-8d94-ad0da5640d5f
9d45ed97-500d-4ac0-99ce-8f661bdb295c,"Love, Life & Mixes",1,https://musicbrainz.org/release-group/9d45ed97-500d-4ac0-99ce-8f661bdb295c,/artist/a7768450-cf78-4618-b3f7-63720153f427
d67cbfdb-a15b-4906-8f59-16e827c09e09,Mighty Switch Force!,1,https://musicbrainz.org/release-group/d67cbfdb-a15b-4906-8f59-16e827c09e09,/artist/1a054dd8-c5fa-40b6-9397-61c26b0185d4
736c083f-3884-4337-b0d6-6d8e603cb67a,Ministry of Sound: Clubbers Guide to Spring 2009,1,https://musicbrainz.org/release-group/736c083f-3884-4337-b0d6-6d8e603cb67a,/artist/4fc48643-7a22-482c-b419-9628e0fbfe25
c0c9d011-a5d4-4b06-8053-cedac295e69f,Move Your Feet (Samles Remix),1,https://musicbrainz.org/release-group/c0c9d011-a5d4-4b06-8053-cedac295e69f,/artist/ae4079f8-f49c-4823-992e-5455e1a5c097
60eaf9df-d7e2-4ba7-b418-9ee7095c7cbf,Music Is the Danger,1,https://musicbrainz.org/release-group/60eaf9df-d7e2-4ba7-b418-9ee7095c7cbf,/artist/798f6678-ef8f-43f5-bcc0-7417f99891fb
a65ec23c-d260-3eaa-9fd2-afd9f839ecac,Music Sounds Better With You,1,https://musicbrainz.org/release-group/a65ec23c-d260-3eaa-9fd2-afd9f839ecac,/artist/7b75e88a-f211-4886-8c3d-dd9d7171eee5
b7376ad1-5eed-4c33-a1b0-5729e4f48f34,New Love,1,https://musicbrainz.org/release-group/b7376ad1-5eed-4c33-a1b0-5729e4f48f34,/artist/45cc84f3-2ab8-4ae1-8057-7d4e47dbe84a
041fa8d5-b873-4a10-a477-76b0365114cf,New Perspective,1,https://musicbrainz.org/release-group/041fa8d5-b873-4a10-a477-76b0365114cf,/artist/35d20284-57df-4a18-a87d-ff9de223fbce
d7f83fe6-8a8b-48ec-9520-693d2cfbd09b,Novo!,1,https://musicbrainz.org/release-group/d7f83fe6-8a8b-48ec-9520-693d2cfbd09b,/artist/89ac5d2e-556b-4b2e-a420-afdc9553ca68
5ab214cf-9b4d-4184-ab5d-7b4100478409,One Mile of Words (Remixes),1,https://musicbrainz.org/release-group/5ab214cf-9b4d-4184-ab5d-7b4100478409,/artist/1e1f8c04-fe49-41da-8e1f-78d8e122ea11
3e2e35ae-72f0-4f12-9c69-28b8c506e81f,ORTF,1,https://musicbrainz.org/release-group/3e2e35ae-72f0-4f12-9c69-28b8c506e81f,/artist/b9abeaaa-2d71-4d4a-9db4-a3433b9ee4d5
0c8bca56-4c56-4cce-aaf2-98bd20b9b196,Poetry & Rhythm EP,1,https://musicbrainz.org/release-group/0c8bca56-4c56-4cce-aaf2-98bd20b9b196,/artist/0239ec24-bc3a-42a3-9713-7a48eebc0a2f
2568aa26-8d0c-4054-a861-323861fcb2be,Quack,1,https://musicbrainz.org/release-group/2568aa26-8d0c-4054-a861-323861fcb2be,/artist/5269d3d2-63c6-4b8f-8200-6908ffa365d5
4a33e575-5658-4e78-b68a-9a6c2edf66e2,Radio Safia,1,https://musicbrainz.org/release-group/4a33e575-5658-4e78-b68a-9a6c2edf66e2,/artist/d2c38c6e-152b-4af2-86e3-4da64c172908
06c74f2f-e1ee-4c32-aee0-3bbbbb02bd11,Rain on Me,1,https://musicbrainz.org/release-group/06c74f2f-e1ee-4c32-aee0-3bbbbb02bd11,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
d75c3f27-5799-4405-858a-70c83aee723b,Reality EP,1,https://musicbrainz.org/release-group/d75c3f27-5799-4405-858a-70c83aee723b,/artist/1a644181-01e4-41b8-ac2f-3ebedb26278b
5b31d208-feee-4f64-8b29-bc5fc3d21369,Red Label,1,https://musicbrainz.org/release-group/5b31d208-feee-4f64-8b29-bc5fc3d21369,/artist/f233c986-441a-433f-b803-825433729f16
98b84088-3789-319a-9443-05b7f9bc3497,Reverse Psychology,1,https://musicbrainz.org/release-group/98b84088-3789-319a-9443-05b7f9bc3497,/artist/5dfbf314-2052-4c3b-9a7a-5270fb3b2a55
c93cb81f-4721-4f07-ae92-6c77d8ff9860,Road 2 Pharaon,1,https://musicbrainz.org/release-group/c93cb81f-4721-4f07-ae92-6c77d8ff9860,/artist/687b1070-874d-4c2a-b291-275151401d09
d699e460-1bbd-3b49-8c0b-50af0fdc7b3e,Sambanova,1,https://musicbrainz.org/release-group/d699e460-1bbd-3b49-8c0b-50af0fdc7b3e,/artist/b04df404-eefa-4ae4-9f3e-ba220d9dce16
87dcbc98-bfcb-439c-a609-46031b1c6438,Seed of Sound,1,https://musicbrainz.org/release-group/87dcbc98-bfcb-439c-a609-46031b1c6438,/artist/9f7866a0-8bb9-42e7-b3f5-0671aaa885f8
4a95a700-8c4a-4576-947e-98774b19512d,Sinfonia Della Nattō,1,https://musicbrainz.org/release-group/4a95a700-8c4a-4576-947e-98774b19512d,/artist/10d6cbad-f425-4677-b832-e2763293bf52
6d36d28b-dbfb-354f-a1bb-e2f6600785d9,Sing It Back,1,https://musicbrainz.org/release-group/6d36d28b-dbfb-354f-a1bb-e2f6600785d9,/artist/2f94016a-3880-4d8c-9af9-0e197ee77189
bd76bf60-8669-4620-96b5-a886d3081de9,Somebody Else's Guy (Captain Flatcap remix),1,https://musicbrainz.org/release-group/bd76bf60-8669-4620-96b5-a886d3081de9,/artist/6a628a50-1c5c-4d29-a13a-79a73eb012d9
76c177dc-3272-4417-aa34-8ba79af01b40,Steam Rooms EP,1,https://musicbrainz.org/release-group/76c177dc-3272-4417-aa34-8ba79af01b40,/artist/1b6bf4fa-f2af-42c7-8399-53cc2bd468ec
77cf5e12-25cc-49d9-aeec-9748180401e7,Stronger,1,https://musicbrainz.org/release-group/77cf5e12-25cc-49d9-aeec-9748180401e7,/artist/dacc2d64-7e59-42a8-87a9-10c53919aff2
f871a7a3-491f-3fb1-a8c0-51cfbd22def3,Super Discount,1,https://musicbrainz.org/release-group/f871a7a3-491f-3fb1-a8c0-51cfbd22def3,/artist/f174152d-da33-46bd-8cb4-c8d24b834bf7
876fbd90-aede-4790-8b3d-ef3dfb76363f,Sweaty Summer Bits,1,https://musicbrainz.org/release-group/876fbd90-aede-4790-8b3d-ef3dfb76363f,/artist/f80addc4-94b2-45c7-bdb8-485fa05cda55
9f410bd0-1e29-422d-9f33-79862f9e59a1,Take a Chance,1,https://musicbrainz.org/release-group/9f410bd0-1e29-422d-9f33-79862f9e59a1,/artist/615f9bc5-27dd-46d3-b477-2bdd81a6ae8c
314bdf6d-6ab7-473f-99fa-2ebf33f690a2,Take Me To Funkytown,1,https://musicbrainz.org/release-group/314bdf6d-6ab7-473f-99fa-2ebf33f690a2,/artist/da278735-25c9-4475-8808-f0f1828d3fb9
1efab506-2419-4fdb-a48a-a865d0f1f7fd,"The Disco Boys, Volume 16",1,https://musicbrainz.org/release-group/1efab506-2419-4fdb-a48a-a865d0f1f7fd,/artist/662646b5-8298-43a7-848c-9f160fc99ae9
49caf653-6b63-4893-bef2-29a0dc585409,The Funky Discochiller (Beach House Meets Disco),1,https://musicbrainz.org/release-group/49caf653-6b63-4893-bef2-29a0dc585409,/artist/c0bd7c9b-426c-45ac-8967-c1c4e3e75d39
4e6ff919-8946-46a9-99c2-ed2c7c561762,The Masquerade,1,https://musicbrainz.org/release-group/4e6ff919-8946-46a9-99c2-ed2c7c561762,/artist/8c7692ea-6f9e-4f24-9b4f-b170df98afd7
38474bc2-4e65-4d94-af0c-94f17d66e64a,The Real Deal,1,https://musicbrainz.org/release-group/38474bc2-4e65-4d94-af0c-94f17d66e64a,/artist/46ac125a-96aa-43b9-8efd-05078c1b23d2
2189b72c-82d9-31c1-b95d-4cb7550f1c6e,The Singles,1,https://musicbrainz.org/release-group/2189b72c-82d9-31c1-b95d-4cb7550f1c6e,/artist/28cbf94d-0700-4095-a188-37e373b069a7
58bda458-b01b-4288-a392-ce87860f62e1,The Truth,1,https://musicbrainz.org/release-group/58bda458-b01b-4288-a392-ce87860f62e1,/artist/8cfa9262-a151-48ac-b73f-c2bdc2d43ba6
d8208d17-2ada-374d-92a5-8cabdef39a46,The World's Greatest Funky House,1,https://musicbrainz.org/release-group/d8208d17-2ada-374d-92a5-8cabdef39a46,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c38d9250-327d-4ff7-90b2-fc713914803b,Twelve Chapters,1,https://musicbrainz.org/release-group/c38d9250-327d-4ff7-90b2-fc713914803b,/artist/35d20284-57df-4a18-a87d-ff9de223fbce
7fddb26f-a3f1-3fac-b921-ac5916ac3969,Ultimate Streetdance,1,https://musicbrainz.org/release-group/7fddb26f-a3f1-3fac-b921-ac5916ac3969,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ecba7fe-b712-4ee8-a702-44f5907922b6,Unbound,1,https://musicbrainz.org/release-group/9ecba7fe-b712-4ee8-a702-44f5907922b6,/artist/b70bbe7f-3927-402b-b598-2d383f374f2d
b1c35273-108a-4a5e-8f49-fd652fc3d751,Uprocking Beats,1,https://musicbrainz.org/release-group/b1c35273-108a-4a5e-8f49-fd652fc3d751,/artist/5dfbf314-2052-4c3b-9a7a-5270fb3b2a55
07bd527b-afe9-405b-bc92-0766cb280d05,Volcano,1,https://musicbrainz.org/release-group/07bd527b-afe9-405b-bc92-0766cb280d05,/artist/6bbb3983-ce8a-4971-96e0-7cae73268fc4
128a3e97-3554-4083-ae08-1b3dffbaf45f,Were Only in It for the Ego II,1,https://musicbrainz.org/release-group/128a3e97-3554-4083-ae08-1b3dffbaf45f,/artist/6f677798-61fa-41ab-8c74-568fad842a84
0fc6171d-3c15-483a-a9b2-403cf5ab37e9,What's Happened to Soho?,1,https://musicbrainz.org/release-group/0fc6171d-3c15-483a-a9b2-403cf5ab37e9,/artist/4d8d2c7c-978e-47ac-ba4a-9e798424bf83
548a0fc6-9fc0-3b74-91df-60629fd9ab6b,"Wild, Volume 15",1,https://musicbrainz.org/release-group/548a0fc6-9fc0-3b74-91df-60629fd9ab6b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f12dfb08-6168-4f5e-94f6-5c69c6d91487,Woo Hoo,1,https://musicbrainz.org/release-group/f12dfb08-6168-4f5e-94f6-5c69c6d91487,/artist/4a6eef3d-24a0-4789-84b1-50a43fb0aafd
