id,name,count,url,related
5c2b4c4b-a0dc-4317-a4de-92fd46ab2417,Donae’o,1,https://musicbrainz.org/artist/5c2b4c4b-a0dc-4317-a4de-92fd46ab2417,/artist/5c2b4c4b-a0dc-4317-a4de-92fd46ab2417
5269d3d2-63c6-4b8f-8200-6908ffa365d5,Duck Sauce,1,https://musicbrainz.org/artist/5269d3d2-63c6-4b8f-8200-6908ffa365d5,/artist/5269d3d2-63c6-4b8f-8200-6908ffa365d5
c28db782-cbd0-4b0f-8465-0d8da5074fc5,DySFUNCTIONAL,1,https://musicbrainz.org/artist/c28db782-cbd0-4b0f-8465-0d8da5074fc5,/artist/c28db782-cbd0-4b0f-8465-0d8da5074fc5
ea409a01-ff1e-44be-8ba5-95ebc3f64a0a,Elliott Mo,1,https://musicbrainz.org/artist/ea409a01-ff1e-44be-8ba5-95ebc3f64a0a,/artist/ea409a01-ff1e-44be-8ba5-95ebc3f64a0a
a7ccdc82-5fa5-4b0c-86d2-e5ea671133f5,Fairlight,1,https://musicbrainz.org/artist/a7ccdc82-5fa5-4b0c-86d2-e5ea671133f5,/artist/a7ccdc82-5fa5-4b0c-86d2-e5ea671133f5
25569b3b-9c37-4fe8-94c2-b0be599d386c,Lenny Fontana,1,https://musicbrainz.org/artist/25569b3b-9c37-4fe8-94c2-b0be599d386c,/artist/25569b3b-9c37-4fe8-94c2-b0be599d386c
fc8790f7-15dd-45c3-a389-351974c02b05,Seph Martin,1,https://musicbrainz.org/artist/fc8790f7-15dd-45c3-a389-351974c02b05,/artist/fc8790f7-15dd-45c3-a389-351974c02b05
35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,1,https://musicbrainz.org/artist/35723b60-732e-4bd8-957f-320b416e7b7f,/artist/35723b60-732e-4bd8-957f-320b416e7b7f
6dafc8ad-e235-49c7-be50-95e93cb1f5ab,Hackman,1,https://musicbrainz.org/artist/6dafc8ad-e235-49c7-be50-95e93cb1f5ab,/artist/6dafc8ad-e235-49c7-be50-95e93cb1f5ab
53e42a8f-cc19-4a39-b8d9-fc3dd31ab65d,Hipe The Nomad,1,https://musicbrainz.org/artist/53e42a8f-cc19-4a39-b8d9-fc3dd31ab65d,/artist/53e42a8f-cc19-4a39-b8d9-fc3dd31ab65d
67f45fb8-3e23-4101-a1b3-951250e495c5,DJ Landan Time,1,https://musicbrainz.org/artist/67f45fb8-3e23-4101-a1b3-951250e495c5,/artist/67f45fb8-3e23-4101-a1b3-951250e495c5
a67f958b-8d77-4064-8ea0-b3549a3deb88,Indy Lopez,1,https://musicbrainz.org/artist/a67f958b-8d77-4064-8ea0-b3549a3deb88,/artist/a67f958b-8d77-4064-8ea0-b3549a3deb88
97ec8c3e-8aaa-48af-8a20-4e76077e636f,Tommy Mc,1,https://musicbrainz.org/artist/97ec8c3e-8aaa-48af-8a20-4e76077e636f,/artist/97ec8c3e-8aaa-48af-8a20-4e76077e636f
4cab12f3-af12-4a55-ade2-606bd9524425,Dannii Minogue,1,https://musicbrainz.org/artist/4cab12f3-af12-4a55-ade2-606bd9524425,/artist/4cab12f3-af12-4a55-ade2-606bd9524425
2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,1,https://musicbrainz.org/artist/2f94016a-3880-4d8c-9af9-0e197ee77189,/artist/2f94016a-3880-4d8c-9af9-0e197ee77189
dc9c408c-c9a2-4284-9d3e-541af75f6d7e,Flight to Moonlight,1,https://musicbrainz.org/artist/dc9c408c-c9a2-4284-9d3e-541af75f6d7e,/artist/dc9c408c-c9a2-4284-9d3e-541af75f6d7e
f9e20199-a8e4-405d-bc9b-8694d1d743ba,The Music of A. Craze,1,https://musicbrainz.org/artist/f9e20199-a8e4-405d-bc9b-8694d1d743ba,/artist/f9e20199-a8e4-405d-bc9b-8694d1d743ba
6f9baf40-1fab-4744-8641-68eb2693ec43,Point Mantis,1,https://musicbrainz.org/artist/6f9baf40-1fab-4744-8641-68eb2693ec43,/artist/6f9baf40-1fab-4744-8641-68eb2693ec43
afd6af10-d21b-461c-8008-ebc93914ba6e,Snowdream,1,https://musicbrainz.org/artist/afd6af10-d21b-461c-8008-ebc93914ba6e,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
6e80db54-135e-454d-964c-60f659cf5ea3,TSS,1,https://musicbrainz.org/artist/6e80db54-135e-454d-964c-60f659cf5ea3,/artist/6e80db54-135e-454d-964c-60f659cf5ea3
d0bbb14e-bbe7-4d25-a75e-7eb504d2ff75,The Twins,1,https://musicbrainz.org/artist/d0bbb14e-bbe7-4d25-a75e-7eb504d2ff75,/artist/d0bbb14e-bbe7-4d25-a75e-7eb504d2ff75
8d1fa5b4-5a3e-4114-a997-e5c0a2518a25,Veejaystar,1,https://musicbrainz.org/artist/8d1fa5b4-5a3e-4114-a997-e5c0a2518a25,/artist/8d1fa5b4-5a3e-4114-a997-e5c0a2518a25
3df92a02-2f9e-479e-a66e-39d49380b4a7,Village Cuts,1,https://musicbrainz.org/artist/3df92a02-2f9e-479e-a66e-39d49380b4a7,/artist/3df92a02-2f9e-479e-a66e-39d49380b4a7
b597823f-8255-4462-8296-17a37fbfd5f0,Jayden Voss,1,https://musicbrainz.org/artist/b597823f-8255-4462-8296-17a37fbfd5f0,/artist/b597823f-8255-4462-8296-17a37fbfd5f0
