id,name,count,url,related
f6f1937d-016c-4db8-aec5-9dd8a15a39a6,Building Walls,2,https://musicbrainz.org/release/f6f1937d-016c-4db8-aec5-9dd8a15a39a6,/artist/39bd7e8d-6ead-430d-92de-fb415ec4ee90
9d95e62f-08d2-4146-b0f6-82422c3f98d9,Bulletproof,2,https://musicbrainz.org/release/9d95e62f-08d2-4146-b0f6-82422c3f98d9,/artist/8a7a7d2c-f9c9-475b-be6d-daceaeba8f32
6f0435ff-3225-4706-9f64-9177b86e129b,Burnt Offering,2,https://musicbrainz.org/release/6f0435ff-3225-4706-9f64-9177b86e129b,/artist/b6fa9b9b-41cf-45a6-adc0-0a4c9a8c0d3c
6011b97d-3094-4311-9804-b2e103655928,Bushboy EP,2,https://musicbrainz.org/release/6011b97d-3094-4311-9804-b2e103655928,/artist/6fb4f25a-b41f-468e-9527-15b9dca7d4a5
f47f4d60-3ad7-44b5-b8c6-07ce69a96b4f,BY Fire BY Force (BFBF),2,https://musicbrainz.org/release/f47f4d60-3ad7-44b5-b8c6-07ce69a96b4f,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
884f8fe2-16fe-4049-ac81-fa117fd0c610,Camouflage Vector: Edits From Live Actions 2017-2019,2,https://musicbrainz.org/release/884f8fe2-16fe-4049-ac81-fa117fd0c610,/artist/a6cbe886-0cf0-47ab-be85-ba95e07461ca
c1d48111-00bc-450f-ab81-33674ddc892b,Canari,2,https://musicbrainz.org/release/c1d48111-00bc-450f-ab81-33674ddc892b,/artist/f238e9d5-c926-4d39-a946-ec5b7e5c5e05
30e46669-a2f3-443f-a296-4ca1fdb6726f,Carry Me Home,2,https://musicbrainz.org/release/30e46669-a2f3-443f-a296-4ca1fdb6726f,/artist/2650f0e7-3879-4b2c-8908-d025113cbece
51ad2f88-dadb-452a-82e4-0ad41b05c21c,Cassette,2,https://musicbrainz.org/release/51ad2f88-dadb-452a-82e4-0ad41b05c21c,/artist/4e867e4a-7a1a-4f3d-910a-5ed6ba0176d5
c294d9a1-2717-4445-b6df-0d591492d11d,Category IV,2,https://musicbrainz.org/release/c294d9a1-2717-4445-b6df-0d591492d11d,/artist/d6913aff-f2eb-4543-b236-93326f530fca
2d0ce536-9d10-4f8e-a84a-48328027478d,Celestial Strut,2,https://musicbrainz.org/release/2d0ce536-9d10-4f8e-a84a-48328027478d,/artist/bc369d7d-0c06-4944-9eb5-e90a104f4a47
5567204c-c0ca-4da0-afad-13e6d728da08,Ceremony,2,https://musicbrainz.org/release/5567204c-c0ca-4da0-afad-13e6d728da08,/artist/71df47cd-65a6-469d-88ea-11cf756faf28
b4d9b9d9-ab49-4a27-9433-fe70a80dc2d7,Ceremony: Reconstructed,2,https://musicbrainz.org/release/b4d9b9d9-ab49-4a27-9433-fe70a80dc2d7,/artist/71df47cd-65a6-469d-88ea-11cf756faf28
edb39de6-8e5c-4a99-94c5-ae28b404c4d1,Chapter 7,2,https://musicbrainz.org/release/edb39de6-8e5c-4a99-94c5-ae28b404c4d1,/artist/d51acca9-a88b-4f5c-a2fe-f069de70ca1d
5742f4f4-1ea3-4065-8724-21e9316bea2f,Charles de Gaulle,2,https://musicbrainz.org/release/5742f4f4-1ea3-4065-8724-21e9316bea2f,/artist/027a3520-7a85-4648-8d8a-33664d201633
0db0cb86-4bf6-48e3-a2a6-2b562d751e0f,Che Guava’s Rickshaw Diaries,2,https://musicbrainz.org/release/0db0cb86-4bf6-48e3-a2a6-2b562d751e0f,/artist/e9c6c0e4-9c8d-42d8-add7-b42dcdf1ba15
b45b5c86-62da-46b9-a919-f6f6527a2415,Child of Somebody,2,https://musicbrainz.org/release/b45b5c86-62da-46b9-a919-f6f6527a2415,/artist/c4b1efe8-091e-4b79-9b33-89f5e043cbe4
41ff7d2b-93a0-4be1-a6bc-479fd505c1fd,Cinco de Mayo - Live at Til Two Club,2,https://musicbrainz.org/release/41ff7d2b-93a0-4be1-a6bc-479fd505c1fd,/artist/e1b45e6f-8638-417d-aa42-cf410427a253
a8b8f08b-28a1-4715-9acc-a32e04d9468d,City Heights,2,https://musicbrainz.org/release/a8b8f08b-28a1-4715-9acc-a32e04d9468d,/artist/b085ad5c-a13a-434b-9168-a46faf54902c
42f5e0c3-9b3c-49fc-8163-61f0becbc86b,Classe Tendresse,2,https://musicbrainz.org/release/42f5e0c3-9b3c-49fc-8163-61f0becbc86b,/artist/ab3f314e-112a-4b0e-9777-c9447e10071c
044fbc46-71c0-4b6b-ae9c-c3beabf3afb2,Coffin for Head of State,2,https://musicbrainz.org/release/044fbc46-71c0-4b6b-ae9c-c3beabf3afb2,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
d79f965a-0957-43ec-b8d1-cad24c29fee4,Commune,2,https://musicbrainz.org/release/d79f965a-0957-43ec-b8d1-cad24c29fee4,/artist/6738d800-5160-4959-b78a-ae12c5dba3d0
9c0e491c-e47e-4ac1-a718-8405a76d90b8,Commune,2,https://musicbrainz.org/release/9c0e491c-e47e-4ac1-a718-8405a76d90b8,/artist/6738d800-5160-4959-b78a-ae12c5dba3d0
12ab6c20-3ecb-4c19-abc2-fd4da859d586,Concrete Money,2,https://musicbrainz.org/release/12ab6c20-3ecb-4c19-abc2-fd4da859d586,/artist/0577cb43-9e06-43b8-aa5e-7986d97b0d36
af9cc8ec-efca-42a2-abe5-b646e15dd361,Confusion,2,https://musicbrainz.org/release/af9cc8ec-efca-42a2-abe5-b646e15dd361,/artist/6514cffa-fbe0-4965-ad88-e998ead8a82a
4459e4e2-a900-444a-89d6-6bfe22a7e6f2,"Congolese Funk, Afrobeat & Psychedelic Rumba 1969-1978",2,https://musicbrainz.org/release/4459e4e2-a900-444a-89d6-6bfe22a7e6f2,/artist/4250c7f1-7ecf-4fb1-b2a0-26e9efb91d25
