id,name,count,url,related
9149f91e-f5e5-4216-b4d9-992f9d73b2df,"Amor, amor",2,https://musicbrainz.org/recording/9149f91e-f5e5-4216-b4d9-992f9d73b2df,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
2c1a2d8a-8826-4021-8d48-1f05fdfb2a6e,Castro Marín,2,https://musicbrainz.org/recording/2c1a2d8a-8826-4021-8d48-1f05fdfb2a6e,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
385081a2-564a-41fc-ae55-f741ebd26d76,Cobre,2,https://musicbrainz.org/recording/385081a2-564a-41fc-ae55-f741ebd26d76,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
4dd5c1e1-59f4-40f6-b50f-d60478de44c7,Como ayer,2,https://musicbrainz.org/recording/4dd5c1e1-59f4-40f6-b50f-d60478de44c7,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
e3f65944-5cde-437f-b685-76326545fa49,Como quieres que te quiera,2,https://musicbrainz.org/recording/e3f65944-5cde-437f-b685-76326545fa49,/artist/1adaad67-5db8-46cd-8a03-00262316b081
d4c19412-3071-4be4-a192-ea759b2dd6c7,Duende,2,https://musicbrainz.org/recording/d4c19412-3071-4be4-a192-ea759b2dd6c7,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
5fcbe5e1-c3bf-4679-84a3-318719cc5a20,El Cueva del gato (Rondeña),2,https://musicbrainz.org/recording/5fcbe5e1-c3bf-4679-84a3-318719cc5a20,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
d7d5a400-234d-450c-bb11-f89bac16e448,Entre dos aguas,2,https://musicbrainz.org/recording/d7d5a400-234d-450c-bb11-f89bac16e448,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
92bf9464-4d4a-4894-8b64-5d0fddc143e2,Escucha me,2,https://musicbrainz.org/recording/92bf9464-4d4a-4894-8b64-5d0fddc143e2,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
f6b523e1-89cc-4a3c-8d13-1db8fcbe6d94,Faena,2,https://musicbrainz.org/recording/f6b523e1-89cc-4a3c-8d13-1db8fcbe6d94,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
ca0483c2-f226-45e3-ba2c-590769df0b20,Galaxia,2,https://musicbrainz.org/recording/ca0483c2-f226-45e3-ba2c-590769df0b20,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
a9a5b0ec-d732-472a-9a59-c4fd06c63388,Galaxia,2,https://musicbrainz.org/recording/a9a5b0ec-d732-472a-9a59-c4fd06c63388,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
fe13635c-f323-4810-a011-044ec7cece63,Gloria al Niño Ricardo,2,https://musicbrainz.org/recording/fe13635c-f323-4810-a011-044ec7cece63,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
bf271066-66c4-47c3-b7dd-5f521ffd9c52,Guajiras de Lucía,2,https://musicbrainz.org/recording/bf271066-66c4-47c3-b7dd-5f521ffd9c52,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
a5c42bfe-c06f-4958-a1fa-d7e3920a8ae7,Habla me,2,https://musicbrainz.org/recording/a5c42bfe-c06f-4958-a1fa-d7e3920a8ae7,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
c74cc6ae-5fed-4ee1-8655-cec97d8368f6,Inspiration,2,https://musicbrainz.org/recording/c74cc6ae-5fed-4ee1-8655-cec97d8368f6,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
53eef448-445d-4841-a4d1-37fdeff2f5df,La Dona,2,https://musicbrainz.org/recording/53eef448-445d-4841-a4d1-37fdeff2f5df,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
d567860a-3c1e-4bec-9a37-3f808b44cc23,La quiero,2,https://musicbrainz.org/recording/d567860a-3c1e-4bec-9a37-3f808b44cc23,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
afdd2444-dd89-4a2c-8cec-a40e35b61d92,Llanos del real (Minera),2,https://musicbrainz.org/recording/afdd2444-dd89-4a2c-8cec-a40e35b61d92,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
2361cef6-0a0f-4a3a-b99b-b98538bc84f8,Medley (Bamboleo / Volare / Djobi Djoba / Pida Me La / Baila Me),2,https://musicbrainz.org/recording/2361cef6-0a0f-4a3a-b99b-b98538bc84f8,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
071df1ba-9d6f-400b-b01a-43da83da434b,Mi Amor,2,https://musicbrainz.org/recording/071df1ba-9d6f-400b-b01a-43da83da434b,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
e15afcec-1773-4b27-a5ac-88c4454cf88c,Monasterio de Sal,2,https://musicbrainz.org/recording/e15afcec-1773-4b27-a5ac-88c4454cf88c,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
d33799ac-e288-4107-b64a-75c1243638d7,Mujer,2,https://musicbrainz.org/recording/d33799ac-e288-4107-b64a-75c1243638d7,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
a47868d7-2a59-412c-9d5c-d1e32771d71f,Ole (Jaleos),2,https://musicbrainz.org/recording/a47868d7-2a59-412c-9d5c-d1e32771d71f,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
a0dd2cf4-7573-4c05-833b-1b3170557bd3,Palenque,2,https://musicbrainz.org/recording/a0dd2cf4-7573-4c05-833b-1b3170557bd3,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
9ecc8cf1-f121-4c5e-9c0b-19ab2f802e9f,Pida Me La,2,https://musicbrainz.org/recording/9ecc8cf1-f121-4c5e-9c0b-19ab2f802e9f,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
8f98ca97-3b97-405b-be3d-9f560ac224ff,Plaza alta (Soleá),2,https://musicbrainz.org/recording/8f98ca97-3b97-405b-be3d-9f560ac224ff,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
b91a8e62-0c06-4642-89a1-f8eabffeb52a,Sólo quiero caminar,2,https://musicbrainz.org/recording/b91a8e62-0c06-4642-89a1-f8eabffeb52a,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
6628f294-26a4-4317-b89c-d6f64aa4268c,Spring Passion,2,https://musicbrainz.org/recording/6628f294-26a4-4317-b89c-d6f64aa4268c,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
5a9f80e2-801e-43fb-bb4c-f6cf7ae32cb5,Swept Away,2,https://musicbrainz.org/recording/5a9f80e2-801e-43fb-bb4c-f6cf7ae32cb5,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
56ec7524-bb98-4956-a7db-5225e353c202,Tesoro,2,https://musicbrainz.org/recording/56ec7524-bb98-4956-a7db-5225e353c202,/artist/ab1b3f93-99ba-4a5b-868f-e412ab0a57fb
b1834178-d9c9-4802-8d64-b6679c6e4f01,Vamos A Bailar,2,https://musicbrainz.org/recording/b1834178-d9c9-4802-8d64-b6679c6e4f01,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
da13dba5-d78b-4888-bd60-d6c564b42bf8,!Ay! por Dios,1,https://musicbrainz.org/recording/da13dba5-d78b-4888-bd60-d6c564b42bf8,/artist/453538e0-fe74-4f6d-a851-3de39a46ba7c
5fd437ec-e8b4-4c28-b22d-89618986e571,¡Ahí estás tú!,1,https://musicbrainz.org/recording/5fd437ec-e8b4-4c28-b22d-89618986e571,/artist/b44eab39-900f-446f-af67-0512a88e54ec
1703f809-6569-4a7f-9954-7a08a93ac813,¡Ay! Que dolor,1,https://musicbrainz.org/recording/1703f809-6569-4a7f-9954-7a08a93ac813,/artist/cf940d52-04ef-46bd-aa83-058c4f3a710f
944ea67f-eae4-480d-9a52-3a904816c143,¡Libera Mé!,1,https://musicbrainz.org/recording/944ea67f-eae4-480d-9a52-3a904816c143,/artist/14e703ac-8364-41d5-b609-af2fd90343e9
09670b3b-fa68-4fd8-bfa4-7ecd9ac7b607,¡No me toques las palmas que me conozco!,1,https://musicbrainz.org/recording/09670b3b-fa68-4fd8-bfa4-7ecd9ac7b607,/artist/03f2f28f-53ab-4d88-a659-0b8dfa0bfd70
f34f8782-817e-462a-b4bb-d76fc1a679fc,¿Donde esta tu cariño? (tangos),1,https://musicbrainz.org/recording/f34f8782-817e-462a-b4bb-d76fc1a679fc,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
2392107e-6c91-4f31-b0cb-8cd01c681a52,¿Onde vas Marisabel?,1,https://musicbrainz.org/recording/2392107e-6c91-4f31-b0cb-8cd01c681a52,/artist/03f2f28f-53ab-4d88-a659-0b8dfa0bfd70
862432ac-83a4-4762-8db2-3c4222637846,¿Quién da la Vez?,1,https://musicbrainz.org/recording/862432ac-83a4-4762-8db2-3c4222637846,/artist/03f2f28f-53ab-4d88-a659-0b8dfa0bfd70
bf83430b-17e7-4c1d-9330-6209e3b0e491,… La màscara,1,https://musicbrainz.org/recording/bf83430b-17e7-4c1d-9330-6209e3b0e491,/artist/2cb59149-d259-4e2b-bc9c-d3b587c50a8d
dcca84bc-2b4e-45a5-8a56-19a2ce961370,...De Capote,1,https://musicbrainz.org/recording/dcca84bc-2b4e-45a5-8a56-19a2ce961370,/artist/f8e27824-f317-4b67-8f6b-6097fae3c6ed
866addcc-5f94-44e1-aecb-6917a4441c50,...De Muleta,1,https://musicbrainz.org/recording/866addcc-5f94-44e1-aecb-6917a4441c50,/artist/f8e27824-f317-4b67-8f6b-6097fae3c6ed
c104cc4a-92d0-4fb8-8d56-afef4f0d2a28,2 the Night,1,https://musicbrainz.org/recording/c104cc4a-92d0-4fb8-8d56-afef4f0d2a28,/artist/40476880-65b5-4bf3-a8f7-16f168e5815c
69291415-fd4e-4c7f-9a81-17a7a60bc60e,2 the Night (Fast Cars/4 Frank),1,https://musicbrainz.org/recording/69291415-fd4e-4c7f-9a81-17a7a60bc60e,/artist/40476880-65b5-4bf3-a8f7-16f168e5815c
e93f7f6f-f038-428b-9407-5ae37b80889e,3 Women Walking,1,https://musicbrainz.org/recording/e93f7f6f-f038-428b-9407-5ae37b80889e,/artist/40476880-65b5-4bf3-a8f7-16f168e5815c
e52c9126-2423-45eb-8276-1fc8a9943165,3x2,1,https://musicbrainz.org/recording/e52c9126-2423-45eb-8276-1fc8a9943165,/artist/03f2f28f-53ab-4d88-a659-0b8dfa0bfd70
30ab5b35-18f2-4b32-951e-d3f48d536d67,A Bad Kitty,1,https://musicbrainz.org/recording/30ab5b35-18f2-4b32-951e-d3f48d536d67,/artist/e596591b-3031-4d50-ae40-020d0e7ebcef
30e2ee30-e351-4a3c-aa02-09abab9fb8e9,A bela e a fera,1,https://musicbrainz.org/recording/30e2ee30-e351-4a3c-aa02-09abab9fb8e9,/artist/572813ae-736f-47c9-9755-0ec0a550ddd5
c4e19ca7-1c3b-45cd-ad7b-c350c4adc7ad,A canela y menta,1,https://musicbrainz.org/recording/c4e19ca7-1c3b-45cd-ad7b-c350c4adc7ad,/artist/453538e0-fe74-4f6d-a851-3de39a46ba7c
db0ccc3a-d80d-40e5-8837-b875872a0e4b,A Day in Malaga,1,https://musicbrainz.org/recording/db0ccc3a-d80d-40e5-8837-b875872a0e4b,/artist/61489e73-b397-48d2-ba35-5e8a0c619df0
8e600b12-6a81-48c1-a179-83acbf90e684,A dibujar esta rosa (alegría),1,https://musicbrainz.org/recording/8e600b12-6a81-48c1-a179-83acbf90e684,/artist/1f25c419-4084-40bc-9bac-c39f375384c5
9b80e42e-4400-4d78-bee4-3a07e40eb1f4,À gandáia das ondas / Beppo,1,https://musicbrainz.org/recording/9b80e42e-4400-4d78-bee4-3a07e40eb1f4,/artist/572813ae-736f-47c9-9755-0ec0a550ddd5
c8f13390-ec60-4f06-a89e-7539e544aa0f,A la luz del Lorenzo,1,https://musicbrainz.org/recording/c8f13390-ec60-4f06-a89e-7539e544aa0f,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
d240808e-a926-46a8-a172-c955e0eec746,A la luz del Lorenzo,1,https://musicbrainz.org/recording/d240808e-a926-46a8-a172-c955e0eec746,/artist/428743da-1684-4bd4-9d0c-89f34df5f529
6d20ddff-e369-4b30-848b-b3b527039834,A las minas del Romero (cantes de Pedro «El Morato»),1,https://musicbrainz.org/recording/6d20ddff-e369-4b30-848b-b3b527039834,/artist/779f54f8-732b-49b9-8fd8-2e9538a272ea
d464a858-35a5-4235-a0c2-b0413d9511ad,A lo putiné,1,https://musicbrainz.org/recording/d464a858-35a5-4235-a0c2-b0413d9511ad,/artist/f26c8f8e-0d95-45c9-a26d-b6deb2668099
2f1f3ef1-f458-43d9-956b-eddbd0b33996,A los santos del cielo (Siguiriyas),1,https://musicbrainz.org/recording/2f1f3ef1-f458-43d9-956b-eddbd0b33996,/artist/1f25c419-4084-40bc-9bac-c39f375384c5
8383634c-7b49-43e7-bf32-bef25d1ef6b5,A mi aire (bulerías),1,https://musicbrainz.org/recording/8383634c-7b49-43e7-bf32-bef25d1ef6b5,/artist/87e9b575-4690-4e3d-a020-93ecdb3a87bd
2cf487c2-483f-4f55-aa56-2d8f5f89393d,A mi guitarra,1,https://musicbrainz.org/recording/2cf487c2-483f-4f55-aa56-2d8f5f89393d,/artist/b5af6fff-b2ca-4c0d-bbdb-007bd10c8f66
2c7cdda2-3a7a-43c3-8620-3df92b7f29ca,A mi manera,1,https://musicbrainz.org/recording/2c7cdda2-3a7a-43c3-8620-3df92b7f29ca,/artist/349076a6-d2e3-4f84-a879-d3f01374a5bf
fe79297a-3839-443f-8ab8-85e21ee4d3ef,A mi muerte,1,https://musicbrainz.org/recording/fe79297a-3839-443f-8ab8-85e21ee4d3ef,/artist/b5af6fff-b2ca-4c0d-bbdb-007bd10c8f66
46205de1-111d-4572-bba2-808fd11881b4,A mí ná má,1,https://musicbrainz.org/recording/46205de1-111d-4572-bba2-808fd11881b4,/artist/cdffd785-d94e-48ed-9484-6de40ce7d3f5
f64127b9-c839-4980-b727-dcbac75250e4,"A mi tío ""El niño Miguel"" (bulerías)",1,https://musicbrainz.org/recording/f64127b9-c839-4980-b727-dcbac75250e4,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
0974279b-7273-4804-b595-847e29ac01a7,A Miles (solea por bulerias),1,https://musicbrainz.org/recording/0974279b-7273-4804-b595-847e29ac01a7,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
cbd8e11a-29f2-4f41-9b81-61ce547aa65e,A Pepe “Habichuela” (soleá),1,https://musicbrainz.org/recording/cbd8e11a-29f2-4f41-9b81-61ce547aa65e,/artist/87e9b575-4690-4e3d-a020-93ecdb3a87bd
1001cb0e-add3-4be0-a4f4-097a14d6633c,A Portagayola,1,https://musicbrainz.org/recording/1001cb0e-add3-4be0-a4f4-097a14d6633c,/artist/1de1b2e2-2881-4e7e-bf75-60de23f1ed4b
e91f7e3a-4938-4916-bd0f-ca2edb4c4363,À primeira vista,1,https://musicbrainz.org/recording/e91f7e3a-4938-4916-bd0f-ca2edb4c4363,/artist/572813ae-736f-47c9-9755-0ec0a550ddd5
71582ca2-f1d5-4834-bd9d-adda572665cb,A punto de estallar,1,https://musicbrainz.org/recording/71582ca2-f1d5-4834-bd9d-adda572665cb,/artist/248f1ef9-5509-43b1-a4fa-751d5e65d88c
1d5888ed-54b2-453c-b24f-9bb575c18d0f,A quien le voy a contar mis penas,1,https://musicbrainz.org/recording/1d5888ed-54b2-453c-b24f-9bb575c18d0f,/artist/56595ec5-4f31-480d-a615-8f30b001d6a8
f40b5661-08e4-4eb6-8c69-5709661e922c,A Ti a Ti,1,https://musicbrainz.org/recording/f40b5661-08e4-4eb6-8c69-5709661e922c,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
950ec499-1e5a-470a-b53b-db64ef923e1e,A Tu a Vera,1,https://musicbrainz.org/recording/950ec499-1e5a-470a-b53b-db64ef923e1e,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
46ccc229-cc15-431d-8d06-00b41d122f32,A tu vera,1,https://musicbrainz.org/recording/46ccc229-cc15-431d-8d06-00b41d122f32,/artist/e9abb900-fba0-4e1b-ae09-a7ea8f72551b
30265a9c-bac1-4b95-a19d-9b30dfc5ae89,A tu Vera,1,https://musicbrainz.org/recording/30265a9c-bac1-4b95-a19d-9b30dfc5ae89,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
d659c05c-d6ab-4bf4-83a1-3b85e700f999,A Tu Vera,1,https://musicbrainz.org/recording/d659c05c-d6ab-4bf4-83a1-3b85e700f999,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
b88152c8-81dd-4330-ba78-cbc34c3ba656,Abuela perrata,1,https://musicbrainz.org/recording/b88152c8-81dd-4330-ba78-cbc34c3ba656,/artist/5aaa23d6-ef3d-4b9b-a170-637c6ce8d7ce
51851c2c-32fb-42ca-9d22-3f783da1a398,Acaba de nacer,1,https://musicbrainz.org/recording/51851c2c-32fb-42ca-9d22-3f783da1a398,/artist/7fe8e911-d706-44d9-b633-702065f8fd6c
ffebe332-3d5e-43fc-91e3-1f2791006d0b,Acción reacción repercusión,1,https://musicbrainz.org/recording/ffebe332-3d5e-43fc-91e3-1f2791006d0b,/artist/ab1b3f93-99ba-4a5b-868f-e412ab0a57fb
91d9b221-1f2c-448d-9218-187b058369e9,Achilipú,1,https://musicbrainz.org/recording/91d9b221-1f2c-448d-9218-187b058369e9,/artist/f5328883-b5c0-40ac-a259-371b867e7acc
d60fc455-06d5-407f-9429-d1171f13e686,Acoustic Revenge,1,https://musicbrainz.org/recording/d60fc455-06d5-407f-9429-d1171f13e686,/artist/f5780f10-00e7-4a0d-8ad0-64dc4f421894
34dca1f1-4991-4578-bb74-af4cecbc5be4,Adelita,1,https://musicbrainz.org/recording/34dca1f1-4991-4578-bb74-af4cecbc5be4,/artist/b5af6fff-b2ca-4c0d-bbdb-007bd10c8f66
d1e5a92a-7d9c-4a85-92d6-269d093c0fe1,Adrift in Tangier,1,https://musicbrainz.org/recording/d1e5a92a-7d9c-4a85-92d6-269d093c0fe1,/artist/69554d91-a396-41e2-9b9e-7c85a17d1f98
44e0719e-18a5-4f75-8a65-6b6d8456c9c4,After the Rain,1,https://musicbrainz.org/recording/44e0719e-18a5-4f75-8a65-6b6d8456c9c4,/artist/40476880-65b5-4bf3-a8f7-16f168e5815c
a346c70b-9702-46e8-94b0-e08e85bcbce9,After the Rain,1,https://musicbrainz.org/recording/a346c70b-9702-46e8-94b0-e08e85bcbce9,/artist/40476880-65b5-4bf3-a8f7-16f168e5815c
52b4875f-38ab-43d9-9972-9fe818d915ab,Agua Fria (Cold Water),1,https://musicbrainz.org/recording/52b4875f-38ab-43d9-9972-9fe818d915ab,/artist/69554d91-a396-41e2-9b9e-7c85a17d1f98
1ab26044-9c93-4706-97dc-656ef42a3ce2,Agua Negra,1,https://musicbrainz.org/recording/1ab26044-9c93-4706-97dc-656ef42a3ce2,/artist/b5af6fff-b2ca-4c0d-bbdb-007bd10c8f66
6c3a70ab-fa9b-4ddb-a7f7-96f266b7735f,Aguas de Abril,1,https://musicbrainz.org/recording/6c3a70ab-fa9b-4ddb-a7f7-96f266b7735f,/artist/9e5b28a6-f4c2-43e3-b4e9-58f0d284ac5f
