id,name,count,url,related
ab7fa087-0d23-4aab-ab54-81ed608f0d0c,El nuevo reino de los ahorcados / Leyenda negra,2,https://musicbrainz.org/release/ab7fa087-0d23-4aab-ab54-81ed608f0d0c,/artist/bc25963b-a618-44b3-9044-5097e76f7e97
df5eee98-e4d3-413f-97a5-d005bc4f1306,En bûcca y câttura,2,https://musicbrainz.org/release/df5eee98-e4d3-413f-97a5-d005bc4f1306,/artist/72ce04ce-3871-4743-b400-7bbd9f6a23eb
5cca6328-8274-4e24-8543-8ad24d5fdd94,En Directo,2,https://musicbrainz.org/release/5cca6328-8274-4e24-8543-8ad24d5fdd94,/artist/ee08accf-8cea-47c9-9777-123f1a7f0fa0
f47c613a-ed52-4fb3-8372-9ce3e8ce6578,Escapistas,2,https://musicbrainz.org/release/f47c613a-ed52-4fb3-8372-9ce3e8ce6578,/artist/ee08accf-8cea-47c9-9777-123f1a7f0fa0
dd4fc2c9-a028-409d-9889-2e0e5d829e8f,Esqueleto,2,https://musicbrainz.org/release/dd4fc2c9-a028-409d-9889-2e0e5d829e8f,/artist/ee08accf-8cea-47c9-9777-123f1a7f0fa0
f0930773-8e76-4468-aca0-eec5ffd32f1f,Fiebre,2,https://musicbrainz.org/release/f0930773-8e76-4468-aca0-eec5ffd32f1f,/artist/f197e779-a7a7-47b4-bb12-df1028d8ba75
4e9f0644-5d77-47f2-9622-f03136b4555a,Fruit¥ Mafia,2,https://musicbrainz.org/release/4e9f0644-5d77-47f2-9622-f03136b4555a,/artist/e2e593af-0b56-4a12-90fd-53611e14abcd
30db1319-86a8-4f0e-b776-4de88570df09,Grant,2,https://musicbrainz.org/release/30db1319-86a8-4f0e-b776-4de88570df09,/artist/e3942462-b318-4572-94a2-a96abe1258ec
6ecefbb2-c763-451d-8b90-1def4e1a7d77,Hello My Dear,2,https://musicbrainz.org/release/6ecefbb2-c763-451d-8b90-1def4e1a7d77,/artist/82e66e3e-0e7b-4150-a63d-90999f3c9977
d06d3de5-ee89-405e-878b-c6d98ff4b5c7,Iman,2,https://musicbrainz.org/release/d06d3de5-ee89-405e-878b-c6d98ff4b5c7,/artist/7e8ae06f-1f55-4125-afcf-77cd63d76611
016587b2-83ef-4304-9ee8-06e2fa13d391,Juana Chicharro,2,https://musicbrainz.org/release/016587b2-83ef-4304-9ee8-06e2fa13d391,/artist/99021f47-121b-4b65-9905-a18f63a14db0
f28007b8-9852-40cd-bbc4-66a985966839,La contraçeña,2,https://musicbrainz.org/release/f28007b8-9852-40cd-bbc4-66a985966839,/artist/72ce04ce-3871-4743-b400-7bbd9f6a23eb
bb935edf-453e-413a-9dfc-0bfd734c3a55,Las Valdemar,2,https://musicbrainz.org/release/bb935edf-453e-413a-9dfc-0bfd734c3a55,/artist/addbaa85-807b-4cac-9993-0fc92028ed2d
8eeb6336-1cee-41d9-858a-80114589cfa4,Latin Guitar Rhythms - Uno,2,https://musicbrainz.org/release/8eeb6336-1cee-41d9-858a-80114589cfa4,/artist/b8602f87-a376-47bf-9f68-498a00052935
0e3ecd5a-4f61-4b56-8fee-43503c81e687,Les Frères Barezzi,2,https://musicbrainz.org/release/0e3ecd5a-4f61-4b56-8fee-43503c81e687,/artist/8cf14953-819c-43ea-afcb-3a1a552943bc
a79afd0e-cb58-4f44-8275-4ac03a4f4ce4,Live @ the Latin Grill SF CA,2,https://musicbrainz.org/release/a79afd0e-cb58-4f44-8275-4ac03a4f4ce4,/artist/3ea32416-b631-4c26-bfb2-79d04d42093b
0f585ca6-67c1-498f-b241-b95fa4a41bca,Monzón,2,https://musicbrainz.org/release/0f585ca6-67c1-498f-b241-b95fa4a41bca,/artist/6a7f520f-c6c3-471b-9c7b-139a60af5e19
1ccefffa-721d-473b-802c-1e236acbbe89,Nube negra,2,https://musicbrainz.org/release/1ccefffa-721d-473b-802c-1e236acbbe89,/artist/74c8c57b-6672-45ae-9fbf-e3f0e369ee93
d46d5bdc-0a44-4471-bf2d-7ee8669a82b4,Paramus,2,https://musicbrainz.org/release/d46d5bdc-0a44-4471-bf2d-7ee8669a82b4,/artist/7e8ae06f-1f55-4125-afcf-77cd63d76611
29ab6a34-1a09-463f-8623-54f81fca9fd4,Plant,2,https://musicbrainz.org/release/29ab6a34-1a09-463f-8623-54f81fca9fd4,/artist/3ea32416-b631-4c26-bfb2-79d04d42093b
a01e498e-c38d-450e-ae7c-01be08091de3,Prestige Revealed,2,https://musicbrainz.org/release/a01e498e-c38d-450e-ae7c-01be08091de3,/artist/0379f369-0895-4cab-83e5-e812962184d0
f15cea9d-17c2-46b1-993a-1472af39657e,Recopilatorio 2012-Marzo 2014,2,https://musicbrainz.org/release/f15cea9d-17c2-46b1-993a-1472af39657e,/artist/e2e593af-0b56-4a12-90fd-53611e14abcd
d76f69ee-c4db-441e-b94d-45b221b12664,Recovery EP1,2,https://musicbrainz.org/release/d76f69ee-c4db-441e-b94d-45b221b12664,/artist/4a33ba71-8a57-4ac6-b467-c43f83a23b6e
fb0e00a3-6258-4189-b481-6cc771c97554,Ruina,2,https://musicbrainz.org/release/fb0e00a3-6258-4189-b481-6cc771c97554,/artist/72ce04ce-3871-4743-b400-7bbd9f6a23eb
7177c492-760b-4e4e-b84e-3b1ccd0b274f,Siembras de amor,2,https://musicbrainz.org/release/7177c492-760b-4e4e-b84e-3b1ccd0b274f,/artist/33f7a228-30b1-4beb-a94a-c3196d795bc9
fc279a2d-cb4c-45e1-a810-355bdec90bd1,Spaces Between Friends,2,https://musicbrainz.org/release/fc279a2d-cb4c-45e1-a810-355bdec90bd1,/artist/f9c5f03e-23d9-40ec-abbb-57eff502ef6e
04d6c2e9-b0b9-47ba-8cb9-f9a02bdd0c68,The Awakening,2,https://musicbrainz.org/release/04d6c2e9-b0b9-47ba-8cb9-f9a02bdd0c68,/artist/0379f369-0895-4cab-83e5-e812962184d0
93556229-e762-47d0-b84a-7bcf6a7b4613,The Long March,2,https://musicbrainz.org/release/93556229-e762-47d0-b84a-7bcf6a7b4613,/artist/a205ab49-6884-4233-bc71-7e6df54512bf
b9c946d6-b089-4959-9d9e-db9c366e6537,The Poetic Assassin,2,https://musicbrainz.org/release/b9c946d6-b089-4959-9d9e-db9c366e6537,/artist/060fa1be-1db9-46ba-b06c-fb55e4eb895e
20866936-0a38-435b-b52a-a2dd6054bc1a,Un sol dentro,2,https://musicbrainz.org/release/20866936-0a38-435b-b52a-a2dd6054bc1a,/artist/6a7f520f-c6c3-471b-9c7b-139a60af5e19
a54ef552-01b1-40d5-868f-e57947f61754,UnderCover Presents: Kid A,2,https://musicbrainz.org/release/a54ef552-01b1-40d5-868f-e57947f61754,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a6b5a8d-41de-4b06-bc81-a829fbae6db2,Untied / BLVD EP,2,https://musicbrainz.org/release/9a6b5a8d-41de-4b06-bc81-a829fbae6db2,/artist/3ea32416-b631-4c26-bfb2-79d04d42093b
6e4de47e-2312-462c-8f9c-c43d71c6c0f7,Where Are We?,2,https://musicbrainz.org/release/6e4de47e-2312-462c-8f9c-c43d71c6c0f7,/artist/a8f12761-fa96-470c-9d07-f366ec91ef4f
e761a0f1-1fd5-4ce8-9293-8746297b371e,¡Volaré!: The Very Best of the Gipsy Kings,1,https://musicbrainz.org/release/e761a0f1-1fd5-4ce8-9293-8746297b371e,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
d1c5410d-cd0a-4c47-898f-a173d6623e7e,... Y es ke me han kambiao los tiempos,1,https://musicbrainz.org/release/d1c5410d-cd0a-4c47-898f-a173d6623e7e,/artist/7fe8e911-d706-44d9-b633-702065f8fd6c
d87177b4-c3b3-47b5-b8bf-191e6c0563e6,5,1,https://musicbrainz.org/release/d87177b4-c3b3-47b5-b8bf-191e6c0563e6,/artist/09da843a-426d-4e9f-b3f4-a16e381aba7e
c7cad8ab-8d88-4e0c-b982-d44c82d980e6,9 Dead Alive,1,https://musicbrainz.org/release/c7cad8ab-8d88-4e0c-b982-d44c82d980e6,/artist/a8ed28e3-5c08-4448-b889-867483e251f5
0cd183a3-cb97-4030-ac4e-dc6d179738d1,9 Guitarras,1,https://musicbrainz.org/release/0cd183a3-cb97-4030-ac4e-dc6d179738d1,/artist/28d20d11-733b-4a17-ba7f-c80510603e15
228163b4-779a-35d2-9035-d1b08c23b6f6,11:11,1,https://musicbrainz.org/release/228163b4-779a-35d2-9035-d1b08c23b6f6,/artist/a8ed28e3-5c08-4448-b889-867483e251f5
d38cded5-4643-41f4-b382-13471a42edf1,30 años,1,https://musicbrainz.org/release/d38cded5-4643-41f4-b382-13471a42edf1,/artist/b769c4c0-de47-4dbb-b357-76ffe26d4cd4
2d15019a-59bd-41d8-b433-ddeca91c517a,30 grandes éxitos y un ramito de violetas,1,https://musicbrainz.org/release/2d15019a-59bd-41d8-b433-ddeca91c517a,/artist/71ee4b6b-d578-4ee0-817b-7fbbb5d8bd82
8079c6cd-ec29-4fd7-b531-7e01e2957f47,A galopar,1,https://musicbrainz.org/release/8079c6cd-ec29-4fd7-b531-7e01e2957f47,/artist/06110fec-532b-4e1b-8c77-cbcac347eebf
8f61523e-57f2-49e1-8631-32d83948ad22,A Gentle Touch,1,https://musicbrainz.org/release/8f61523e-57f2-49e1-8631-32d83948ad22,/artist/d744acd1-6f58-41a1-8073-7dbfb8d485ed
b30587a4-5589-4103-8cd6-eeeef62b96b2,A mi madre,1,https://musicbrainz.org/release/b30587a4-5589-4103-8cd6-eeeef62b96b2,/artist/d688b753-c3ae-4780-8804-27f8b7eec93b
2cea698b-de88-42b4-b50f-1e85b2c464ff,A Taste of Latin,1,https://musicbrainz.org/release/2cea698b-de88-42b4-b50f-1e85b2c464ff,/artist/375f980d-bf82-486e-b8bf-92b1484021e5
eea1dfc7-def8-42b8-a49a-052df9393c1a,Absolute Flamenco,1,https://musicbrainz.org/release/eea1dfc7-def8-42b8-a49a-052df9393c1a,/artist/36de3dac-0280-4592-be3d-ea40140a307e
88d844ca-4747-41ef-bf2b-12ba96d27b75,Al cantar a Manuel,1,https://musicbrainz.org/release/88d844ca-4747-41ef-bf2b-12ba96d27b75,/artist/b588be04-34c7-46ee-a99b-6ddcb668a9cd
abbdf4d4-16ae-488c-b079-0d54c6511c8f,Albayzín,1,https://musicbrainz.org/release/abbdf4d4-16ae-488c-b079-0d54c6511c8f,/artist/c2e44a43-068b-42a6-9d52-819278d91534
b21445b9-cb03-4185-8207-f3f8245b91eb,Alma oscura,1,https://musicbrainz.org/release/b21445b9-cb03-4185-8207-f3f8245b91eb,/artist/38b1c073-ff55-41e5-894d-9374871bf976
7146206e-0050-47f2-8e31-0a63472ac3ec,Amen,1,https://musicbrainz.org/release/7146206e-0050-47f2-8e31-0a63472ac3ec,/artist/6673a67c-3281-4629-b08b-b9bf8db2384c
9a3aa0a5-2ec4-4b03-aae4-34ca22cdbc97,Amén,1,https://musicbrainz.org/release/9a3aa0a5-2ec4-4b03-aae4-34ca22cdbc97,/artist/6673a67c-3281-4629-b08b-b9bf8db2384c
5a852a80-92e0-44d0-8d3b-7217a81de23b,Amor,1,https://musicbrainz.org/release/5a852a80-92e0-44d0-8d3b-7217a81de23b,/artist/0951daa7-9457-4672-af9f-01e5b0b3adfc
340d0c7c-4f57-4edb-8a2a-818dc7f4aa9b,Andalucía Nuestra (Remasterizado 2022),1,https://musicbrainz.org/release/340d0c7c-4f57-4edb-8a2a-818dc7f4aa9b,/artist/2f86fe65-b4bd-41f3-9260-c87cff3cf9c2
70c1034d-4682-41e3-995e-e384b43659d8,Antología,1,https://musicbrainz.org/release/70c1034d-4682-41e3-995e-e384b43659d8,/artist/7bc8dd01-35ea-4b18-a64d-3a364dc76a52
9aa35167-f728-485f-b0cc-a91b5f6a7f2b,Antología del Cante Flamenco,1,https://musicbrainz.org/release/9aa35167-f728-485f-b0cc-a91b5f6a7f2b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd32ca94-fde5-4298-bf40-bd4aef976c65,Antología del Cante Flamenco (Orfeón),1,https://musicbrainz.org/release/dd32ca94-fde5-4298-bf40-bd4aef976c65,/artist/89ad4ac3-39f7-470e-963a-56509c546377
958dc7d9-80dc-4095-9f4a-a6ecd961f89a,Arañando el Alma,1,https://musicbrainz.org/release/958dc7d9-80dc-4095-9f4a-a6ecd961f89a,/artist/d8da82f4-ebbd-4cf2-8a3d-0ec424176eba
134a07eb-e310-4179-8678-e078fc98610d,Arcoluz,1,https://musicbrainz.org/release/134a07eb-e310-4179-8678-e078fc98610d,/artist/59d8bee3-a751-4849-9f1f-42e9f343baf1
b347b01a-f27f-43f8-88d7-48442a805553,Aromo,1,https://musicbrainz.org/release/b347b01a-f27f-43f8-88d7-48442a805553,/artist/b9fa6555-6d03-4b4f-8af5-2211b429cad5
9eae5bfd-1afe-4ead-8330-9c4c46574a01,Así canta nuestra tierra en Navidad,1,https://musicbrainz.org/release/9eae5bfd-1afe-4ead-8330-9c4c46574a01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17e9040e-3b73-4a46-94bd-98ede078601a,"Así canta nuestra tierra en Navidad, vol XXIV",1,https://musicbrainz.org/release/17e9040e-3b73-4a46-94bd-98ede078601a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7301dee-44fb-4898-a7c6-72e3fd37c0e7,"Así canta nuestra tierra en Navidad, vol. XIX",1,https://musicbrainz.org/release/e7301dee-44fb-4898-a7c6-72e3fd37c0e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a170a82f-f9ad-4b9e-81d1-c6e414525121,"Así canta nuestra tierra en Navidad, vol. XVII",1,https://musicbrainz.org/release/a170a82f-f9ad-4b9e-81d1-c6e414525121,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd7192ed-5edb-41f7-b0b9-1d8cfb1173d4,"Así canta nuestra tierra en Navidad, vol. XVIII",1,https://musicbrainz.org/release/dd7192ed-5edb-41f7-b0b9-1d8cfb1173d4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7c5437f3-9ac2-4426-980b-950336507f0d,"Así canta nuestra tierra en Navidad, vol. XX",1,https://musicbrainz.org/release/7c5437f3-9ac2-4426-980b-950336507f0d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7474eeb0-8dfb-4f7a-839f-73dbc809324a,"Así canta nuestra tierra en Navidad, vol. XXI",1,https://musicbrainz.org/release/7474eeb0-8dfb-4f7a-839f-73dbc809324a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9ac9b68-61ae-4ea3-96f1-d2a8c542f284,"Así canta nuestra tierra en Navidad, vol. XXII",1,https://musicbrainz.org/release/f9ac9b68-61ae-4ea3-96f1-d2a8c542f284,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7c883ea9-f869-44d3-b220-55b6e20c65fa,"Así canta nuestra tierra en Navidad, vol. XXIII",1,https://musicbrainz.org/release/7c883ea9-f869-44d3-b220-55b6e20c65fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6fe0a65-afda-495e-8ec5-6627c870e05e,"Así canta nuestra tierra en Navidad, vol. XXV",1,https://musicbrainz.org/release/a6fe0a65-afda-495e-8ec5-6627c870e05e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df746b61-2d6a-4694-9bab-e5b80eacb610,"Así canta nuestra tierra en Navidad, vol. XXVI",1,https://musicbrainz.org/release/df746b61-2d6a-4694-9bab-e5b80eacb610,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b7a742ee-a9e4-4466-9847-410b2370a840,Australia Flamenjazz Guitar,1,https://musicbrainz.org/release/b7a742ee-a9e4-4466-9847-410b2370a840,/artist/d744acd1-6f58-41a1-8073-7dbfb8d485ed
d08e79dd-1e35-47cc-ad9e-da0a27595425,Bandido,1,https://musicbrainz.org/release/d08e79dd-1e35-47cc-ad9e-da0a27595425,/artist/6673a67c-3281-4629-b08b-b9bf8db2384c
dc2e95b8-569a-46aa-b4c8-6f23babf2dfa,Barlande,1,https://musicbrainz.org/release/dc2e95b8-569a-46aa-b4c8-6f23babf2dfa,/artist/e3226407-be1a-419a-9a01-08445c737d98
bdeda818-e266-455b-9cf9-a6a391bc9a62,Barlande,1,https://musicbrainz.org/release/bdeda818-e266-455b-9cf9-a6a391bc9a62,/artist/e3226407-be1a-419a-9a01-08445c737d98
31e218f4-3c9c-4cde-ae1c-65740b5e1e82,Blues de la frontera,1,https://musicbrainz.org/release/31e218f4-3c9c-4cde-ae1c-65740b5e1e82,/artist/025af705-1924-4b1a-9216-fd24b9fc5088
8c54dbc0-468b-416b-8111-09d61fdfbe0d,Borrasca,1,https://musicbrainz.org/release/8c54dbc0-468b-416b-8111-09d61fdfbe0d,/artist/69554d91-a396-41e2-9b9e-7c85a17d1f98
525803af-e624-4cb1-8518-69e65adb45d2,Buleríâ del aire acondiçionao,1,https://musicbrainz.org/release/525803af-e624-4cb1-8518-69e65adb45d2,/artist/72ce04ce-3871-4743-b400-7bbd9f6a23eb
ba95f21d-5da5-4690-9e09-26244af2ec46,Bulerias,1,https://musicbrainz.org/release/ba95f21d-5da5-4690-9e09-26244af2ec46,/artist/09f95170-f019-4857-a3ab-676f79d0d998
8d926032-e1eb-4134-bb0b-407e9561dcea,Caminando,1,https://musicbrainz.org/release/8d926032-e1eb-4134-bb0b-407e9561dcea,/artist/d744acd1-6f58-41a1-8073-7dbfb8d485ed
88d6ee4c-4bd5-4ea2-b1df-7f6c07bdb58e,Camino,1,https://musicbrainz.org/release/88d6ee4c-4bd5-4ea2-b1df-7f6c07bdb58e,/artist/4beb0452-5024-4a1c-86e7-bbc60f08d8e9
57c633ed-5648-4f56-af0f-d1b203f8d195,Camino de Aghmat,1,https://musicbrainz.org/release/57c633ed-5648-4f56-af0f-d1b203f8d195,/artist/72ce04ce-3871-4743-b400-7bbd9f6a23eb
4c39aa1b-d55c-4b5a-924e-e757a0994720,Canciones populares antiguas,1,https://musicbrainz.org/release/4c39aa1b-d55c-4b5a-924e-e757a0994720,/artist/193be292-62ab-4402-ae5b-bd66e3e7b5a0
08c5d262-3523-4980-acaf-eca126ce60b7,Canta José Alfredo Jiménez,1,https://musicbrainz.org/release/08c5d262-3523-4980-acaf-eca126ce60b7,/artist/9beb3dae-2bc8-4d05-afb7-2c9ddb06fe52
76bed0aa-b40a-4649-814f-462aaea8c2ed,Carácter Flamenco,1,https://musicbrainz.org/release/76bed0aa-b40a-4649-814f-462aaea8c2ed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cfa0796d-3a31-4b29-99a0-8696fc789543,Chatarrero,1,https://musicbrainz.org/release/cfa0796d-3a31-4b29-99a0-8696fc789543,/artist/09da843a-426d-4e9f-b3f4-a16e381aba7e
461b85aa-8053-4279-99bc-249fd8c61dba,Como la Caña del Sur,1,https://musicbrainz.org/release/461b85aa-8053-4279-99bc-249fd8c61dba,/artist/8f3a16f5-4555-46ee-9f35-1928b637bf6d
2486ff2d-2b1f-4335-95d4-19ceae1c4fa1,Compás,1,https://musicbrainz.org/release/2486ff2d-2b1f-4335-95d4-19ceae1c4fa1,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
