id,name,count,url,related
f0bfc240-97a2-4e96-b173-ffb92880b302,Ku Klux Glam,1,https://musicbrainz.org/release-group/f0bfc240-97a2-4e96-b173-ffb92880b302,/artist/6ac67c73-2833-4af3-b2e7-3bec5a7e3f85
e7393702-14ab-4059-a1e7-c257438cd9b1,𝙻 𝙾 𝙲 𝙰 𝙻 𝙵 𝙾 𝚁 𝙴 𝙲 𝙰 𝚂 𝚃,1,https://musicbrainz.org/release-group/e7393702-14ab-4059-a1e7-c257438cd9b1,/artist/6914f918-1406-4f30-b678-a3c719e0f844
f28e1d43-9255-4e9a-a3d9-54e76b3bdb6d,L O V E - 永遠に夢,1,https://musicbrainz.org/release-group/f28e1d43-9255-4e9a-a3d9-54e76b3bdb6d,/artist/d4a27c32-be3a-4c56-bf11-2e1071e06a19
6e68b7ee-2096-46d7-ac18-61268b714480,Lilac Girl,1,https://musicbrainz.org/release-group/6e68b7ee-2096-46d7-ac18-61268b714480,/artist/4a6ce83e-9e1f-4184-a48a-8695a14d89ed
97095fbc-6650-4fd3-bf70-7b004d374d7e,Lonely Dancers,1,https://musicbrainz.org/release-group/97095fbc-6650-4fd3-bf70-7b004d374d7e,/artist/850a8b03-98a7-4fd3-afbd-5e5520b4ef5f
3b346e5c-2ec2-405b-8e20-4bc7a99ffab2,lost in korea,1,https://musicbrainz.org/release-group/3b346e5c-2ec2-405b-8e20-4bc7a99ffab2,/artist/81948881-78d5-4788-95bb-24923271052b
855bb413-cc4c-41c5-ac10-ea444c06d527,Love and simplicity,1,https://musicbrainz.org/release-group/855bb413-cc4c-41c5-ac10-ea444c06d527,/artist/964f33dc-ffd0-49a4-961c-1ddaa53c2a2f
42b13e38-5a80-4e79-bf9a-ae21d8ff0568,Love Sick,1,https://musicbrainz.org/release-group/42b13e38-5a80-4e79-bf9a-ae21d8ff0568,/artist/0e26d5d3-5b2a-40ef-9f61-9d85f3d28f99
0cb53d58-07c5-4daa-af54-fcdbda4b3bb0,Lover Boy,1,https://musicbrainz.org/release-group/0cb53d58-07c5-4daa-af54-fcdbda4b3bb0,/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9
6992560a-a875-4a8a-9a73-6df47ed8098a,MAGNUM OPUS,1,https://musicbrainz.org/release-group/6992560a-a875-4a8a-9a73-6df47ed8098a,/artist/3000be62-9d59-41fd-a6e1-54b0c629d8b1
f60174f4-9fe9-433f-a2b0-5618f7e5c13b,Miracles Can Happen,1,https://musicbrainz.org/release-group/f60174f4-9fe9-433f-a2b0-5618f7e5c13b,/artist/5b48d589-19a0-48a2-849f-f4dd4c69c178
4194f9dc-455d-43b6-83a3-0c8e19990fe1,MOMENT OF A LIFETIME,1,https://musicbrainz.org/release-group/4194f9dc-455d-43b6-83a3-0c8e19990fe1,/artist/419c65e5-6534-4229-9dba-0863b75f3c85
1447d6d6-ca80-4a91-8d09-275d9124d791,Neon Reaper Rebirth,1,https://musicbrainz.org/release-group/1447d6d6-ca80-4a91-8d09-275d9124d791,/artist/4a6ce83e-9e1f-4184-a48a-8695a14d89ed
d6fd58d0-bb2e-4d6f-b3cb-1397e0db32e5,Never Ending Song,1,https://musicbrainz.org/release-group/d6fd58d0-bb2e-4d6f-b3cb-1397e0db32e5,/artist/850a8b03-98a7-4fd3-afbd-5e5520b4ef5f
8553953c-856a-4042-b9b1-80c0e5f31e6a,ｎｉｇｈｔ ｍａｒｋｅｔｓ ｖｏｌ. 2,1,https://musicbrainz.org/release-group/8553953c-856a-4042-b9b1-80c0e5f31e6a,/artist/d4c3266d-666d-4b8c-914f-a325be4142bd
829ec230-2902-4616-8116-e19e2a27bcc0,NIGHTLIFE,1,https://musicbrainz.org/release-group/829ec230-2902-4616-8116-e19e2a27bcc0,/artist/419c65e5-6534-4229-9dba-0863b75f3c85
d8e97d6b-af93-4072-8e88-7722695c3478,NO REFUNDS,1,https://musicbrainz.org/release-group/d8e97d6b-af93-4072-8e88-7722695c3478,/artist/0e6b3b73-e438-4fb2-9f99-0e5daabd4fef
c0f6a699-60ea-4528-9a90-a91514ff9d9f,ØØØ,1,https://musicbrainz.org/release-group/c0f6a699-60ea-4528-9a90-a91514ff9d9f,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
4e1e4e92-9183-3b39-a80c-02a9b9bfa944,Psychotropia,1,https://musicbrainz.org/release-group/4e1e4e92-9183-3b39-a80c-02a9b9bfa944,/artist/a144219b-e642-4b43-a8e2-92c139b8185d
bf294d49-c894-43c1-9429-2dd9ae9a959a,Quarrel,1,https://musicbrainz.org/release-group/bf294d49-c894-43c1-9429-2dd9ae9a959a,/artist/fc6fe95d-ab24-44fd-a086-f33a505ad518
77dda7d2-0df6-402b-80c6-dad723174d6c,Romantic Session,1,https://musicbrainz.org/release-group/77dda7d2-0df6-402b-80c6-dad723174d6c,/artist/964f33dc-ffd0-49a4-961c-1ddaa53c2a2f
cbbc8407-01de-4ec3-8994-5b659c90462d,ROOM 707,1,https://musicbrainz.org/release-group/cbbc8407-01de-4ec3-8994-5b659c90462d,/artist/f4a21606-ad6a-4ba5-a62a-51af28c611ab
99c195d6-0247-48d0-83ab-640ecca7a74f,Salad Days,1,https://musicbrainz.org/release-group/99c195d6-0247-48d0-83ab-640ecca7a74f,/artist/f2492c31-54a8-4347-a1fc-f81f72873bbf
3adc4949-6cec-4600-9831-543b0dd9c7f9,Scared Famous/FF>>,1,https://musicbrainz.org/release-group/3adc4949-6cec-4600-9831-543b0dd9c7f9,/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9
d89fe9a1-3b9d-4ab8-911c-476028b7626f,Serfs Up!,1,https://musicbrainz.org/release-group/d89fe9a1-3b9d-4ab8-911c-476028b7626f,/artist/0935da47-cf41-4aa1-a91a-850ced520454
bed43ae3-9a17-49ad-b394-f6c2e18eb291,shadowdog,1,https://musicbrainz.org/release-group/bed43ae3-9a17-49ad-b394-f6c2e18eb291,/artist/aaf362aa-24f3-4771-b6fc-ebedcadb6e4f
9eeb63e7-2953-4a7b-b4a8-7244f24b5621,Silly Goose,1,https://musicbrainz.org/release-group/9eeb63e7-2953-4a7b-b4a8-7244f24b5621,/artist/4a6ce83e-9e1f-4184-a48a-8695a14d89ed
aae8327e-6c31-4ae6-9090-59c6fccc4868,Slave Knight,1,https://musicbrainz.org/release-group/aae8327e-6c31-4ae6-9090-59c6fccc4868,/artist/17fdc91b-190f-44fa-9f71-d40a97d4d44b
e38e07e3-0457-4461-9e91-1fb94149ff5a,Special Presentation,1,https://musicbrainz.org/release-group/e38e07e3-0457-4461-9e91-1fb94149ff5a,/artist/96aa4569-847b-43ab-b396-cab9edd25316
f00aeb4b-40a0-4b5c-bf76-707b70e82bbe,Spectral Park & Kot Kot,1,https://musicbrainz.org/release-group/f00aeb4b-40a0-4b5c-bf76-707b70e82bbe,/artist/72148d19-a9c3-44af-8a25-61978c76323a
e60642cc-86ac-4117-8da2-bfbd547335cd,Telepath,1,https://musicbrainz.org/release-group/e60642cc-86ac-4117-8da2-bfbd547335cd,/artist/850a8b03-98a7-4fd3-afbd-5e5520b4ef5f
babce887-1467-44a3-8ee5-2a33f54d8669,TELETEXT: The International Signalwave Compilation,1,https://musicbrainz.org/release-group/babce887-1467-44a3-8ee5-2a33f54d8669,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df813e9d-9249-43f3-bc2a-873b3107fc9a,The Gas Station MegaCompilation,1,https://musicbrainz.org/release-group/df813e9d-9249-43f3-bc2a-873b3107fc9a,/artist/d359c337-c9a7-42a2-aea7-337ed833a6ba
a009114e-99e2-459b-bbcb-4b12dce9efaf,The Signalwave Christmas Special 2024,1,https://musicbrainz.org/release-group/a009114e-99e2-459b-bbcb-4b12dce9efaf,/artist/539c6a42-345f-44da-bcb1-29c6eca7d4c7
14c9cf61-db39-497a-95fb-9281f440a5b3,There Is No Problema: A Tribute to No Problema Tapes,1,https://musicbrainz.org/release-group/14c9cf61-db39-497a-95fb-9281f440a5b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
66a8d2dd-53e0-4311-836e-7213dbc02913,This Love (Taylor’s version),1,https://musicbrainz.org/release-group/66a8d2dd-53e0-4311-836e-7213dbc02913,/artist/20244d07-534f-4eff-b4d4-930878889970
7eaf858e-2630-4524-9040-15d8772e4f60,Ticket to Fame,1,https://musicbrainz.org/release-group/7eaf858e-2630-4524-9040-15d8772e4f60,/artist/c6cb570c-fdf1-4a8d-9271-6817c9872506
51f464bf-1c1d-4e87-983a-1acc4b6f9367,TROPICAL MESS,1,https://musicbrainz.org/release-group/51f464bf-1c1d-4e87-983a-1acc4b6f9367,/artist/a70d00d6-e5c8-4de8-8581-7b18926f4c11
06db9991-5deb-4f29-92cf-1cc3d111b555,Tyranny,1,https://musicbrainz.org/release-group/06db9991-5deb-4f29-92cf-1cc3d111b555,/artist/6a93cb2b-d33a-42fc-a41a-542e3a887ba6
ce2964f8-9b02-4988-b554-e602bbc4655e,Unreleased Demos I,1,https://musicbrainz.org/release-group/ce2964f8-9b02-4988-b554-e602bbc4655e,/artist/4a6ce83e-9e1f-4184-a48a-8695a14d89ed
2777b927-992d-4e6c-9500-a432501b344f,Unreleased Demos II,1,https://musicbrainz.org/release-group/2777b927-992d-4e6c-9500-a432501b344f,/artist/4a6ce83e-9e1f-4184-a48a-8695a14d89ed
80782ff5-dfb0-4c82-947f-5af5e88a4c56,Upgrade Valley,1,https://musicbrainz.org/release-group/80782ff5-dfb0-4c82-947f-5af5e88a4c56,/artist/f34ee689-0d2e-42e0-bcba-eb3de81f0e18
0b8e02d3-a4c9-4985-8a21-3b3b264df8fc,wannabewithu,1,https://musicbrainz.org/release-group/0b8e02d3-a4c9-4985-8a21-3b3b264df8fc,/artist/ff1cafa3-7ed4-4ed2-afbb-d1f263d607a8
