id,name,count,url,related
f2492c31-54a8-4347-a1fc-f81f72873bbf,Mac DeMarco,1,https://musicbrainz.org/artist/f2492c31-54a8-4347-a1fc-f81f72873bbf,/artist/f2492c31-54a8-4347-a1fc-f81f72873bbf
ff9fe073-0ccc-481e-bcd5-bc26ce15897c,Dirty Beaches,1,https://musicbrainz.org/artist/ff9fe073-0ccc-481e-bcd5-bc26ce15897c,/artist/ff9fe073-0ccc-481e-bcd5-bc26ce15897c
3fc2020d-51c2-422e-811a-8cb987bf7243,Haunted Disco,1,https://musicbrainz.org/artist/3fc2020d-51c2-422e-811a-8cb987bf7243,/artist/3fc2020d-51c2-422e-811a-8cb987bf7243
de15ecbf-aee4-42e5-97c6-b538087a87dd,heavensouls,1,https://musicbrainz.org/artist/de15ecbf-aee4-42e5-97c6-b538087a87dd,/artist/de15ecbf-aee4-42e5-97c6-b538087a87dd
377c4d69-7c77-4186-b536-c4ecd8d97be6,HOMESHAKE,1,https://musicbrainz.org/artist/377c4d69-7c77-4186-b536-c4ecd8d97be6,/artist/377c4d69-7c77-4186-b536-c4ecd8d97be6
9f00a20a-8791-44dd-958c-3ccea6509366,Kingbastard,1,https://musicbrainz.org/artist/9f00a20a-8791-44dd-958c-3ccea6509366,/artist/9f00a20a-8791-44dd-958c-3ccea6509366
4a6ce83e-9e1f-4184-a48a-8695a14d89ed,Lilac Boy,1,https://musicbrainz.org/artist/4a6ce83e-9e1f-4184-a48a-8695a14d89ed,/artist/4a6ce83e-9e1f-4184-a48a-8695a14d89ed
0bcfef47-91d0-41dd-87fa-cbf3a396ead3,Liv.e,1,https://musicbrainz.org/artist/0bcfef47-91d0-41dd-87fa-cbf3a396ead3,/artist/0bcfef47-91d0-41dd-87fa-cbf3a396ead3
e538e569-adcc-4de4-8f8f-5ae310d771de,Harry Merry,1,https://musicbrainz.org/artist/e538e569-adcc-4de4-8f8f-5ae310d771de,/artist/e538e569-adcc-4de4-8f8f-5ae310d771de
c485632c-b784-4ee9-8ea1-c5fb365681fc,MGMT,1,https://musicbrainz.org/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc,/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc
5e9adbe9-5721-4d66-88e4-0e3ff7129f1c,Mild High Club,1,https://musicbrainz.org/artist/5e9adbe9-5721-4d66-88e4-0e3ff7129f1c,/artist/5e9adbe9-5721-4d66-88e4-0e3ff7129f1c
6ac67c73-2833-4af3-b2e7-3bec5a7e3f85,R. Stevie Moore,1,https://musicbrainz.org/artist/6ac67c73-2833-4af3-b2e7-3bec5a7e3f85,/artist/6ac67c73-2833-4af3-b2e7-3bec5a7e3f85
7ef8a9a8-0b02-41ae-9cf1-b32ed900a0ad,Neon Tiger,1,https://musicbrainz.org/artist/7ef8a9a8-0b02-41ae-9cf1-b32ed900a0ad,/artist/7ef8a9a8-0b02-41ae-9cf1-b32ed900a0ad
3a7d4bc2-2eca-4282-9074-33dfe91fd75e,Outer Limits Recordings,1,https://musicbrainz.org/artist/3a7d4bc2-2eca-4282-9074-33dfe91fd75e,/artist/3a7d4bc2-2eca-4282-9074-33dfe91fd75e
5882e375-503f-4bd2-89b1-967e0bfcb199,Ariel Pink,1,https://musicbrainz.org/artist/5882e375-503f-4bd2-89b1-967e0bfcb199,/artist/5882e375-503f-4bd2-89b1-967e0bfcb199
cc9631d6-4943-4457-af41-c3aee8bb1e3a,Prism Kisses,1,https://musicbrainz.org/artist/cc9631d6-4943-4457-af41-c3aee8bb1e3a,/artist/cc9631d6-4943-4457-af41-c3aee8bb1e3a
53e1dadd-5b09-4fff-b9d8-d25ecf6ee7fa,Razika,1,https://musicbrainz.org/artist/53e1dadd-5b09-4fff-b9d8-d25ecf6ee7fa,/artist/53e1dadd-5b09-4fff-b9d8-d25ecf6ee7fa
c157c8db-5226-400f-815a-58627ce96bfe,Semper Games,1,https://musicbrainz.org/artist/c157c8db-5226-400f-815a-58627ce96bfe,/artist/c157c8db-5226-400f-815a-58627ce96bfe
3a6d6481-142d-423f-91d4-55bbfff318ed,Toro y Moi,1,https://musicbrainz.org/artist/3a6d6481-142d-423f-91d4-55bbfff318ed,/artist/3a6d6481-142d-423f-91d4-55bbfff318ed
bfa32e82-7e5d-4481-b234-c7b5110a82cf,Turkey,1,https://musicbrainz.org/artist/bfa32e82-7e5d-4481-b234-c7b5110a82cf,/artist/bfa32e82-7e5d-4481-b234-c7b5110a82cf
bd0098cc-78f3-4c05-8456-4111dc5b9b41,Uli K,1,https://musicbrainz.org/artist/bd0098cc-78f3-4c05-8456-4111dc5b9b41,/artist/bd0098cc-78f3-4c05-8456-4111dc5b9b41
c8b03190-306c-4120-bb0b-6f2ebfc06ea9,The Weeknd,1,https://musicbrainz.org/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
af74c924-5768-4e80-b737-7c0d94760a01,Wishing,1,https://musicbrainz.org/artist/af74c924-5768-4e80-b737-7c0d94760a01,/artist/af74c924-5768-4e80-b737-7c0d94760a01
2791a048-7546-450e-aeda-a692a74f65c0,Yabujin,1,https://musicbrainz.org/artist/2791a048-7546-450e-aeda-a692a74f65c0,/artist/2791a048-7546-450e-aeda-a692a74f65c0
