id,name,count,url,related
c2fe3989-4214-4a00-8f52-1e11768af4ab,52nd Street Theme,1,https://musicbrainz.org/recording/c2fe3989-4214-4a00-8f52-1e11768af4ab,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
e491e392-d63f-435f-b6c5-a4059245a235,A Fine Romance,1,https://musicbrainz.org/recording/e491e392-d63f-435f-b6c5-a4059245a235,/artist/eea8a864-fcda-4602-9569-38ab446decd6
7ca4f308-63fb-4c40-bf4e-0e2b0b48c1af,A Good Man Is Hard to Find,1,https://musicbrainz.org/recording/7ca4f308-63fb-4c40-bf4e-0e2b0b48c1af,/artist/3c4b619e-29ec-4f07-adaf-403a01b15f2d
7f81b22e-a1cd-48b8-98e3-cf61018317f5,A Porter’s Love Song,1,https://musicbrainz.org/recording/7f81b22e-a1cd-48b8-98e3-cf61018317f5,/artist/39dce1c1-d10f-45cd-8e37-8378ef5410a8
ec1d4ba6-77d4-4480-aab4-0695702efa36,AC-DC Current,1,https://musicbrainz.org/recording/ec1d4ba6-77d4-4480-aab4-0695702efa36,/artist/82eb0cc2-84be-44b2-8b5d-543e3a1a4003
89d2bc8c-48c0-4f8e-a363-f41eca8630cb,AC-DC Current,1,https://musicbrainz.org/recording/89d2bc8c-48c0-4f8e-a363-f41eca8630cb,/artist/82eb0cc2-84be-44b2-8b5d-543e3a1a4003
a99d415b-0c58-4283-9870-d56f68eef120,AC-DC Current,1,https://musicbrainz.org/recording/a99d415b-0c58-4283-9870-d56f68eef120,/artist/82eb0cc2-84be-44b2-8b5d-543e3a1a4003
6d344046-5962-48b1-bc50-b4586162c18a,AC-DC Current,1,https://musicbrainz.org/recording/6d344046-5962-48b1-bc50-b4586162c18a,/artist/82eb0cc2-84be-44b2-8b5d-543e3a1a4003
9898ea4a-8cc4-4d2d-9548-2a21146f6f1e,AC-DC Current (Broadcast),1,https://musicbrainz.org/recording/9898ea4a-8cc4-4d2d-9548-2a21146f6f1e,/artist/82eb0cc2-84be-44b2-8b5d-543e3a1a4003
d0878193-481e-4650-8380-c2a0f1eb51c4,Afro Blue,1,https://musicbrainz.org/recording/d0878193-481e-4650-8380-c2a0f1eb51c4,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
6ed7808e-d2da-45a0-a6ca-2b1979420073,Afro Blue,1,https://musicbrainz.org/recording/6ed7808e-d2da-45a0-a6ca-2b1979420073,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
a97d5989-c4b9-406b-b794-02b1014a47f4,After You’ve Gone,1,https://musicbrainz.org/recording/a97d5989-c4b9-406b-b794-02b1014a47f4,/artist/d385947d-c00d-4311-9cf1-a032a1d4040b
8e1567ed-fb64-468c-84f4-bd226c768318,Afternoon in Paris,1,https://musicbrainz.org/recording/8e1567ed-fb64-468c-84f4-bd226c768318,/artist/be347fef-e406-4c1b-8698-669d71b68bc5
ba9eae8f-6a06-42d2-90ed-354821119860,Afternoon in Paris,1,https://musicbrainz.org/recording/ba9eae8f-6a06-42d2-90ed-354821119860,/artist/be347fef-e406-4c1b-8698-669d71b68bc5
4763035a-1fad-406a-b8a5-0220e708fbb1,Ain’t Misbehavin’ (I’m Savin’ My Love for You),1,https://musicbrainz.org/recording/4763035a-1fad-406a-b8a5-0220e708fbb1,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
c172fcd3-8ae2-4195-a554-db1ae0a7db79,All Members,1,https://musicbrainz.org/recording/c172fcd3-8ae2-4195-a554-db1ae0a7db79,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
ccd9dda9-eab7-4b45-b4bd-66260e4c3c84,All of You,1,https://musicbrainz.org/recording/ccd9dda9-eab7-4b45-b4bd-66260e4c3c84,/artist/8247a3f2-3a8e-4256-b322-6c57b03a4e36
e10022f2-8e6d-46a1-973d-8399fc004dda,All or Nothing at All,1,https://musicbrainz.org/recording/e10022f2-8e6d-46a1-973d-8399fc004dda,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
290f2b30-54aa-4c95-8a11-a4471b630c6e,All or Nothing at All,1,https://musicbrainz.org/recording/290f2b30-54aa-4c95-8a11-a4471b630c6e,/artist/cc474f1b-1220-4e23-b0ef-73e81890df69
b70ec5c7-7eba-46c6-bfe6-49b063cd3a39,All That Jazz,1,https://musicbrainz.org/recording/b70ec5c7-7eba-46c6-bfe6-49b063cd3a39,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
a6aff9d6-1652-4dbd-afa3-77e0813c6a1b,All the Things You Are,1,https://musicbrainz.org/recording/a6aff9d6-1652-4dbd-afa3-77e0813c6a1b,/artist/b7af18f7-1368-449f-85ce-57c686407714
59c32462-a5ca-4083-b5d1-868c7c152d63,All Too Soon,1,https://musicbrainz.org/recording/59c32462-a5ca-4083-b5d1-868c7c152d63,/artist/e907ff2b-0af2-4f62-8660-5ad6fe353295
87d1ba06-3a25-4046-af08-d26ae0621a14,Alligator Crawl,1,https://musicbrainz.org/recording/87d1ba06-3a25-4046-af08-d26ae0621a14,/artist/569fc5bf-bcb6-4bc5-9a00-bd0d258e34f1
2c0d47e0-e441-4901-a70a-1e4e167725b4,Alone Together,1,https://musicbrainz.org/recording/2c0d47e0-e441-4901-a70a-1e4e167725b4,/artist/ca9766a0-1c30-43e6-a213-bac1334efc4a
2578c843-72cf-4afc-b4be-c1f850f0b740,Always and Forever,1,https://musicbrainz.org/recording/2578c843-72cf-4afc-b4be-c1f850f0b740,/artist/2cd95baa-4043-4522-9c0a-dadbbf1cfbf6
792b1a91-8010-489b-8932-e3d0f3ad4688,Am I Blue?,1,https://musicbrainz.org/recording/792b1a91-8010-489b-8932-e3d0f3ad4688,/artist/ab55e9c9-d475-4fa5-a903-06ff270b1e75
c7cd7046-a528-420c-ba73-d70c512bbdf7,Am I Blue?,1,https://musicbrainz.org/recording/c7cd7046-a528-420c-ba73-d70c512bbdf7,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
b1efe154-44a5-4ef8-aad7-9f4392eecf24,Am I Blue?,1,https://musicbrainz.org/recording/b1efe154-44a5-4ef8-aad7-9f4392eecf24,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
a2538f32-0904-418a-b0e2-7f181572fadc,Anthropology,1,https://musicbrainz.org/recording/a2538f32-0904-418a-b0e2-7f181572fadc,/artist/17df697d-197e-4a20-85a1-e09438305f5c
b412003f-c922-4034-bdfe-cf00022f4017,April in Paris,1,https://musicbrainz.org/recording/b412003f-c922-4034-bdfe-cf00022f4017,/artist/885f0f99-e945-4181-9990-bff2762ef9b8
c32da618-e562-4f63-8444-d98847ae0d4f,As Time Goes By,1,https://musicbrainz.org/recording/c32da618-e562-4f63-8444-d98847ae0d4f,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
c81a809c-10d0-4fa7-9171-2ce8635ce87c,At Last,1,https://musicbrainz.org/recording/c81a809c-10d0-4fa7-9171-2ce8635ce87c,/artist/e22d2f66-881e-41ca-9356-544697ee5f90
0738388e-b1fa-4c4a-8826-dd21c3672761,At Last,1,https://musicbrainz.org/recording/0738388e-b1fa-4c4a-8826-dd21c3672761,/artist/e22d2f66-881e-41ca-9356-544697ee5f90
eef7c330-2bdf-4c18-9cbb-f6b77ca9673c,Aunt Hagar's Blues,1,https://musicbrainz.org/recording/eef7c330-2bdf-4c18-9cbb-f6b77ca9673c,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
6f454060-5f5c-413f-973e-09ec3f722313,Aunt Hagar's Blues,1,https://musicbrainz.org/recording/6f454060-5f5c-413f-973e-09ec3f722313,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
6751c3a5-f5df-4c12-8035-f9ab8010c35b,Aunt Hagar's Blues,1,https://musicbrainz.org/recording/6751c3a5-f5df-4c12-8035-f9ab8010c35b,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
61e79098-8964-4595-b337-5a5243613278,Autumn in New York,1,https://musicbrainz.org/recording/61e79098-8964-4595-b337-5a5243613278,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
d09343c5-0a8e-4052-a95b-075e24882afb,Autumn in New York,1,https://musicbrainz.org/recording/d09343c5-0a8e-4052-a95b-075e24882afb,/artist/cc474f1b-1220-4e23-b0ef-73e81890df69
6d8e0ed7-3119-428c-9b7a-2985209f9d3b,B-flat Blues,1,https://musicbrainz.org/recording/6d8e0ed7-3119-428c-9b7a-2985209f9d3b,/artist/885f0f99-e945-4181-9990-bff2762ef9b8
064509cd-8497-4d2a-a072-b6cf3942ea6d,Ba-lue Bolivar Ba-lues-are,1,https://musicbrainz.org/recording/064509cd-8497-4d2a-a072-b6cf3942ea6d,/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4
53cdc78d-08e0-4642-8884-d328e9d2de09,Ba-lue Bolivar Ba-lues-are,1,https://musicbrainz.org/recording/53cdc78d-08e0-4642-8884-d328e9d2de09,/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4
0797713e-69f9-4157-9b4c-57a4b4105e38,Ba-lue Bolivar Ba-lues-Are,1,https://musicbrainz.org/recording/0797713e-69f9-4157-9b4c-57a4b4105e38,/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4
abc9a680-5792-47fa-8d25-8759addfe005,Ba‐lue Bolivar Ba‐lues‐are,1,https://musicbrainz.org/recording/abc9a680-5792-47fa-8d25-8759addfe005,/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4
66257300-8770-4824-8dd3-954e22c6a857,Ba‐lue Bolivar Ba‐lues‐Are,1,https://musicbrainz.org/recording/66257300-8770-4824-8dd3-954e22c6a857,/artist/1cbe3eea-4671-452a-9265-7ef1ef9d8d2e
48220a6c-29a1-455d-96f5-57d48d67683d,Back Water Blues,1,https://musicbrainz.org/recording/48220a6c-29a1-455d-96f5-57d48d67683d,/artist/d385947d-c00d-4311-9cf1-a032a1d4040b
576e6794-0965-4327-9a23-e844913d1423,Back Water Blues,1,https://musicbrainz.org/recording/576e6794-0965-4327-9a23-e844913d1423,/artist/d385947d-c00d-4311-9cf1-a032a1d4040b
9f78f208-2d4b-4559-8578-ab5dd7c9d55a,Basement Blues,1,https://musicbrainz.org/recording/9f78f208-2d4b-4559-8578-ab5dd7c9d55a,/artist/aeb5210c-2a68-4dc8-b1e5-52ef2f28be58
cdbe00fc-1ef4-4a82-b961-8f5bce2efc6b,Basin Street Blues,1,https://musicbrainz.org/recording/cdbe00fc-1ef4-4a82-b961-8f5bce2efc6b,/artist/79dcf09e-2290-4740-9edc-907f82420160
bd9e512d-2cd8-4912-8b57-b852e6f26574,Basin Street Blues,1,https://musicbrainz.org/recording/bd9e512d-2cd8-4912-8b57-b852e6f26574,/artist/79dcf09e-2290-4740-9edc-907f82420160
e6ac68f8-d9c4-423e-9026-b59c8cc5f926,Basin Street Blues,1,https://musicbrainz.org/recording/e6ac68f8-d9c4-423e-9026-b59c8cc5f926,/artist/29c1fd55-680b-4288-bad5-5e22a6e88e38
aa11abb4-3b79-46f6-ad3e-099dc332402c,Basin Street Blues,1,https://musicbrainz.org/recording/aa11abb4-3b79-46f6-ad3e-099dc332402c,/artist/79dcf09e-2290-4740-9edc-907f82420160
e069ec53-a0a0-4eb7-ade9-64a731898f1e,Besame Mucho,1,https://musicbrainz.org/recording/e069ec53-a0a0-4eb7-ade9-64a731898f1e,/artist/de0222a6-e1c4-403d-8b01-3f66d505061b
5215d524-4ced-4645-afc1-3820f654e006,Bessie Couldn’t Help It,1,https://musicbrainz.org/recording/5215d524-4ced-4645-afc1-3820f654e006,/artist/067bf834-c35f-414f-8389-a77558669cc1
5303e597-e844-4eab-9b68-5d3b78fe8505,Big Red,1,https://musicbrainz.org/recording/5303e597-e844-4eab-9b68-5d3b78fe8505,/artist/885f0f99-e945-4181-9990-bff2762ef9b8
59e4bc0d-595f-4d16-8c29-101503043c1c,Billie's Bounce,1,https://musicbrainz.org/recording/59e4bc0d-595f-4d16-8c29-101503043c1c,/artist/c7356af9-9ea6-4a78-a55b-c73775716312
cd3c8c37-9205-472f-8c9a-5f0b612d9829,Billie's Bounce,1,https://musicbrainz.org/recording/cd3c8c37-9205-472f-8c9a-5f0b612d9829,/artist/663f8232-8c46-4851-803f-a91d31593b14
7aecf729-be70-440a-975b-82ffeb9cc4ed,Billie’s Bounce,1,https://musicbrainz.org/recording/7aecf729-be70-440a-975b-82ffeb9cc4ed,/artist/c7356af9-9ea6-4a78-a55b-c73775716312
70322a76-23d4-4405-9830-74d43eb18a6f,Billie’s Bounce,1,https://musicbrainz.org/recording/70322a76-23d4-4405-9830-74d43eb18a6f,/artist/90459508-a7b3-459e-b7ef-d5c0ae74fd17
173ead4b-01a2-493b-a810-ef2c0c1d9d91,Black and Tan Fantasy,1,https://musicbrainz.org/recording/173ead4b-01a2-493b-a810-ef2c0c1d9d91,/artist/c01557ad-d41e-4316-a285-605769e2ab3b
271577c1-5603-4810-b76e-49d298165743,Black and Tan Fantasy,1,https://musicbrainz.org/recording/271577c1-5603-4810-b76e-49d298165743,/artist/c01557ad-d41e-4316-a285-605769e2ab3b
98c6532c-f121-48c1-a5df-fc70efed47cb,Black and Tan Fantasy,1,https://musicbrainz.org/recording/98c6532c-f121-48c1-a5df-fc70efed47cb,/artist/c01557ad-d41e-4316-a285-605769e2ab3b
6e9201ce-a361-4f61-954d-1fd678bed36c,Black Bottom Stomp (2002 Remastered),1,https://musicbrainz.org/recording/6e9201ce-a361-4f61-954d-1fd678bed36c,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
a3035203-088f-4d14-a636-afa3fb9fcdff,Blackstick,1,https://musicbrainz.org/recording/a3035203-088f-4d14-a636-afa3fb9fcdff,/artist/bf1b23ea-9b76-42cf-a5f6-4a691e81af5e
cff56a8f-6856-4b0f-8164-01679b0a7d0a,Blackstick,1,https://musicbrainz.org/recording/cff56a8f-6856-4b0f-8164-01679b0a7d0a,/artist/bf1b23ea-9b76-42cf-a5f6-4a691e81af5e
2018a18a-398b-4c15-b946-68134abffc1c,Blackstick,1,https://musicbrainz.org/recording/2018a18a-398b-4c15-b946-68134abffc1c,/artist/bf1b23ea-9b76-42cf-a5f6-4a691e81af5e
19650aaa-caf9-4a7e-8d45-0895014caac8,Blue Frenzy,1,https://musicbrainz.org/recording/19650aaa-caf9-4a7e-8d45-0895014caac8,/artist/59ae7a1a-f454-435b-8a5a-e327e692bb5a
8121ce09-135d-477d-aafb-0404f1f15b78,Blue in Green,1,https://musicbrainz.org/recording/8121ce09-135d-477d-aafb-0404f1f15b78,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
67a9794c-153a-4a24-82ec-9eace7e208f2,Blue in Green,1,https://musicbrainz.org/recording/67a9794c-153a-4a24-82ec-9eace7e208f2,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
edd1de11-e598-4e4a-ae9a-8a24258962b8,Blue in Green,1,https://musicbrainz.org/recording/edd1de11-e598-4e4a-ae9a-8a24258962b8,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
840a3a63-290f-4eb3-8c7c-f4d714074172,"Blue Moods, Sex",1,https://musicbrainz.org/recording/840a3a63-290f-4eb3-8c7c-f4d714074172,/artist/2a58b026-9659-4bfb-90c9-56c4ad9125f1
bad3a1b1-9ce1-49ab-8fdb-5f54e55b57c1,"Blue Moods, Sex",1,https://musicbrainz.org/recording/bad3a1b1-9ce1-49ab-8fdb-5f54e55b57c1,/artist/2a58b026-9659-4bfb-90c9-56c4ad9125f1
23487a51-e73d-497d-badc-0c6ce4877716,Blue Rondo a la Turk,1,https://musicbrainz.org/recording/23487a51-e73d-497d-badc-0c6ce4877716,/artist/de0222a6-e1c4-403d-8b01-3f66d505061b
01065384-ee66-4dbe-95aa-b1d471b24f2a,Blue Rondo a La Turk,1,https://musicbrainz.org/recording/01065384-ee66-4dbe-95aa-b1d471b24f2a,/artist/de0222a6-e1c4-403d-8b01-3f66d505061b
37baff99-d41c-4c67-8bfd-e5f3a314acd4,Blue Skies,1,https://musicbrainz.org/recording/37baff99-d41c-4c67-8bfd-e5f3a314acd4,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
39f68cfa-c25b-4660-bd8e-ce7c4571d4ec,Blue Skies,1,https://musicbrainz.org/recording/39f68cfa-c25b-4660-bd8e-ce7c4571d4ec,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
fdff5ad2-72b1-457a-9e63-9756482ea0a4,Blue Skies,1,https://musicbrainz.org/recording/fdff5ad2-72b1-457a-9e63-9756482ea0a4,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
81472e3a-50e3-4b27-a1b9-e8ac53e07599,Blue Skies,1,https://musicbrainz.org/recording/81472e3a-50e3-4b27-a1b9-e8ac53e07599,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
4d7af7c0-c3a2-452f-a8bf-0c5542bd3260,Blue Skies,1,https://musicbrainz.org/recording/4d7af7c0-c3a2-452f-a8bf-0c5542bd3260,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
ed1b769b-d10a-4791-acf9-c0d6e87dbd34,Blue Skies,1,https://musicbrainz.org/recording/ed1b769b-d10a-4791-acf9-c0d6e87dbd34,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
48883ccc-f2de-4572-a64e-6b2d5bbda8cc,Blues for Jimmy,1,https://musicbrainz.org/recording/48883ccc-f2de-4572-a64e-6b2d5bbda8cc,/artist/2a58b026-9659-4bfb-90c9-56c4ad9125f1
1b9cce31-2955-4f6b-93f4-2ed1a3e12305,Blues For Jimmy,1,https://musicbrainz.org/recording/1b9cce31-2955-4f6b-93f4-2ed1a3e12305,/artist/2a58b026-9659-4bfb-90c9-56c4ad9125f1
261336b3-e03d-4a4a-8a0a-a9e57cb7d11b,Blues in Maude’s Flat,1,https://musicbrainz.org/recording/261336b3-e03d-4a4a-8a0a-a9e57cb7d11b,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
b47ceacb-7c38-4c37-a043-0e003b3c4f6a,Bock to Bock,1,https://musicbrainz.org/recording/b47ceacb-7c38-4c37-a043-0e003b3c4f6a,/artist/90459508-a7b3-459e-b7ef-d5c0ae74fd17
6d8045da-1fd2-4d8b-b098-c864eb725f35,Body & Soul,1,https://musicbrainz.org/recording/6d8045da-1fd2-4d8b-b098-c864eb725f35,/artist/b00a17c3-72b2-4e39-96f9-770ba6cf4573
de70cb02-3771-4ed9-be3f-e88f2d7a534d,Body and Soul,1,https://musicbrainz.org/recording/de70cb02-3771-4ed9-be3f-e88f2d7a534d,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
5660a8e7-4d8d-473a-89ba-a2a47baa715d,Body and Soul,1,https://musicbrainz.org/recording/5660a8e7-4d8d-473a-89ba-a2a47baa715d,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
f01921f1-29d7-45d2-89dd-61396793c813,Body and Soul,1,https://musicbrainz.org/recording/f01921f1-29d7-45d2-89dd-61396793c813,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
b95511cd-ef51-42fb-a918-41b05bc0bdeb,Body and Soul,1,https://musicbrainz.org/recording/b95511cd-ef51-42fb-a918-41b05bc0bdeb,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
12cbea3d-cdc3-4e62-8a81-d97962310502,Body and Soul,1,https://musicbrainz.org/recording/12cbea3d-cdc3-4e62-8a81-d97962310502,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
7bc7d97c-6ae6-42ce-bcee-2cf9665651ef,Body and Soul,1,https://musicbrainz.org/recording/7bc7d97c-6ae6-42ce-bcee-2cf9665651ef,/artist/eea8a864-fcda-4602-9569-38ab446decd6
